Time,CV,FF,Input
136.3659,-2.185401,2.308114,1.092422
136.383,-2.205085,2.292589,1.119098
136.3992,-2.224225,2.262438,1.120907
136.4155,-2.242819,2.233782,1.110055
136.4325,-2.260875,2.220118,1.051277
136.4496,-2.278419,2.194301,1.001542
136.4662,-2.295477,2.170712,0.9364337
136.4857,-2.312079,2.14956,0.8202337
136.4995,-2.328283,2.139951,0.7166936
136.5164,-2.344137,2.122743,0.5240821
136.5328,-2.359735,2.115165,0.3735196
136.5495,-2.375149,2.102086,0.1804558
136.5659,-2.390474,2.091776,0.07646365
136.5824,-2.405759,2.087646,0
136.5995,-2.42104,2.081386,0
136.6158,-2.436319,2.077688,0
136.6324,-2.451594,2.076751,0
136.6492,-2.466867,2.076584,0
136.6664,-2.482136,2.078508,0
136.685,-2.497402,2.082276,0
136.6994,-2.512666,2.084768,0
136.7164,-2.527926,2.09079,0
136.7327,-2.543183,2.094246,0
136.7497,-2.558437,2.101861,0
136.7661,-2.573688,2.110157,0
136.7832,-2.588936,2.114466,0
136.7994,-2.604181,2.12322,0
136.8158,-2.619423,2.131916,0
136.8331,-2.634662,2.136158,0.03486679
136.849,-2.649881,2.144268,0.07555938
136.866,-2.66506,2.151688,0.1185126
136.8823,-2.68018,2.155073,0.1723173
136.9008,-2.695213,2.161083,0.2681709
136.9163,-2.710113,2.16595,0.3350876
136.9325,-2.724849,2.167917,0.4372713
136.9493,-2.739371,2.17086,0.5055444
136.9655,-2.753646,2.172439,0.5959724
136.9825,-2.767631,2.172707,0.6524898
136.9995,-2.781298,2.172209,0.7311621
137.0156,-2.794609,2.170362,0.7768283
137.0333,-2.807543,2.168954,0.8170687
137.049,-2.82008,2.165229,0.8772033
137.0663,-2.832191,2.160394,0.9142789
137.0823,-2.843859,2.157605,0.9522586
137.1019,-2.855065,2.151389,1.001542
137.1161,-2.865785,2.144473,1.033192
137.1322,-2.876004,2.140813,1.078406
137.1494,-2.885701,2.133217,1.105986
137.1662,-2.894863,2.125428,1.129497
137.1825,-2.903477,2.121529,1.162051
137.1993,-2.91153,2.113849,1.18285
137.2155,-2.919009,2.106499,1.213595
137.2324,-2.925902,2.10301,1.237559
137.2494,-2.932195,2.096516,1.268756
137.266,-2.937876,2.090808,1.287746
137.2827,-2.942934,2.088295,1.307188
137.3006,-2.94736,2.084033,1.335673
137.3163,-2.95114,2.080873,1.354663
137.3333,-2.954266,2.079733,1.368679
137.3493,-2.956731,2.078362,1.371844
137.3658,-2.958534,2.078226,1.356019
137.3828,-2.959682,2.07862,1.289103
137.399,-2.960207,2.080316,1.232585
137.4162,-2.960138,2.083171,1.133115
137.4328,-2.959522,2.085008,1.049921
137.4492,-2.958399,2.089433,0.9513543
137.4662,-2.956817,2.094748,0.8030524
137.4828,-2.954849,2.097693,0.6972517
137.5013,-2.952544,2.104049,0.5475934
137.5161,-2.949975,2.110873,0.4576175
137.5327,-2.947186,2.114398,0.3314705
137.5489,-2.944238,2.121547,0.2663623
137.5661,-2.941161,2.128647,0.2121056
137.5833,-2.937984,2.132112,0.1447368
137.5994,-2.934736,2.138739,0.1108263
137.616,-2.931436,2.14479,0.08279361
137.6328,-2.928097,2.147536,0.04481386
137.6493,-2.924737,2.152355,0.01994614
137.666,-2.921367,2.156133,0
137.6824,-2.917999,2.157583,0
137.6992,-2.914631,2.159523,0
137.7178,-2.911264,2.160094,0
137.7325,-2.907897,2.15984,0
137.7498,-2.904531,2.158215,0
137.7655,-2.901166,2.15508,0
137.7825,-2.897802,2.152945,0
137.7992,-2.894438,2.14756,0
137.8157,-2.891075,2.140736,0
137.8326,-2.887712,2.13681,0
137.849,-2.88435,2.128003,0
137.8662,-2.880989,2.118034,0
137.8833,-2.877629,2.112664,0
137.8995,-2.874269,2.101266,0
137.9178,-2.87091,2.089155,0
137.9333,-2.867551,2.082899,0
137.9494,-2.864193,2.070126,0
137.966,-2.860836,2.057199,0
137.9832,-2.85748,2.05075,0
137.9995,-2.854124,2.038033,0
138.0163,-2.850769,2.025748,0
138.0331,-2.847414,2.019838,0
138.0492,-2.844061,2.008617,0
138.0657,-2.840708,1.998358,0
138.0833,-2.837355,1.993647,0
138.0995,-2.834003,1.985157,0
138.1158,-2.830652,1.978024,0
138.1339,-2.827302,1.97235,0
138.1496,-2.823952,1.970084,0
138.1654,-2.820603,1.966716,0
138.1823,-2.817255,1.965618,0
138.1994,-2.813907,1.96458,0
138.2163,-2.81056,1.965043,0
138.2333,-2.807214,1.966919,0
138.2494,-2.803868,1.968348,0
138.2661,-2.800523,1.972094,0
138.2826,-2.797179,1.974365,0
138.2992,-2.793835,1.979575,0
138.3166,-2.790492,1.985484,0
138.3345,-2.787149,1.99184,0
138.3492,-2.783808,1.9951,0
138.3662,-2.780467,2.001609,0
138.3828,-2.777126,2.004784,0
138.3994,-2.773786,2.010786,0
138.4163,-2.770447,2.016075,0
138.4333,-2.767109,2.020353,0
138.4492,-2.763771,2.022023,0
138.4655,-2.760434,2.02425,0
138.4826,-2.757098,2.024741,0
138.5,-2.753762,2.024329,0
138.5158,-2.750427,2.021872,0
138.5324,-2.747093,2.019817,0
138.5506,-2.743759,2.013949,0
138.5658,-2.740426,2.005633,0
138.5829,-2.737093,2.000527,0
138.6,-2.733762,1.988383,0
138.6161,-2.730431,1.973651,0
138.6324,-2.7271,1.96532,0
138.6501,-2.723771,1.946766,0
138.666,-2.720442,1.925777,0
138.6827,-2.717113,1.914411,0
138.6993,-2.713786,1.890049,0
138.7163,-2.710459,1.863688,0
138.7323,-2.707132,1.849834,0
138.7494,-2.703806,1.820948,0
138.7683,-2.700481,1.790743,0
138.7831,-2.697157,1.759539,0
138.7994,-2.693833,1.743669,0
138.8162,-2.69051,1.711615,0
138.8331,-2.687188,1.679442,0
138.8488,-2.683866,1.663424,0
138.8658,-2.680545,1.631751,0
138.8833,-2.677225,1.600856,0
138.8997,-2.673905,1.585807,0
138.9162,-2.670586,1.556706,0
138.9326,-2.667268,1.542731,0
138.949,-2.66395,1.516104,0
138.9663,-2.660633,1.491448,-0.01994614
138.9851,-2.657326,1.468977,-0.04888309
138.9994,-2.654043,1.458614,-0.06651658
139.0161,-2.650793,1.439715,-0.0886714
139.0326,-2.647587,1.431202,-0.116252
139.0494,-2.644438,1.416081,-0.135694
139.0657,-2.641354,1.403504,-0.1601095
139.0829,-2.638349,1.393426,-0.1736737
139.0996,-2.635427,1.389296,-0.1904029
139.1162,-2.632599,1.382764,-0.2030628
139.133,-2.629869,1.378383,-0.2084885
139.1502,-2.627239,1.37693,-0.2139142
139.166,-2.624714,1.375331,-0.2139142
139.1825,-2.622293,1.375111,-0.2139142
139.2016,-2.619975,1.375627,-0.213462
139.2162,-2.61776,1.377118,-0.2107492
139.2323,-2.615648,1.378111,-0.2062278
139.2494,-2.613636,1.38034,-0.2030628
139.2663,-2.611722,1.382545,-0.2030628
139.2827,-2.609906,1.384302,-0.2084885
139.2995,-2.608192,1.384877,-0.2089406
139.316,-2.606578,1.385153,-0.2148184
139.3326,-2.605069,1.384749,-0.2170791
139.3496,-2.603665,1.382599,-0.2175313
139.3664,-2.602365,1.378334,-0.2175313
139.3824,-2.601172,1.375293,-0.2184356
139.4015,-2.600084,1.367179,-0.2229569
139.416,-2.599103,1.356097,-0.2247655
139.4331,-2.598232,1.341778,-0.2324519
139.4492,-2.597472,1.333333,-0.2365212
139.4662,-2.596827,1.313758,-0.2387818
139.4832,-2.596297,1.29049,-0.2460161
139.4995,-2.595886,1.277442,-0.2482768
139.5165,-2.595595,1.248496,-0.2505375
139.5327,-2.595425,1.215756,-0.2541546
139.5494,-2.595378,1.197982,-0.2550589
139.5664,-2.595453,1.159692,-0.2582239
139.5827,-2.595654,1.117877,-0.2613889
139.6013,-2.59598,1.095711,-0.2613889
139.6222,-2.596432,1.049013,-0.2613889
139.6328,-2.597011,0.9994007,-0.2591281
139.6497,-2.597714,0.9736018,-0.2523461
139.666,-2.598539,0.9202403,-0.2464682
139.683,-2.599483,0.8648481,-0.2433033
139.6997,-2.600544,0.8365173,-0.2433033
139.7157,-2.601722,0.7788528,-0.2433033
139.7332,-2.603018,0.720218,-0.2433033
139.7494,-2.60443,0.6906765,-0.2437554
139.7663,-2.60596,0.6314269,-0.2437554
139.7834,-2.607607,0.5723286,-0.2437554
139.8012,-2.609372,0.5429739,-0.2437554
139.8157,-2.611254,0.4849201,-0.2437554
139.8328,-2.613253,0.4280804,-0.242399
139.8495,-2.615369,0.400237,-0.2414947
139.8665,-2.6176,0.3459273,-0.239234
139.8828,-2.619947,0.2937259,-0.2342605
139.8995,-2.622407,0.2685082,-0.2342605
139.916,-2.624979,0.2199985,-0.232904
139.9324,-2.627663,0.1742349,-0.2315476
139.9497,-2.630458,0.152438,-0.2315476
139.9659,-2.633364,0.1110958,-0.2315476
139.9825,-2.636382,0.07282604,-0.2315476
139.9995,-2.63951,0.0548574,-0.2283826
140.0182,-2.642748,0.02125181,-0.226574
140.0326,-2.646095,-0.009283212,-0.2238612
140.0493,-2.649549,-0.02342525,-0.2229569
140.0663,-2.653111,-0.04953614,-0.2202441
140.0828,-2.656777,-0.07288507,-0.2188877
140.0995,-2.660549,-0.08358411,-0.2125577
140.1157,-2.664422,-0.103172,-0.2053235
140.1328,-2.668394,-0.1205567,-0.1958286
140.1497,-2.67246,-0.1285081,-0.1858815
140.166,-2.676614,-0.1431115,-0.1759344
140.1823,-2.680852,-0.1562378,-0.1677959
140.1992,-2.685171,-0.1623454,-0.1569445
140.2154,-2.689564,-0.1738493,-0.148806
140.2343,-2.694029,-0.1846713,-0.1271033
140.2493,-2.698553,-0.1899254,-0.1081134
140.2661,-2.70313,-0.2003119,-0.06742086
140.2832,-2.707737,-0.2107811,-0.02944111
140.2993,-2.712358,-0.2161341,0
140.3159,-2.716978,-0.2272385,0
140.3326,-2.721597,-0.23907,0
140.349,-2.726216,-0.2453247,0
140.3658,-2.730833,-0.2586262,0
140.3829,-2.73545,-0.273111,0
140.399,-2.740065,-0.2808362,0
140.4164,-2.74468,-0.2973093,0
140.4345,-2.749293,-0.3151953,0
140.4491,-2.753906,-0.3246777,0
140.4662,-2.758518,-0.3447204,0
140.4828,-2.763129,-0.3661734,0
140.4987,-2.767739,-0.377411,0
140.5155,-2.772348,-0.4008557,0
140.5326,-2.776956,-0.4255027,0
140.5495,-2.781563,-0.4382376,0
140.5664,-2.786169,-0.4644392,0
140.5826,-2.790775,-0.4914834,0
140.5993,-2.795379,-0.5052685,0
140.6159,-2.799982,-0.533254,0
140.6329,-2.804585,-0.5616423,0
140.6518,-2.809187,-0.5759311,0
140.6658,-2.813787,-0.6045867,0
140.6825,-2.818387,-0.6332045,0
140.699,-2.822986,-0.647449,0
140.7157,-2.827584,-0.6757164,0.06063873
140.7333,-2.832152,-0.7035794,0.1976371
140.7491,-2.836623,-0.7173234,0.3382526
140.7661,-2.840931,-0.7443774,0.5715568
140.7823,-2.844961,-0.7707937,0.7311621
140.7995,-2.848639,-0.7837468,0.966727
140.8161,-2.851848,-0.809127,1.12362
140.8324,-2.854515,-0.8338049,1.282773
140.8492,-2.856563,-0.8458871,1.497539
140.8673,-2.857887,-0.8695657,1.638607
140.8832,-2.858421,-0.8926539,1.841618
140.8993,-2.858065,-0.9040036,1.972286
140.9159,-2.856758,-0.9263814,2.097076
140.9325,-2.85444,-0.9484339,2.274315
140.9496,-2.851024,-0.9593809,2.389159
140.9657,-2.846456,-0.9812098,2.565042
140.9828,-2.840651,-1.003083,2.682146
140.9994,-2.833553,-1.014087,2.854411
141.0158,-2.825079,-1.036333,2.962472
141.0334,-2.815178,-1.05903,3
141.0492,-2.80383,-1.070598,3
141.068,-2.791037,-1.094262,3
141.0831,-2.776799,-1.118747,3
141.0995,-2.761116,-1.131335,3
141.1157,-2.743989,-1.157267,3
141.1327,-2.725417,-1.184273,3
141.1493,-2.705402,-1.198198,3
141.166,-2.683942,-1.226912,3
141.1826,-2.66104,-1.256783,3
141.1989,-2.636694,-1.272145,3
141.2163,-2.610905,-1.303692,3
141.2323,-2.583674,-1.336265,3
141.2494,-2.555001,-1.352902,3
141.2677,-2.524886,-1.38679,3
141.2824,-2.493329,-1.421354,3
141.2993,-2.460331,-1.43883,3
141.3161,-2.425892,-1.474032,3
141.3324,-2.390012,-1.509365,3
141.3487,-2.352691,-1.526999,3
141.3654,-2.31393,-1.562031,3
141.3826,-2.27373,-1.596504,3
141.3991,-2.232089,-1.613437,3
141.4158,-2.18901,-1.646508,3
141.4327,-2.144491,-1.678261,3
141.4492,-2.098533,-1.69355,3
141.4657,-2.051137,-1.722763,3
141.4847,-2.002303,-1.749923,3
141.4991,-1.952031,-1.762648,3
141.5154,-1.900322,-1.786231,3
141.5326,-1.847175,-1.807135,3
141.5495,-1.79259,-1.816519,3
141.5656,-1.73657,-1.833041,3
141.5832,-1.679112,-1.846453,3
141.5993,-1.620219,-1.851958,3
141.6162,-1.55989,-1.860522,3
141.6326,-1.498125,-1.865797,3
141.6487,-1.434924,-1.8672,3
141.6657,-1.370289,-1.867567,3
141.6823,-1.304219,-1.864748,3
141.7004,-1.236714,-1.862179,3
141.716,-1.167776,-1.854817,3
141.7323,-1.097403,-1.844647,3
141.7492,-1.025597,-1.838577,3
141.766,-0.9523572,-1.824621,2.96202
141.7823,-0.877703,-1.808471,2.871592
141.7993,-0.8016781,-1.799666,2.72962
141.8155,-0.7243511,-1.780789,2.629245
141.832,-0.6457708,-1.760498,2.462858
141.8487,-0.5660178,-1.749927,2.356153
141.8653,-0.4851438,-1.728147,2.241309
141.8823,-0.4032043,-1.705801,2.065879
141.8992,-0.3202844,-1.694522,1.953748
141.9174,-0.2364382,-1.671953,1.804994
141.9323,-0.1517377,-1.649634,1.717279
141.9489,-0.06622557,-1.63866,1.612835
141.9652,0.0200478,-1.617255,1.554057
141.9823,0.1070538,-1.596778,1.499348
141.9991,0.194766,-1.586955,1.427005
142.0155,0.2831492,-1.568256,1.380887
142.0324,0.3721812,-1.550941,1.335221
142.0494,0.4618396,-1.542837,1.276443
142.0659,0.5520961,-1.527782,1.234394
142.0818,0.6429302,-1.514284,1.174259
142.0987,0.7343127,-1.508117,1.134923
142.1162,0.8262247,-1.496912,1.063485
142.1343,0.9186314,-1.487135,1.007872
142.1492,1.011506,-1.482741,0.940955
142.1654,1.104816,-1.474836,0.8288243
142.1826,1.198508,-1.467937,0.7442743
142.1983,1.292539,-1.464791,0.6511334
142.2155,1.386867,-1.458941,0.4910759
142.2326,1.481412,-1.453436,0.3671896
142.2492,1.576116,-1.450717,0.1555881
142.2655,1.670876,-1.445139,0.0005041559
142.2823,1.765617,-1.439093,0
142.2987,1.860339,-1.435786,0
142.3158,1.955042,-1.42839,0
142.3321,2.049726,-1.419664,0
142.3509,2.144392,-1.414698,0
142.3652,2.239038,-1.403359,0
142.3827,2.333665,-1.389894,-0.02898894
142.3992,2.42826,-1.382277,-0.3296619
142.4161,2.522676,-1.365119,-0.5322206
142.4323,2.616817,-1.345214,-0.7311621
142.4488,2.710586,-1.334175,-1.046756
142.4652,2.803832,-1.309831,-1.263331
142.4825,2.896449,-1.282384,-1.501156
142.4997,2.988323,-1.267479,-1.864677
142.5158,3.079279,-1.235293,-2.11471
142.5323,3.169196,-1.199972,-2.487273
142.5518,3.257895,-1.161597,-2.718317
142.566,3.345264,-1.141306,-2.943934
142.5826,3.431196,-1.098626,-3
142.5993,3.515663,-1.076291,-3
142.6162,3.598665,-1.029792,-3
142.6319,3.680202,-0.9810975,-3
142.6491,3.760276,-0.9560283,-3
142.6657,3.838886,-0.9046702,-3
142.6826,3.916033,-0.8520082,-3
142.6991,3.991717,-0.8253154,-3
142.7158,4.065938,-0.7714723,-3
142.7325,4.138696,-0.7173854,-3
142.751,4.209992,-0.6635002,-3
142.7653,4.279826,-0.6367732,-3
142.7827,4.348199,-0.5840269,-3
142.799,4.41511,-0.5581161,-3
142.8163,4.48056,-0.5074823,-3
142.8335,4.54455,-0.4587655,-3
142.8495,4.607079,-0.4352441,-3
142.8665,4.668148,-0.3900927,-3
142.8833,4.727757,-0.347724,-3
142.8992,4.785906,-0.3276705,-3
142.9156,4.842597,-0.2899737,-3
142.9333,4.897828,-0.2556507,-3
142.9512,4.9516,-0.2248461,-3
142.9663,5.003914,-0.2107931,-3
142.9832,5.05477,-0.1854139,-3
142.9989,5.104167,-0.1740882,-3
143.016,5.152108,-0.1541387,-3
143.0334,5.198591,-0.1377167,-3
143.0492,5.243617,-0.1307874,-3
143.066,5.287187,-0.1193817,-3
143.0833,5.329299,-0.1110633,-3
143.0993,5.369956,-0.1079827,-3
143.1161,5.409158,-0.1037976,-3
143.1324,5.446903,-0.1019799,-3
143.1495,5.483194,-0.1018515,-3
143.1678,5.518029,-0.1029266,-3
143.1833,5.55141,-0.1054587,-3
143.1995,5.583337,-0.1071486,-3
143.2163,5.613809,-0.1111268,-3
143.2332,5.642828,-0.1155705,-3
143.2504,5.670393,-0.1178436,-3
143.2662,5.696505,-0.1222516,-3
143.2827,5.721164,-0.126168,-3
143.3001,5.744371,-0.1278318,-3
143.3164,5.766125,-0.1303661,-3
143.333,5.786427,-0.131594,-3
143.3496,5.805278,-0.1316335,-3
143.3675,5.822677,-0.1304172,-3
143.3833,5.838624,-0.12731,-3
143.3993,5.853121,-0.124997,-3
143.4163,5.866168,-0.1187774,-3
143.4326,5.877764,-0.1103699,-3
143.4498,5.88791,-0.1053337,-3
143.4662,5.896606,-0.09359902,-3
143.4831,5.903853,-0.07968748,-3
143.4994,5.909651,-0.07194114,-3
143.5164,5.914001,-0.05494339,-3
143.5332,5.916901,-0.0360708,-3
143.5495,5.918354,-0.02598999,-3
143.5665,5.918358,-0.004675646,-3
143.5853,5.916914,0.01797177,-3
143.5995,5.914024,0.0297128,-3
143.617,5.909686,0.0538526,-3
143.6332,5.903902,0.07862192,-3
143.6504,5.89667,0.1037147,-3
143.6665,5.887993,0.1162854,-3
143.6831,5.87787,0.1412812,-3
143.7,5.866301,0.1536299,-3
143.7166,5.853286,0.1778417,-3
143.7334,5.838827,0.2011681,-3
143.7498,5.822923,0.2124142,-3
143.7662,5.805575,0.2339147,-3
143.7834,5.786782,0.2539022,-3
143.8017,5.766546,0.2721741,-3
143.8169,5.744865,0.2806122,-3
143.8335,5.721742,0.2960027,-3
143.8503,5.697176,0.3093186,-3
143.8666,5.671166,0.3151721,-3
143.8831,5.643715,0.3252375,-3
143.9001,5.614821,0.3294433,-3
143.9171,5.584485,0.3362023,-3
143.9333,5.552708,0.3407854,-3
143.9499,5.519489,0.3422789,-3
143.966,5.484829,0.3437222,-3
143.9834,5.448729,0.3431975,-3
143.9998,5.411188,0.3422366,-2.978749
144.0188,5.372217,0.3390085,-2.900077
144.0334,5.331854,0.3341715,-2.839038
144.0504,5.29013,0.3278964,-2.703396
144.0661,5.247109,0.3242753,-2.58584
144.0835,5.20285,0.3161796,-2.460145
144.1002,5.157412,0.307097,-2.230006
144.1165,5.110907,0.3022412,-2.078539
144.1336,5.063408,0.2920074,-1.82941
144.1499,5.015036,0.2866699,-1.658953
144.1671,4.965873,0.2756475,-1.414798
144.1836,4.916038,0.264274,-1.261522
144.2,4.865603,0.2584926,-1.134923
144.2186,4.814631,0.246802,-0.9662749
144.2338,4.763202,0.2350039,-0.8604742
144.2501,4.711369,0.2231508,-0.7519606
144.2672,4.659183,0.2112637,-0.5887381
144.2831,4.606723,0.1993451,-0.472086
144.3002,4.554047,0.1873602,-0.2745009
144.3167,4.501248,0.1813257,-0.1316247
144.3334,4.448396,0.1691246,0
144.3502,4.395555,0.1566665,0
144.3665,4.342724,0.150306,0
144.3834,4.289904,0.1372423,0
144.4001,4.237095,0.1236051,0
144.4193,4.184296,0.1165252,0
144.433,4.131508,0.1017462,0
144.4503,4.07873,0.08601116,0
144.4671,4.025963,0.07773647,0
144.4843,3.973206,0.06027814,0
144.5001,3.92046,0.04148879,0
144.5164,3.867724,0.03155347,0
144.5329,3.814999,0.01052784,0
144.5501,3.762285,-0.01212066,0
144.5672,3.709581,-0.02407889,0
144.583,3.656888,-0.04929935,0
144.5998,3.604205,-0.07628471,0
144.616,3.551532,-0.09044161,0
144.6343,3.49887,-0.1200703,0.05702161
144.6499,3.446247,-0.1514088,0.2062278
144.6665,3.393733,-0.1676948,0.3640245
144.6828,3.341405,-0.201432,0.6199358
144.6994,3.289387,-0.2188495,0.7917489
144.7162,3.237762,-0.2546822,1.043591
144.7331,3.18665,-0.2916883,1.196414
144.7494,3.136126,-0.3105656,1.398973
144.7663,3.086287,-0.3489223,1.516529
144.7833,3.03719,-0.3878694,1.618713
144.7995,2.988884,-0.4074798,1.74486
144.8162,2.941429,-0.4467966,1.82308
144.835,2.894864,-0.4859957,1.924359
144.8496,2.849236,-0.5054573,1.987207
144.8663,2.804577,-0.5439156,2.041463
144.8828,2.760912,-0.5815045,2.128274
144.8996,2.718282,-0.6179317,2.180722
144.9162,2.676713,-0.635622,2.228649
144.9334,2.636229,-0.669791,2.297827
144.95,2.59686,-0.7021419,2.342137
144.9663,2.55863,-0.7175663,2.404984
144.9827,2.521569,-0.746792,2.443868
145.0033,2.485694,-0.7737194,2.492247
145.0219,2.451028,-0.7982223,2.525253
145.0343,2.417589,-0.8095369,2.546052
145.0496,2.385384,-0.8302627,2.573632
145.0664,2.354428,-0.8396704,2.575893
145.0825,2.324721,-0.8565901,2.568659
145.1001,2.29626,-0.8710371,2.51621
145.1158,2.269018,-0.8773653,2.467832
145.1333,2.242973,-0.888321,2.378308
145.1496,2.218081,-0.8971629,2.299635
145.1662,2.194303,-0.9008592,2.17801
145.1828,2.171581,-0.9069608,2.070853
145.1991,2.149863,-0.9094369,1.951035
145.2163,2.129091,-0.913432,1.755259
145.2331,2.10917,-0.9164302,1.630016
145.2514,2.090039,-0.9187878,1.439665
145.2663,2.071607,-0.9198433,1.321657
145.2824,2.053817,-0.9219493,1.209074
145.3,2.036613,-0.9243759,1.061224
145.3161,2.019925,-0.9258326,0.9721527
145.3334,2.003709,-0.9294772,0.8464578
145.35,1.987905,-0.9344144,0.7650727
145.3659,1.972474,-0.9374833,0.6832353
145.3833,1.957375,-0.94504,0.5620618
145.3993,1.94255,-0.9496103,0.478416
145.4164,1.927959,-0.9605255,0.3527211
145.4333,1.913542,-0.974034,0.2672667
145.4514,1.899256,-0.9903718,0.1320768
145.4662,1.885037,-0.9996629,0.03938818
145.4825,1.870839,-1.020585,0
145.4991,1.856645,-1.032245,0
145.5163,1.842453,-1.058007,0
145.5325,1.828264,-1.087047,0
145.5494,1.814078,-1.119343,0
145.5658,1.799895,-1.13669,0
145.5828,1.785715,-1.173704,0
145.5992,1.771537,-1.193332,0
145.6162,1.757363,-1.234708,0
145.6333,1.743191,-1.27871,0
145.6515,1.729022,-1.325059,0
145.6659,1.714856,-1.349017,0
145.6823,1.700692,-1.398284,0
145.6994,1.686532,-1.449046,0
145.7155,1.672374,-1.474867,0
145.7325,1.658219,-1.527139,0
145.7495,1.644067,-1.579906,0
145.7655,1.629918,-1.606346,0
145.7825,1.615772,-1.65908,0
145.7993,1.601628,-1.71128,0
145.817,1.587488,-1.737056,0
145.8326,1.57335,-1.787723,0
145.85,1.559215,-1.836914,0
145.8684,1.545083,-1.860852,0
145.8831,1.530953,-1.907226,0
145.8993,1.516827,-1.951376,0
145.9161,1.502703,-1.972545,0
145.9329,1.488582,-2.012952,0
145.9494,1.474464,-2.050666,0
145.966,1.460349,-2.06848,0
145.9825,1.446236,-2.101987,0
145.9992,1.432127,-2.132657,0
146.0163,1.41802,-2.146938,0
146.0335,1.403916,-2.173439,0
146.0494,1.389815,-2.197295,0
146.0665,1.375717,-2.20828,0
146.0851,1.361621,-2.228491,0
146.0988,1.347528,-2.237774,0
146.1161,1.333439,-2.254856,0
146.1331,1.319351,-2.2702,0
146.1494,1.305267,-2.284121,0
146.166,1.291186,-2.290651,0
146.183,1.277107,-2.303067,0
146.1992,1.263031,-2.31492,0
146.2166,1.248958,-2.320748,0
146.2326,1.234888,-2.332427,0.1555881
146.2494,1.220896,-2.344427,0.426872
146.2662,1.207113,-2.350652,0.6194836
146.2827,1.193631,-2.363753,0.9219652
146.3014,1.180597,-2.377964,1.132662
146.3161,1.168112,-2.385571,1.333864
146.3328,1.156273,-2.401937,1.624591
146.3499,1.145221,-2.420007,1.803638
146.3658,1.135041,-2.429734,2.051411
146.3825,1.125853,-2.450654,2.208303
146.3991,1.117732,-2.473598,2.419
146.4156,1.110781,-2.485844,2.537461
146.4325,1.105055,-2.511883,2.649591
146.4494,1.100609,-2.539949,2.794728
146.466,1.097512,-2.554716,2.886965
146.4825,1.09581,-2.585636,2.965185
146.4995,1.095538,-2.618263,3
146.5181,1.096714,-2.635153,3
146.5327,1.099338,-2.669932,3
146.5496,1.103408,-2.705814,3
146.5659,1.108926,-2.724074,3
146.5827,1.11589,-2.761023,3
146.5994,1.124301,-2.798254,3
146.6162,1.134157,-2.816861,3
146.633,1.145459,-2.85382,3
146.6492,1.158207,-2.890119,3
146.666,1.1724,-2.9079,3
146.6825,1.188037,-2.942487,3
146.6992,1.205119,-2.975461,2.881087
146.7155,1.223588,-2.991229,2.757653
146.7347,1.243384,-3.021114,2.527966
146.7494,1.264396,-3.048528,2.351632
146.7656,1.286538,-3.061216,2.168063
146.7826,1.309722,-3.084384,1.881858
146.7994,1.33381,-3.104416,1.703715
146.816,1.358715,-3.113191,1.483523
146.8329,1.384331,-3.128162,1.357828
146.8492,1.410597,-3.139589,1.25248
146.866,1.437462,-3.143946,1.135375
146.8826,1.46487,-3.149921,1.078406
