Time,CV,FF,Input
92.25029,0.196,2.526897,0.08550645
92.26535,0.1896532,2.506548,0.03486679
92.2823,0.1833246,2.487355,0
92.29837,0.1769972,2.478322,0
92.31548,0.1706711,2.461629,0
92.33167,0.1643462,2.447069,0
92.34944,0.1580227,2.440692,0
92.36613,0.1517003,2.429926,0
92.38236,0.1453793,2.42202,0
92.39941,0.1390595,2.419205,0
92.4156,0.132741,2.415949,0
92.43256,0.1264237,2.415951,0
92.45156,0.1201077,2.419266,0
92.46523,0.113793,2.422167,0
92.48267,0.1074795,2.430423,0
92.49896,0.1011673,2.435755,0
92.51582,0.09485633,2.448734,0
92.53236,0.08854664,2.464645,0
92.54848,0.08223822,2.473626,0
92.5654,0.07593106,2.49347,0
92.58154,0.06962515,2.515555,0
92.59836,0.06332052,2.52733,0
92.61552,0.05701714,2.552105,0
92.6321,0.05071502,2.578176,0
92.64931,0.04441416,2.591563,0
92.66668,0.03811457,2.618768,0
92.68236,0.03181623,2.646168,0
92.69852,0.02551915,2.659798,0
92.71534,0.01922333,2.686638,0
92.73247,0.01292877,2.712544,-0.001408436
92.74825,0.006634747,2.72501,-0.09454924
92.76528,0.0002963501,2.748711,-0.1831686
92.78159,-0.006129194,2.770442,-0.3011772
92.79906,-0.01269876,2.780455,-0.3644768
92.81551,-0.0194429,2.798564,-0.4395319
92.83175,-0.02639777,2.813873,-0.4643996
92.84922,-0.03357533,2.820396,-0.4729903
92.86537,-0.04097972,2.831042,-0.4517397
92.88451,-0.04860062,2.838347,-0.4110471
92.89931,-0.05641835,2.840706,-0.3739717
92.91519,-0.06441498,2.842786,-0.3278534
92.93201,-0.07256821,2.841321,-0.2491811
92.94861,-0.08084007,2.839262,-0.1944721
92.96531,-0.0892041,2.83253,-0.145641
92.98225,-0.0976368,2.822396,-0.07375081
92.99851,-0.1061034,2.816099,-0.02944111
93.01536,-0.1145825,2.801157,0
93.03153,-0.12306,2.783271,0
93.04829,-0.1315357,2.773303,0
93.06591,-0.1400098,2.751492,0
93.08456,-0.1484821,2.727438,0
93.09856,-0.1569528,2.714671,0
93.11533,-0.1654217,2.687873,-0.003216995
93.13281,-0.1738906,2.659681,-0.02537182
93.14913,-0.1823699,2.645174,-0.07691576
93.16553,-0.1908847,2.61556,-0.1167041
93.1825,-0.1994541,2.585441,-0.20035
93.19915,-0.2081184,2.570298,-0.2663623
93.21541,-0.2169096,2.540054,-0.339157
93.23244,-0.2258626,2.510119,-0.4603304
93.24937,-0.235036,2.495358,-0.5435241
93.2658,-0.2444698,2.466411,-0.6529419
93.2833,-0.2542168,2.438422,-0.720763
93.30051,-0.2643097,2.424849,-0.7931054
93.31583,-0.2747832,2.398649,-0.8206859
93.33243,-0.2856507,2.373814,-0.8297287
93.34924,-0.2969165,2.361937,-0.8184252
93.36536,-0.3085749,2.339297,-0.7958181
93.38233,-0.320615,2.318151,-0.7673333
93.39919,-0.333023,2.308132,-0.746987
93.41629,-0.345789,2.289163,-0.7216672
93.43212,-0.3589007,2.271539,-0.6750968
93.44913,-0.3723356,2.263191,-0.6339521
93.46546,-0.3860738,2.247327,-0.5869296
93.48289,-0.4000924,2.232412,-0.507805
93.4995,-0.4143532,2.225247,-0.455809
93.51727,-0.4288311,2.211354,-0.3739717
93.53196,-0.4434866,2.197839,-0.3206191
93.54834,-0.4582939,2.191143,-0.2654581
93.56544,-0.4732264,2.177706,-0.1836208
93.58224,-0.4882445,2.163984,-0.1334333
93.5985,-0.503324,2.156932,-0.06425585
93.62046,-0.5184315,2.142278,-0.02446754
93.63227,-0.5335478,2.126679,0
93.64867,-0.5486611,2.118448,0
93.66539,-0.5637713,2.100985,0
93.68224,-0.5788785,2.082012,0
93.69932,-0.5939827,2.071903,0
93.71513,-0.6090839,2.050338,0
93.7342,-0.624182,2.026872,0
93.74927,-0.6392772,2.014395,0
93.7654,-0.6543693,1.987909,0
93.78254,-0.6694584,1.959354,0
93.79945,-0.6845445,1.944298,0
93.81525,-0.6996276,1.912649,-0.0262761
93.83246,-0.7147203,1.879002,-0.05973445
93.84916,-0.7298389,1.861457,-0.113087
93.86528,-0.745009,1.824999,-0.1397632
93.882,-0.7602436,1.78684,-0.1763865
93.89884,-0.7755603,1.767176,-0.1890464
93.91557,-0.7909651,1.7268,-0.1935678
93.93412,-0.8064603,1.685203,-0.19402
93.94922,-0.8220459,1.664017,-0.1768387
93.96517,-0.8377138,1.621019,-0.1592052
93.9818,-0.8534554,1.577392,-0.132529
93.99886,-0.8692577,1.55542,-0.1180605
94.01566,-0.8851139,1.511317,-0.09907064
94.03215,-0.9010147,1.467207,-0.08053289
94.04911,-0.9169512,1.445224,-0.05973445
94.06558,-0.9329133,1.401544,-0.04255313
94.08234,-0.9488928,1.358425,-0.01406835
94.09927,-0.9648758,1.337136,0
94.11568,-0.9808557,1.295213,0
94.13425,-0.9968324,1.254289,0
94.14861,-1.012806,1.234241,0
94.16641,-1.028776,1.19504,0
94.18254,-1.044743,1.157092,0
94.19846,-1.060707,1.138603,0
94.21502,-1.076668,1.102605,0
94.23323,-1.092625,1.067904,0
94.24925,-1.10858,1.051028,0
94.26511,-1.124531,1.018185,0
94.2826,-1.140479,0.9864746,0
94.29935,-1.156423,0.9710093,0
94.31646,-1.172365,0.9407734,0
94.33418,-1.188303,0.9113348,0
94.34942,-1.204239,0.8968616,0
94.36626,-1.220171,0.8682942,0
94.38226,-1.236099,0.840073,0
94.39901,-1.252025,0.826031,0
94.41534,-1.267948,0.7979607,0
94.43246,-1.283867,0.769746,0.1736737
94.44927,-1.299699,0.7555249,0.3147413
94.46535,-1.315376,0.7267423,0.5444284
94.4824,-1.330788,0.6973659,0.6940867
94.49891,-1.345861,0.682407,0.9264866
94.51547,-1.360485,0.6518639,1.078858
94.5322,-1.374584,0.6203939,1.225803
94.55054,-1.38809,0.6042829,1.433788
94.56517,-1.400901,0.5712687,1.56536
94.5825,-1.412954,0.5371681,1.748025
94.59834,-1.424161,0.5197071,1.862868
94.61522,-1.434467,0.4839752,1.970025
94.63212,-1.44382,0.4472039,2.105668
94.64848,-1.452155,0.4284517,2.183435
94.66548,-1.459435,0.3902782,2.263464
94.68224,-1.465621,0.3513206,2.367908
94.69926,-1.470664,0.3315952,2.438894
94.7151,-1.474528,0.2917601,2.520732
94.73172,-1.477175,0.2716986,2.564589
94.74834,-1.478585,0.2314173,2.60709
94.76749,-1.478735,0.1911098,2.612516
94.78231,-1.477625,0.1510087,2.585388
94.79838,-1.475268,0.1311103,2.559616
94.81538,-1.471676,0.09176906,2.522088
94.83141,-1.466868,0.07238635,2.486369
94.84837,-1.460861,0.03434423,2.423974
94.8656,-1.453685,-0.002544626,2.375143
94.88166,-1.445365,-0.02048931,2.289236
94.89867,-1.435942,-0.05525526,2.216894
94.91547,-1.42545,-0.08837549,2.086678
94.93233,-1.413954,-0.1196972,1.982233
94.94847,-1.401504,-0.1346443,1.870103
94.96698,-1.388154,-0.1630519,1.690603
94.98235,-1.37399,-0.1894251,1.570786
94.99918,-1.359072,-0.2018384,1.37727
95.01508,-1.343492,-0.2251197,1.253836
95.03217,-1.327309,-0.2463727,1.093326
95.04842,-1.310603,-0.2562601,0.9974726
95.06516,-1.293419,-0.2746224,0.908401
95.08157,-1.275799,-0.283131,0.7813497
95.0993,-1.257806,-0.2989051,0.6913738
95.11525,-1.239483,-0.3131841,0.5968766
95.13209,-1.220876,-0.3261913,0.455809
95.14857,-1.202052,-0.3322958,0.3694502
95.16702,-1.183054,-0.3438763,0.2509896
95.18181,-1.163939,-0.3494241,0.184525
95.19875,-1.144738,-0.3602214,0.09907064
95.21535,-1.125494,-0.370879,0.05023954
95.23202,-1.106229,-0.3817113,0.008190506
95.24872,-1.086964,-0.3872913,0
95.26534,-1.067703,-0.3989728,0
95.28217,-1.048445,-0.4115991,0
95.29862,-1.029192,-0.4183563,0
95.31535,-1.009942,-0.4329258,0
95.33205,-0.9906961,-0.449105,0
95.34847,-0.9714541,-0.4578666,0
95.36564,-0.9522159,-0.4768508,0
95.38422,-0.9329816,-0.497909,0
95.39876,-0.9137511,-0.5092526,0
95.41563,-0.8945245,-0.5336171,0
95.43183,-0.8753017,-0.5466478,0
95.44875,-0.8560828,-0.5744075,0
95.46527,-0.8368677,-0.6043949,0
95.48185,-0.8176565,-0.6201982,0
95.49905,-0.798449,-0.6533437,0
95.5158,-0.7792455,-0.6883973,0
95.53219,-0.7600458,-0.7251442,0
95.54846,-0.7408499,-0.7440727,0
95.56525,-0.7216578,-0.7828571,0
95.58202,-0.7024696,-0.822606,0
95.6006,-0.6832852,-0.842732,0
95.61549,-0.6641047,-0.8832514,0
95.63186,-0.644928,-0.9035459,0
95.64879,-0.6257551,-0.9439484,0
95.6654,-0.6065861,-0.9837518,0
95.68227,-0.5874209,-1.022531,0
95.69865,-0.5682595,-1.041403,0
95.71552,-0.5491019,-1.077851,0
95.73179,-0.5299482,-1.095326,0
95.7488,-0.5107983,-1.128529,0
95.76526,-0.4916523,-1.159095,0
95.78185,-0.4725101,-1.173282,0
95.79832,-0.4533717,-1.199265,0
95.81727,-0.4342371,-1.22183,0
95.83205,-0.4151064,-1.231755,0
95.84871,-0.3959794,-1.248768,0
95.86558,-0.3768564,-1.261874,0
95.8819,-0.3577371,-1.266929,0
95.89861,-0.3386216,-1.274006,0
95.91543,-0.31951,-1.277042,0
95.93202,-0.3004023,-1.277057,0
95.94859,-0.2812983,-1.274146,-0.01135551
95.96535,-0.2622036,-1.267436,-0.1533274
95.98193,-0.2431867,-1.262717,-0.3572425
95.99907,-0.2243461,-1.250702,-0.4955972
96.01709,-0.2057483,-1.23549,-0.6841395
96.03207,-0.1874844,-1.226787,-0.7980788
96.04865,-0.1696093,-1.207413,-0.9061402
96.06535,-0.152175,-1.185743,-1.050825
96.08215,-0.1352513,-1.162202,-1.134923
96.0984,-0.1188786,-1.14987,-1.212691
96.11552,-0.1030944,-1.124372,-1.321657
96.1316,-0.08795116,-1.111324,-1.386765
96.14873,-0.07348011,-1.084932,-1.473124
96.16567,-0.05972281,-1.058542,-1.515172
96.18191,-0.04669943,-1.045497,-1.565812
96.19871,-0.03443424,-1.019996,-1.582089
96.21513,-0.02293495,-0.9956519,-1.582994
96.23417,-0.01220185,-0.9728881,-1.553604
96.24863,-0.002220598,-0.9622223,-1.524668
96.26524,0.007022919,-0.9425495,-1.489401
96.2821,0.01554587,-0.9336251,-1.412537
96.29853,0.02338548,-0.917785,-1.335673
96.3155,0.03057899,-0.904833,-1.191893
96.33221,0.03719591,-0.8949742,-1.076145
96.34852,0.04329219,-0.8912538,-0.9522586
96.3653,0.04892775,-0.8862975,-0.7610034
96.38171,0.05419494,-0.8850775,-0.6344042
96.3986,0.05915495,-0.8851665,-0.4544525
96.41544,0.06389467,-0.8886021,-0.339157
96.43433,0.06846977,-0.8953057,-0.1953764
96.44846,0.07294968,-0.8998438,-0.1171562
96.46512,0.07737216,-0.9111862,-0.05069166
96.48254,0.08176929,-0.9253747,0
96.49971,0.08616554,-0.9334604,0
96.51564,0.09056091,-0.9514416,0
96.53207,0.09495541,-0.9612616,0
96.54906,0.09934902,-0.9823586,0
96.56549,0.1037418,-1.005111,0
96.58226,0.1081336,-1.029162,0
96.59885,0.1125246,-1.041559,0
96.61564,0.1169147,-1.066863,0
96.63448,0.1213039,-1.092538,0
96.64872,0.1256923,-1.1054,0
96.66541,0.1300797,-1.130955,0
96.68181,0.1344663,-1.143561,0
96.69887,0.138852,-1.16823,0
96.71587,0.1432369,-1.191924,0
96.7319,0.1476208,-1.203319,0
96.74876,0.1520039,-1.225051,0
96.76528,0.1563861,-1.245194,0
96.78193,0.1607675,-1.254614,0
96.79883,0.1651479,-1.272056,0
96.81551,0.1695275,-1.287546,0
96.83236,0.1739062,-1.301015,0
96.84998,0.178284,-1.306982,0
96.86512,0.182661,-1.317385,0
96.88249,0.1870371,-1.325782,0
96.89879,0.1914123,-1.32925,0
96.91521,0.1957866,-1.334794,0
96.93212,0.20016,-1.3369,0
96.94846,0.2045326,-1.33988,0
96.96559,0.2089043,-1.34136,0
96.98174,0.2132751,-1.341598,0
96.99932,0.2176451,-1.3412,0
97.01544,0.2220142,-1.33982,0
97.03191,0.2263824,-1.338833,0
97.04868,0.2307497,-1.336407,0
97.06747,0.2351162,-1.33357,0
97.08183,0.2394817,-1.332068,0
97.09844,0.2438465,-1.329031,0
97.11526,0.2482103,-1.32612,0
97.13236,0.2525733,-1.32352,0
97.14826,0.2569354,-1.322389,0
97.1652,0.2612966,-1.320556,0
97.18156,0.2656569,-1.319884,0
97.19834,0.2700164,-1.319095,0
97.21568,0.274375,-1.319104,0
97.23248,0.2787327,-1.319957,0
97.24937,0.2830896,-1.320705,0
97.26741,0.2874456,-1.322834,0
97.28239,0.2918007,-1.325774,0
97.29932,0.296155,-1.327528,0
97.31507,0.3005084,-1.331547,0
97.33209,0.3048609,-1.333785,0
97.3485,0.3092125,-1.338636,0
97.36538,0.3135633,-1.343867,0
97.38217,0.3179131,-1.346574,0
97.39828,0.3222622,-1.352063,0
97.41541,0.3266103,-1.357501,0
97.4315,0.3309576,-1.360142,0
97.4486,0.3353041,-1.365153,0
97.46529,0.3396496,-1.369646,0
97.48407,0.3439943,-1.373441,0
97.49925,0.3483381,-1.375025,0
97.51543,0.352681,-1.377465,0
97.53223,0.3570231,-1.378288,0
97.54884,0.3613643,-1.379058,0
97.56535,0.3657047,-1.378578,0
97.58183,0.3700441,-1.377844,0
97.59943,0.3743827,-1.375353,0
97.61515,0.3787204,-1.371477,0
97.63216,0.3830573,-1.369019,0
97.64851,0.3873933,-1.363081,0
97.66536,0.3917284,-1.355828,0
97.68491,0.3960627,-1.347346,0
97.69848,0.4003961,-1.342681,0
97.71553,0.4047287,-1.332591,0
97.73213,0.4090603,-1.327207,0
97.74866,0.4133911,-1.315875,0
97.76533,0.417721,-1.30396,0
97.78189,0.4220501,-1.297853,0
97.79917,0.4263783,-1.285485,0
97.81541,0.4307056,-1.273113,0
97.83179,0.435032,-1.267004,0
97.84854,0.4393576,-1.255096,0
97.86514,0.4436824,-1.243811,0
97.88198,0.4480062,-1.23848,0
97.90048,0.4523292,-1.228587,0
97.91524,0.4566514,-1.219908,0
97.93238,0.4609727,-1.21609,0
97.94859,0.4652931,-1.209614,0
97.9654,0.4696126,-1.204825,0
97.98219,0.4739313,-1.203108,0
97.99928,0.4782491,-1.201103,0
98.01522,0.4825661,-1.201072,0
98.03162,0.4868822,-1.201815,0
98.04846,0.4911974,-1.204832,0
98.06494,0.4955118,-1.209883,0
98.08246,0.4998253,-1.213158,0
98.10036,0.5041379,-1.221164,0
98.11514,0.5084497,-1.23102,0
98.13246,0.5127606,-1.2366,0
98.14841,0.5170707,-1.248962,0
98.16542,0.5213799,-1.262769,0
98.18233,0.5256882,-1.270148,0
98.1983,0.5299957,-1.285713,0
98.21552,0.5343023,-1.302144,0
98.23232,0.538608,-1.310602,0
98.24841,0.5429129,-1.327837,0
98.26481,0.547217,-1.345264,0
98.28214,0.5515201,-1.353963,0
98.2986,0.5558224,-1.37116,0
98.31702,0.5601239,-1.38787,0
98.3317,0.5644245,-1.395962,0
98.34911,0.5687242,-1.41147,0
98.36522,0.573023,-1.425897,0
98.38214,0.5773211,-1.432643,0
98.39858,0.5816182,-1.445094,0
98.41563,0.5859145,-1.456041,0
98.43187,0.5902099,-1.460916,0
98.44822,0.5945045,-1.46942,0
98.46544,0.5987982,-1.476231,0
98.48222,0.603091,-1.478999,0
98.49852,0.607383,-1.483281,0
98.5159,0.6116741,-1.485946,0
98.53383,0.6159644,-1.487102,0
98.54864,0.6202538,-1.487157,0
98.56554,0.6245424,-1.486334,0
98.58177,0.6288301,-1.485505,0
98.59861,0.6331169,-1.483157,0
98.61546,0.6374029,-1.480096,0
98.63204,0.641688,-1.478382,0
98.64877,0.6459723,-1.47477,0
98.6652,0.6502557,-1.471162,0
98.68218,0.6545383,-1.469456,0
98.69866,0.65882,-1.466433,0
98.71549,0.6631008,-1.464188,0
98.73209,0.6673808,-1.463453,0
98.75046,0.6716599,-1.462937,0
98.76536,0.6759382,-1.463926,0
98.78168,0.6802157,-1.465065,0
98.7993,0.6844922,-1.468776,0
98.8152,0.688768,-1.474565,0
98.83215,0.6930428,-1.478292,0
98.84938,0.6973168,-1.487496,0
98.86556,0.7015899,-1.499111,0
98.88205,0.7058622,-1.50584,0
98.89842,0.7101337,-1.521148,0
98.91537,0.7144042,-1.538895,0
98.93224,0.7186739,-1.548661,0
98.95031,0.7229428,-1.5699,0
98.96524,0.7272108,-1.593278,0
98.98157,0.731478,-1.605706,0
98.99835,0.7357443,-1.631884,0
99.01537,0.7400098,-1.659588,0
99.03156,0.7442744,-1.673912,0
99.04925,0.7485381,-1.703285,0
99.06548,0.7528011,-1.733308,0
99.0825,0.7570631,-1.748438,0
99.09928,0.7613243,-1.778671,0
99.11575,0.7655846,-1.808505,0
99.13781,0.7698441,-1.837498,0
99.15087,0.7741027,-1.851539,0
99.1652,0.7783605,-1.878435,0
99.18233,0.7826175,-1.89118,0
99.19846,0.7868736,-1.915004,0
99.21542,0.7911288,-1.936269,0
99.23144,0.7953832,-1.945822,0
99.24841,0.7996367,-1.962553,0
99.26529,0.8038894,-1.975851,0
99.28212,0.8081412,-1.981125,0
99.29843,0.8123922,-1.988771,0
99.31561,0.8166423,-1.992389,0
99.33246,0.8208916,-1.99264,0
99.34861,0.8251401,-1.989961,0
99.3671,0.8293877,-1.983003,0
99.38182,0.8336344,-1.977917,0
99.3987,0.8378803,-1.964564,0
99.41532,0.8421253,-1.947055,0
99.43204,0.8463695,-1.936787,0
99.44833,0.8506128,-1.913347,0
99.46571,0.8548553,-1.886235,0.008190506
99.48267,0.8591009,-1.87139,0.03124966
99.49838,0.8633607,-1.839321,0.04255313
99.51534,0.8676402,-1.804374,0.04481386
99.53175,0.8719405,-1.785941,0.04888309
99.5484,0.8762635,-1.747409,0.04888309
99.56539,0.8806092,-1.707014,0.0520481
99.58414,0.8849792,-1.665197,0.05611733
99.59908,0.8893754,-1.643896,0.05792589
99.61535,0.8937986,-1.600794,0.06154301
99.63236,0.8982507,-1.579104,0.06516013
99.64946,0.9027333,-1.535728,0.07284653
99.66566,0.9072502,-1.492711,0.08505429
99.68186,0.9118072,-1.471466,0.09680992
99.69852,0.9164101,-1.429748,0.1126348
99.71554,0.9210663,-1.389358,0.1280076
99.73232,0.9257835,-1.369764,0.151971
99.74851,0.9305729,-1.331963,0.168248
99.76524,0.9354426,-1.296221,0.1840729
99.78239,0.9404002,-1.279189,0.2053235
99.80034,0.9454558,-1.246912,0.2220527
99.81551,0.9506177,-1.217117,0.2306434
99.83209,0.9558898,-1.203176,0.239234
99.8492,0.9612762,-1.177229,0.2491811
99.86531,0.9667819,-1.153847,0.258676
99.88169,0.9724112,-1.143101,0.2668146
99.89925,0.9781682,-1.123435,0.2821873
99.91514,0.9840602,-1.106083,0.2921344
99.93194,0.990092,-1.098219,0.3061506
99.94865,0.9962703,-1.083979,0.3147413
99.96536,1.002599,-1.071515,0.3228799
99.98189,1.009083,-1.065862,0.3396091
99.99867,1.015729,-1.055527,0.3495561
100.0177,1.022542,-1.046218,0.3667375
100.0323,1.029531,-1.041843,0.3766845
100.0491,1.036701,-1.033436,0.3843709
100.0655,1.044054,-1.025195,0.3857273
100.0816,1.051592,-1.021027,0.3857273
100.0985,1.059315,-1.012377,0.3649289
100.1158,1.067212,-1.003029,0.3445826
100.1317,1.075274,-0.9979919,0.317002
100.1492,1.083488,-0.9869978,0.2726924
100.1651,1.091831,-0.9745417,0.2374254
100.1819,1.100287,-0.9676836,0.1592052
100.1994,1.108819,-0.9525618,0.08324572
100.2177,1.117388,-0.9353991,0
100.2319,1.125957,-0.9259992,0
100.2484,1.134523,-0.9054775,0
100.2655,1.143088,-0.8825791,0
100.282,1.151651,-0.8702182,0
100.2986,1.160212,-0.8436558,0
100.3153,1.168771,-0.8146476,0
100.3324,1.177329,-0.7992389,0
100.3488,1.185885,-0.7666596,0
100.3652,1.19444,-0.7318208,0
100.3822,1.202992,-0.7135957,0
100.3992,1.211543,-0.6756347,0
100.4151,1.220093,-0.6358129,0
100.434,1.22864,-0.5943343,0
100.4491,1.237186,-0.5730426,0
100.4655,1.24573,-0.5294997,0
100.4823,1.254273,-0.5073082,0
100.4987,1.262814,-0.462237,0
100.5153,1.271353,-0.4164508,0
100.5317,1.27989,-0.3933645,0
100.5485,1.288426,-0.3469508,0
100.5656,1.29696,-0.3004004,0
100.5817,1.305492,-0.2771393,0
100.5989,1.314022,-0.230765,0
100.6154,1.322551,-0.1847308,0
100.6342,1.331078,-0.1391856,0
100.6487,1.339603,-0.1166352,0
100.6656,1.348127,-0.07204018,0
100.682,1.356649,-0.05001446,0
100.6982,1.365169,-0.006539137,0
100.7152,1.373688,0.03614725,0
100.732,1.382205,0.05719393,0
100.7484,1.39072,0.09870897,0
100.7653,1.399233,0.1394927,0
100.7816,1.407745,0.1596312,0
100.7985,1.416255,0.199456,0
100.8155,1.424763,0.2387649,0
100.8344,1.43327,0.2776767,0
100.8486,1.441775,0.2970244,-0.103592
100.8656,1.450228,0.3355892,-0.2401383
100.8818,1.458564,0.3548418,-0.455809
100.8988,1.466678,0.3933758,-0.6072758
100.9154,1.474498,0.4320647,-0.7551256
100.9323,1.481951,0.4515092,-0.966727
100.9493,1.488936,0.4906762,-1.102369
100.9652,1.495389,0.5303073,-1.290911
100.9821,1.501216,0.5503277,-1.413893
100.9983,1.506361,0.5908281,-1.528737
101.0155,1.510767,0.63199,-1.688342
101.0338,1.514357,0.6738486,-1.841618
101.0485,1.517057,0.6950423,-1.934758
101.0657,1.518824,0.7379481,-2.018857
101.0822,1.519616,0.7596503,-2.122849
101.0985,1.519383,0.8035135,-2.178914
101.1151,1.518099,0.8479125,-2.221867
101.1319,1.515743,0.8702773,-2.262108
101.1485,1.512296,0.9152501,-2.26889
101.165,1.507755,0.9604103,-2.257586
101.1824,1.502125,0.9830033,-2.230006
101.1993,1.49542,1.028088,-2.220511
101.2151,1.487645,1.072855,-2.210564
101.2323,1.478805,1.095046,-2.203782
101.2502,1.468903,1.138891,-2.173036
101.2653,1.457954,1.181814,-2.141839
101.282,1.445974,1.20285,-2.097529
101.2983,1.432985,1.243914,-2.01117
101.3153,1.419027,1.283428,-1.965052
101.3325,1.404124,1.302529,-1.90763
101.349,1.388304,1.339278,-1.879145
101.3664,1.371579,1.373915,-1.855634
101.3827,1.353963,1.390382,-1.849304
101.3985,1.335458,1.421505,-1.847948
101.4162,1.316065,1.4501,-1.847948
101.4325,1.295784,1.463413,-1.8484
101.4512,1.274615,1.488019,-1.855634
101.4654,1.252554,1.50989,-1.860155
101.4831,1.229601,1.519796,-1.864225
101.4995,1.205753,1.537557,-1.864225
101.5156,1.181009,1.552633,-1.864225
101.5327,1.155371,1.559191,-1.851113
101.5491,1.128845,1.570429,-1.845235
101.5657,1.101434,1.579292,-1.831671
101.5832,1.073144,1.582893,-1.779675
101.5994,1.044002,1.588572,-1.722253
101.6159,1.014034,1.592428,-1.588872
101.6326,0.9833047,1.593757,-1.478097
101.6516,0.9518688,1.595402,-1.275539
101.6656,0.9198236,1.595955,-1.127689
101.6824,0.8872406,1.595924,-0.9721527
101.6995,0.8541951,1.595454,-0.8288243
101.7156,0.8207562,1.594724,-0.6294307
101.7324,0.7870203,1.594367,-0.5010229
101.7494,0.7530493,1.593877,-0.3292098
101.7655,0.7189263,1.593958,-0.2283826
101.7825,0.6846999,1.59431,-0.1157998
101.7992,0.6504244,1.595819,-0.06516013
101.8157,0.6161243,1.598628,-0.02311115
101.8327,0.58182,1.600597,0
101.8524,0.5475224,1.605799,0
101.8657,0.5132318,1.612836,0
101.8822,0.478948,1.61709,0
101.8995,0.444671,1.627136,0
101.9159,0.410401,1.639291,0
101.9325,0.3761377,1.646169,0
101.9492,0.3418814,1.661518,0
101.9658,0.3076319,1.678946,0
101.9824,0.2733892,1.68841,0
101.9992,0.2391533,1.708756,0
102.0156,0.2049243,1.730847,0
102.0326,0.1707022,1.742482,0
102.0491,0.1364869,1.766781,0
102.0679,0.1022785,1.792223,0
102.0823,0.06807686,1.805281,0
102.0984,0.0338821,1.831866,0
102.1152,-0.0003058314,1.858798,0
102.1323,-0.03448692,1.872283,0
102.1492,-0.06866117,1.899068,0
102.1657,-0.1028286,1.9253,0
102.1824,-0.1369892,1.938096,0
102.1992,-0.1711429,1.962822,0
102.2157,-0.2052899,1.98611,0
102.2325,-0.23943,1.997111,0
102.2492,-0.2735632,2.017634,0
102.2671,-0.3076896,2.035953,0
102.2823,-0.3418092,2.044206,0
102.2984,-0.375922,2.058762,0
102.3153,-0.410028,2.070567,0.0796286
102.3319,-0.4440888,2.075392,0.2726924
102.3485,-0.4780111,2.082824,0.3992915
102.3655,-0.5117341,2.087249,0.5955201
102.3818,-0.5451629,2.088328,0.73071
102.3987,-0.5782325,2.088238,0.8640913
102.4151,-0.6108784,2.085212,1.056703
102.4319,-0.6430079,2.082634,1.187823
102.449,-0.6745579,2.075446,1.360089
102.4653,-0.7054452,2.065716,1.467246
102.4845,-0.7356182,2.053681,1.614644
102.4986,-0.7650061,2.046885,1.704619
102.5155,-0.7935656,2.031929,1.787361
102.5321,-0.8212569,2.02385,1.893614
102.5485,-0.8480288,2.006711,1.961435
102.5654,-0.873849,1.988567,2.013431
102.5816,-0.8986924,1.979236,2.08939
102.5986,-0.9225226,1.960301,2.130083
102.6156,-0.9453201,1.941321,2.173488
102.632,-0.9670643,1.931936,2.183435
102.6489,-0.9877504,1.913607,2.164446
102.6657,-1.007388,1.896168,2.126014
102.684,-1.025996,1.879962,2.026091
102.6988,-1.043622,1.872418,1.947418
102.7152,-1.060305,1.858629,1.862416
102.732,-1.076086,1.852446,1.701906
102.7489,-1.091042,1.841645,1.578924
102.7653,-1.105234,1.833077,1.439665
102.7821,-1.118728,1.829675,1.195962
102.7984,-1.131642,1.824695,1.029122
