Time,CV,FF,Input
75.83191,0.1554394,-2.414879,-0.8026003
75.84827,0.1657516,-2.449402,-0.817973
75.86517,0.1756671,-2.466105,-0.8455536
75.88196,0.1851725,-2.498115,-0.8550485
75.89825,0.1942635,-2.527902,-0.8550485
75.91528,0.20294,-2.541834,-0.8139037
75.93152,0.211222,-2.567538,-0.7745675
75.94843,0.2191286,-2.590077,-0.6922781
75.96545,0.2266995,-2.600063,-0.6131536
75.98175,0.2339731,-2.617302,-0.4675646
75.99854,0.2410196,-2.630717,-0.3527211
76.01495,0.2478944,-2.635936,-0.2383297
76.03418,0.2546529,-2.643319,-0.06651658
76.04865,0.2613779,-2.646571,0
76.06525,0.2681016,-2.646642,0
76.08191,0.2748239,-2.64369,0
76.09857,0.2815449,-2.636687,0
76.11517,0.2882646,-2.631707,0
76.13208,0.2949829,-2.618902,0
76.14832,0.3016998,-2.602496,0
76.16547,0.3084154,-2.593026,0
76.18213,0.3151296,-2.571746,0
76.19867,0.3218426,-2.547633,0
76.21539,0.3285541,-2.534632,0
76.23413,0.3352644,-2.506989,0
76.24841,0.3419732,-2.477512,0
76.2655,0.3486808,-2.462223,0
76.2818,0.355387,-2.430824,0
76.29865,0.3620919,-2.398708,0
76.31494,0.3687954,-2.382523,0
76.33197,0.3754976,-2.350177,0
76.34875,0.3821984,-2.318228,0
76.36554,0.3888979,-2.302532,0
76.38196,0.3955961,-2.271949,0
76.39832,0.4022929,-2.242751,0
76.41522,0.4089884,-2.228779,0
76.43188,0.4156825,-2.202281,0
76.4505,0.4223753,-2.177936,0
76.46533,0.4290668,-2.166644,0
76.48169,0.4357569,-2.14594,0
76.49835,0.4424457,-2.127863,0
76.51538,0.4491331,-2.119843,0
76.53168,0.4558192,-2.105879,0
76.54852,0.4625039,-2.094692,0
76.56525,0.4691874,-2.090132,0
76.58203,0.4758695,-2.083038,0
76.59875,0.4825502,-2.078552,0
76.61511,0.4892296,-2.077243,0
76.63214,0.4959077,-2.07638,0
76.65076,0.5025845,-2.077682,0
76.66541,0.5092599,-2.079072,0
76.68225,0.5159339,-2.083167,0.0262761
76.69861,0.5226194,-2.088785,0.1139912
76.71533,0.5293584,-2.092074,0.1994457
76.73181,0.5361924,-2.099426,0.3296619
76.74835,0.5431841,-2.107555,0.4178292
76.7655,0.550376,-2.111815,0.5512105
76.7818,0.5578325,-2.120539,0.6307871
76.79883,0.5655919,-2.129292,0.6913738
76.81506,0.5736833,-2.133592,0.7447264
76.83203,0.5821325,-2.141875,0.7515085
76.84894,0.5909427,-2.149536,0.7289014
76.86725,0.6001028,-2.153064,0.6330478
76.88202,0.6095666,-2.159395,0.5679396
76.8985,0.6193026,-2.164626,0.4630432
76.91522,0.62926,-2.166786,0.3934137
76.93237,0.6394053,-2.170133,0.2989164
76.94843,0.6496928,-2.172126,0.2451118
76.96564,0.6600966,-2.172603,0.1790994
76.98224,0.6705847,-2.172514,0.1433804
76.99835,0.6811399,-2.171061,0.1058527
77.0155,0.691744,-2.16984,0.04707453
77.03168,0.7023688,-2.166464,0
77.04858,0.7129914,-2.161938,0
77.065,0.7236119,-2.159287,0
77.08441,0.7342303,-2.153305,0
77.09869,0.7448465,-2.146568,0
77.11499,0.7554607,-2.142975,0
77.1319,0.7660727,-2.135467,0
77.14819,0.7766826,-2.127705,0
77.16516,0.7872903,-2.123795,0
77.18201,0.797896,-2.116049,0
77.19849,0.8084995,-2.108576,0
77.21521,0.8191009,-2.105003,0
77.23193,0.8297002,-2.098306,0
77.24896,0.8402973,-2.09235,0
77.26538,0.8508924,-2.089699,0
77.28406,0.8614853,-2.085134,0
77.29852,0.8720761,-2.081646,0
77.31506,0.8826648,-2.080334,0
77.33185,0.8932514,-2.078614,0
77.34857,0.9038358,-2.078126,0
77.36511,0.9144182,-2.078346,0
77.38196,0.9249984,-2.079704,0
77.39874,0.9355765,-2.082242,0
77.41553,0.9461525,-2.083931,0
77.43195,0.9567264,-2.088086,0
77.4483,0.9672982,-2.093171,0
77.46533,0.9778678,-2.096019,0
77.48212,0.9884353,-2.102217,0
77.50031,0.9990007,-2.108938,0
77.51556,1.009564,-2.112432,0
77.53174,1.020125,-2.119563,0
77.54871,1.030684,-2.126706,0
77.56573,1.041241,-2.130215,0
77.58228,1.051796,-2.136972,0
77.59869,1.062349,-2.143208,0
77.61499,1.0729,-2.146067,0
77.63184,1.083448,-2.151146,0
77.64886,1.093994,-2.155229,0
77.6651,1.104539,-2.156845,0
77.68201,1.115081,-2.159143,0
77.69843,1.125621,-2.160095,0
77.71777,1.136159,-2.160038,0
77.73199,1.146695,-2.158816,0
77.74854,1.157229,-2.156085,0
77.76544,1.16776,-2.154152,0
77.78162,1.17829,-2.149158,0
77.79852,1.188817,-2.142705,0
77.81543,1.199343,-2.138955,0
77.83179,1.209866,-2.130472,0
77.84863,1.220387,-2.120787,0
77.8653,1.230906,-2.115542,0
77.88202,1.241423,-2.104354,0
77.8988,1.251938,-2.0924,0
77.91724,1.262451,-2.0862,0
77.93219,1.272961,-2.073494,0
77.94849,1.28347,-2.060571,-0.02944111
77.96527,1.293962,-2.054103,-0.1858815
77.98206,1.304362,-2.041299,-0.2993686
77.99835,1.314616,-2.028868,-0.4101429
78.0152,1.32467,-2.022864,-0.5620618
78.03162,1.334451,-2.011416,-0.6416385
78.04858,1.34392,-2.000881,-0.7374921
78.06537,1.353031,-1.996016,-0.7872275
78.0816,1.361761,-1.987192,-0.8473622
78.09851,1.37008,-1.979694,-0.8722298
78.11511,1.377976,-1.976479,-0.8916718
78.13428,1.38544,-1.971171,-0.9025232
78.1488,1.392468,-1.967405,-0.8993582
78.16522,1.39906,-1.966109,-0.869517
78.18195,1.405231,-1.964682,-0.8541442
78.19873,1.410989,-1.964775,-0.8428407
78.21564,1.416339,-1.965369,-0.8306329
78.23236,1.421287,-1.967582,-0.8297287
78.24841,1.425834,-1.971045,-0.8297287
78.26593,1.429979,-1.973194,-0.8297287
78.28156,1.433723,-1.9782,-0.8301808
78.29846,1.437066,-1.983965,-0.8297287
78.31555,1.440008,-1.987057,-0.821138
78.33496,1.442553,-1.993491,-0.7949139
78.3515,1.444713,-2.000026,-0.7704983
78.36963,1.446502,-2.006372,-0.7293535
78.38184,1.447938,-2.009381,-0.6710275
78.39862,1.44905,-2.014878,-0.6448035
78.4151,1.449851,-2.017293,-0.6334999
78.43182,1.450346,-2.02127,-0.6325957
78.44818,1.450535,-2.022761,-0.6506813
78.46509,1.450411,-2.024577,-0.685496
78.48199,1.449956,-2.024627,-0.7126244
78.49847,1.449157,-2.022681,-0.7600991
78.51532,1.447991,-2.020895,-0.7854189
78.53223,1.446446,-2.015592,-0.8175209
78.55109,1.444508,-2.007865,-0.872682
78.56549,1.442149,-2.003058,-0.9165395
78.58167,1.439347,-1.991519,-0.9707963
78.59857,1.436078,-1.977386,-0.9911426
78.61487,1.432332,-1.969351,-0.9952118
78.63177,1.428106,-1.951372,-0.9802912
78.6485,1.423407,-1.930925,-0.9613014
78.66504,1.418246,-1.919816,-0.9513543
78.68201,1.412627,-1.895931,-0.9499978
78.69849,1.40655,-1.869992,-0.9617535
78.71564,1.400011,-1.856326,-0.9943076
78.73248,1.392993,-1.827764,-1.016914
78.75153,1.385485,-1.797809,-1.04133
78.7655,1.377477,-1.782408,-1.042687
78.78229,1.368967,-1.750965,-1.014202
78.79877,1.359969,-1.718961,-0.9676313
78.8158,1.350507,-1.70286,-0.9255823
78.83215,1.340599,-1.67069,-0.8428407
78.8493,1.330287,-1.638862,-0.7700462
78.86548,1.319605,-1.623188,-0.6280742
78.8822,1.308623,-1.59254,-0.5191085
78.89899,1.297392,-1.563099,-0.4191857
78.91577,1.285961,-1.54893,-0.2808308
78.93201,1.274397,-1.521872,-0.2107492
78.94861,1.262733,-1.496736,-0.1546838
78.96832,1.250997,-1.484959,-0.1058527
78.98242,1.239212,-1.463109,-0.09500136
78.99854,1.227384,-1.443651,-0.1167041
79.01544,1.215502,-1.434853,-0.145641
79.0318,1.203551,-1.41916,-0.197185
79.04852,1.191509,-1.406018,-0.2333562
79.06531,1.179355,-1.400395,-0.2672667
79.08173,1.167076,-1.391,-0.2957515
79.09863,1.154656,-1.383972,-0.3052464
79.11578,1.142091,-1.381294,-0.3052464
79.13196,1.129382,-1.377484,-0.2989164
79.14917,1.11653,-1.375525,-0.2993686
79.16827,1.103537,-1.375151,-0.3251406
79.18201,1.09039,-1.375414,-0.3450347
79.19897,1.077078,-1.376733,-0.3916051
79.21588,1.063581,-1.377671,-0.4205421
79.23218,1.049883,-1.379856,-0.4467662
79.24835,1.035972,-1.381,-0.4657561
79.26538,1.021839,-1.383125,-0.468921
79.28235,1.007483,-1.384676,-0.4395319
79.2984,0.9929173,-1.385101,-0.4164728
79.31567,0.9781538,-1.384983,-0.3902487
79.33191,0.9632049,-1.383228,-0.3689981
79.34875,0.9480809,-1.379434,-0.3441304
79.36572,0.9327939,-1.376655,-0.3075071
79.38519,0.9173616,-1.369113,-0.2849002
79.3988,0.9017948,-1.35866,-0.2645538
79.41516,0.8861035,-1.352253,-0.2401383
79.43231,0.8702994,-1.336923,-0.2093928
79.44891,0.8543975,-1.318072,-0.145641
79.46533,0.8384284,-1.307276,-0.08641073
79.48212,0.8224208,-1.282874,-0.001408436
79.49835,0.8064158,-1.269251,0
79.5155,0.790414,-1.239146,0
79.5321,0.7744153,-1.205255,0
79.54852,0.7584199,-1.186913,0
79.56567,0.7424276,-1.147515,0
79.58179,0.7264386,-1.104643,0
79.60132,0.7104527,-1.058519,0
79.61572,0.6944701,-1.034322,0
79.6319,0.6784906,-0.9838477,0
79.64893,0.6625144,-0.930887,0
79.66528,0.6465414,-0.9035902,0
79.68188,0.6305715,-0.8476128,0
79.69861,0.6146048,-0.7901407,0
79.71509,0.5986413,-0.7609801,0
79.73193,0.5826811,-0.7020883,0
79.74829,0.5667239,-0.67247,0
79.7655,0.55077,-0.6131706,0
79.78217,0.5348194,-0.5541596,0
79.80121,0.5188718,-0.4958724,0
79.81561,0.5029275,-0.4671312,0
79.83154,0.4869864,-0.410702,0
79.84875,0.4710484,-0.3559861,0
79.86536,0.4551137,-0.3293782,0
79.88196,0.4391821,-0.2778557,0
79.89874,0.4232537,-0.2288169,0
79.91504,0.4073285,-0.2053026,0
79.93195,0.3914065,-0.1604045,0
79.94891,0.3754877,-0.11847,0
79.96515,0.359572,-0.0986478,0
79.98187,0.3436595,-0.06133187,0
79.99841,0.3277502,-0.04384351,0
80.01776,0.3118441,-0.01119501,0
80.0318,0.2959412,0.01840099,0
80.0484,0.2800415,0.03208513,0
80.06531,0.2641449,0.05731267,0
80.08203,0.2482515,0.07983287,0
80.09845,0.2323613,0.09014198,0
80.11542,0.2164743,0.1090058,0
80.13171,0.2005904,0.1257491,0
80.14868,0.1847098,0.1406555,0
80.16504,0.1688323,0.1475139,0
80.1817,0.1529579,0.1602362,0
80.19922,0.1370868,0.171899,0
80.21753,0.1212188,0.1774334,0
80.23193,0.105354,0.1881075,0
80.24866,0.08949238,0.1933255,0
80.26526,0.07363392,0.2037131,0
80.28229,0.05777864,0.2142769,0
80.29871,0.04192653,0.21971,0
80.31567,0.02607759,0.2310357,0
80.3327,0.01023182,0.2431619,0
80.34906,-0.005610783,0.2562863,0
80.36609,-0.02145022,0.2632752,0
80.38202,-0.03728648,0.2781914,0
80.39874,-0.05311958,0.2944448,0
80.41534,-0.06894951,0.3030964,0
80.43573,-0.08477628,0.3214752,0
80.44904,-0.1005999,0.3412958,0
80.46521,-0.1164203,0.3517413,0
80.48145,-0.1322376,0.3736726,0
80.49835,-0.1480517,0.3851404,0
80.51532,-0.1638627,0.4090219,0
80.53217,-0.1796704,0.4340665,0
80.54901,-0.1954751,0.4601374,0
80.56543,-0.2112765,0.4735096,0
80.58228,-0.2270748,0.5008234,0
80.59869,-0.24287,0.5147214,0
80.61554,-0.2586619,0.5428872,0
80.63434,-0.2744507,0.5713944,0
80.64874,-0.2902364,0.5857198,0
80.66571,-0.3060189,0.6144042,0.02898894
80.68164,-0.3217843,0.6429945,0.1063049
80.69867,-0.3374951,0.6572054,0.1510667
80.71509,-0.35313,0.68537,0.1962807
80.73199,-0.368667,0.7130882,0.2636496
80.74878,-0.3840736,0.7267463,0.3088636
80.76532,-0.3993281,0.7536075,0.3721631
80.78204,-0.4144,0.7798103,0.4083343
80.79816,-0.4292719,0.792652,0.4445055
80.81543,-0.4439263,0.8178058,0.4833894
80.83197,-0.4583445,0.8422615,0.5041879
80.85083,-0.4725164,0.8660529,0.5136828
80.86566,-0.4864377,0.8777177,0.5082572
80.88184,-0.5001109,0.9006357,0.4707296
80.89862,-0.5135542,0.9119134,0.3956744
80.91547,-0.5268039,0.934178,0.3441304
80.93195,-0.5398849,0.9561639,0.2645538
80.94861,-0.5528355,0.9670969,0.1985414
80.96497,-0.5656878,0.9889389,0.1203212
80.98187,-0.5784794,1.010883,0
80.99896,-0.5912685,1.033092,0
81.01514,-0.604055,1.044348,0
81.03198,-0.6168389,1.067261,0
81.05017,-0.6296203,1.090837,0
81.06519,-0.6423991,1.102918,0
81.08203,-0.6551754,1.127745,0
81.09851,-0.6679491,1.140519,0
81.11536,-0.6807202,1.166848,0
81.13171,-0.6934888,1.194278,0
81.1485,-0.7062549,1.208421,0
81.16547,-0.7190184,1.237576,0
81.18164,-0.7317793,1.267884,0
81.19855,-0.7445377,1.28346,0
81.21515,-0.7572935,1.315416,0
81.23175,-0.7700468,1.348361,0
81.2489,-0.7827976,1.365167,0
81.26764,-0.7955458,1.399351,0
81.28192,-0.8082914,1.434143,0
81.29834,-0.8210344,1.451704,0
81.31549,-0.833775,1.487012,0
81.33228,-0.846513,1.522356,0
81.34839,-0.8592484,1.539959,0
81.3653,-0.8719813,1.574847,0
81.38159,-0.8847117,1.609065,0
81.39844,-0.8974395,1.625829,0
81.41547,-0.9101647,1.658473,0
81.43195,-0.9228874,1.689685,0
81.44867,-0.9356076,1.704659,0
81.46564,-0.9483252,1.733163,0
81.48407,-0.9610403,1.759507,0.07601149
81.4986,-0.9737161,1.771787,0.1768387
81.51514,-0.9863041,1.79441,0.3242362
81.53217,-0.998733,1.81427,0.4232549
81.54865,-1.010955,1.823105,0.559349
81.56519,-1.022905,1.838483,0.6407341
81.58209,-1.034544,1.850701,0.7139809
81.59827,-1.045835,1.855596,0.8075738
81.61536,-1.056735,1.862923,0.8604742
81.63153,-1.067217,1.866952,0.9169917
81.64838,-1.077254,1.867735,0.9382423
81.66553,-1.086837,1.866877,0.9450243
81.68164,-1.095961,1.862868,0.9287473
81.70093,-1.104636,1.855845,0.888959
81.71497,-1.11288,1.851257,0.8026003
81.73181,-1.120735,1.840059,0.7402049
81.74921,-1.128232,1.826363,0.62717
81.76508,-1.135424,1.818662,0.5390027
81.7821,-1.142355,1.801732,0.4395319
81.79822,-1.149072,1.792579,0.278118
81.81519,-1.155654,1.773101,0.174578
81.83258,-1.16215,1.752335,0.03124966
81.84833,-1.16863,1.741576,0
81.86517,-1.175108,1.719517,0
81.88171,-1.181586,1.697025,0
81.90143,-1.188061,1.67443,0
81.91559,-1.194536,1.663194,0
81.93152,-1.201009,1.641035,0
81.94879,-1.207482,1.630183,0
81.96503,-1.213952,1.609097,0
81.98175,-1.220422,1.589028,0
81.99872,-1.22689,1.579439,0
82.0152,-1.233357,1.561255,0
82.03174,-1.239822,1.544505,0
82.04828,-1.246287,1.536696,0
82.06525,-1.25275,1.522245,0
82.08203,-1.259211,1.509354,0
82.10181,-1.265672,1.497988,0
82.11536,-1.272131,1.492853,0
82.13202,-1.278589,1.483603,0
82.14868,-1.285045,1.479449,0
82.16516,-1.291501,1.471967,0
82.1817,-1.297955,1.465401,0
82.19861,-1.304407,1.462384,0
82.21552,-1.310859,1.456705,0
82.23169,-1.317309,1.451249,0
82.2486,-1.323757,1.448505,0
82.2652,-1.330205,1.442776,0
82.28186,-1.336651,1.43644,0
82.29889,-1.343096,1.432935,0
82.31769,-1.34954,1.425035,0
82.33234,-1.355982,1.415667,0
82.34845,-1.362423,1.410329,0
82.36511,-1.368863,1.398151,0
82.38214,-1.375301,1.383728,0
82.3985,-1.381739,1.375591,0
82.41528,-1.388175,1.35732,0
82.43152,-1.394609,1.33622,0
82.44855,-1.401043,1.324558,0
82.46533,-1.407475,1.298929,0
82.48163,-1.413905,1.270164,0
82.49872,-1.420335,1.254593,0
82.51514,-1.426763,1.221081,0
82.534,-1.43319,1.184455,0
82.54865,-1.439616,1.165006,0
82.56519,-1.44604,1.123925,0
82.58191,-1.452463,1.080098,0
82.59839,-1.458885,1.057226,0
82.61548,-1.465305,1.009738,0
82.6322,-1.471724,0.9601831,0
82.64838,-1.478142,0.934738,0
82.66534,-1.484559,0.8827456,0
82.68207,-1.490974,0.8296163,0
82.69897,-1.497388,0.8027559,0
82.71576,-1.503801,0.7487146,0
82.73468,-1.510213,0.6946163,0
82.74878,-1.516623,0.6676859,0
82.76514,-1.523032,0.6143422,0
82.7821,-1.529439,0.5620553,0
82.79889,-1.535846,0.5364426,0
82.81537,-1.542251,0.4865363,0
82.8324,-1.548655,0.4387129,0
82.84906,-1.555057,0.4156963,0
82.86548,-1.561459,0.3716609,0
82.88257,-1.567859,0.3305351,0
82.89874,-1.574257,0.3111446,0
82.91595,-1.580655,0.2748434,0
82.93518,-1.587051,0.24199,0
82.94812,-1.593446,0.2268963,0
82.96539,-1.599839,0.1994237,0
82.98157,-1.606231,0.175594,0
82.99866,-1.612622,0.1650403,0
83.01465,-1.619012,0.1466141,0
83.03131,-1.625401,0.1316675,0
83.0484,-1.631788,0.1254508,0
83.06525,-1.638174,0.115406,0
83.08203,-1.644558,0.108346,0.02356326
83.09833,-1.65093,0.1058501,0.09907064
83.11554,-1.657253,0.1027351,0.210297
83.13226,-1.663473,0.1018429,0.2898736
83.15173,-1.669552,0.1028144,0.4011001
83.16565,-1.675437,0.1038808,0.4779638
83.1825,-1.681089,0.1069304,0.5516626
83.19843,-1.686474,0.108814,0.6556548
83.21545,-1.691542,0.1130488,0.7189544
83.23199,-1.696261,0.1175752,0.7750198
83.24896,-1.700606,0.1198255,0.8464578
83.26508,-1.704542,0.1240639,0.8894111
83.28204,-1.708047,0.1276524,0.9377902
83.29877,-1.711099,0.1290964,0.9640142
83.31567,-1.713686,0.1310878,0.9852648
83.33234,-1.715796,0.131648,0.9884298
83.35132,-1.717429,0.1305291,0.9653707
83.36578,-1.718596,0.1292743,0.9386943
83.38214,-1.71931,0.1252673,0.917896
83.39856,-1.71958,0.1224817,0.8980018
83.41559,-1.719418,0.1152852,0.8758469
83.43164,-1.718832,0.1058768,0.8645434
83.44891,-1.71783,0.100338,0.8536921
83.46558,-1.716416,0.08760799,0.8401279
83.48145,-1.714596,0.07273185,0.8347022
83.4989,-1.712375,0.06452119,0.8288243
83.51532,-1.709754,0.04664304,0.8283722
83.53198,-1.706733,0.02696948,0.8202337
83.54889,-1.703318,0.0165232,0.8093824
83.56769,-1.699512,-0.005442794,0.7854189
83.58215,-1.695328,-0.02862546,0.7659769
83.59833,-1.690776,-0.04058707,0.7383963
83.61542,-1.685868,-0.0650686,0.6990603
83.6319,-1.680623,-0.09004202,0.6787139
83.64838,-1.675053,-0.1026166,0.6488727
83.66516,-1.66917,-0.1277465,0.630335
83.68213,-1.662984,-0.1525929,0.6199358
83.69849,-1.6565,-0.1648148,0.6122494
83.71533,-1.649723,-0.1886726,0.610893
83.73157,-1.642651,-0.2115172,0.6145101
83.74847,-1.635285,-0.2224775,0.6249093
83.76538,-1.627618,-0.2433235,0.6375692
83.78424,-1.619646,-0.2625568,0.6429949
83.79858,-1.611364,-0.2715086,0.6461598
83.81494,-1.602773,-0.2879803,0.6484206
83.83185,-1.59387,-0.3024327,0.6488727
83.84906,-1.584656,-0.3088689,0.6502292
83.86554,-1.575131,-0.3201161,0.6547505
83.88184,-1.565291,-0.3291632,0.659272
83.89819,-1.555134,-0.3328578,0.6606283
83.91522,-1.544662,-0.3386011,0.6583676
83.93225,-1.533873,-0.3421899,0.6416385
83.94849,-1.522777,-0.3431988,0.6154143
83.96533,-1.511386,-0.3437068,0.6013981
83.98151,-1.499708,-0.3423017,0.5824081
84.00043,-1.48775,-0.3391229,0.5774346
84.01538,-1.475517,-0.336917,0.5769824
84.03168,-1.463007,-0.3313775,0.5769824
84.04852,-1.450222,-0.3280877,0.5837646
84.06519,-1.437157,-0.3205812,0.6072758
84.08197,-1.423802,-0.3119906,0.6231008
84.09888,-1.410149,-0.3073453,0.6357607
84.11536,-1.396191,-0.2974649,0.6524898
84.13184,-1.381922,-0.2869373,0.6588197
84.1488,-1.367338,-0.2814798,0.6610805
84.1651,-1.352437,-0.2702666,0.6574634
84.18195,-1.337223,-0.2587596,0.6520377
84.20038,-1.321697,-0.2470636,0.6520377
84.21533,-1.305859,-0.2411708,0.6561069
84.23151,-1.289707,-0.2293328,0.6732882
84.24884,-1.273234,-0.2233974,0.6895653
84.26544,-1.256432,-0.211505,0.7198586
84.28174,-1.239286,-0.1995781,0.7411093
84.2984,-1.221785,-0.1935931,0.7564819
84.31506,-1.203923,-0.1815477,0.7628119
84.33234,-1.185696,-0.1693405,0.7628119
84.34863,-1.167105,-0.1631479,0.7533171
84.36511,-1.148154,-0.1505156,0.7293535
84.38245,-1.128855,-0.1374497,0.7166936
84.401,-1.109214,-0.1238115,0.698608
84.41516,-1.08924,-0.1167316,0.6931823
84.43201,-1.068935,-0.1019533,0.6836874
84.44849,-1.048304,-0.09421581,0.6773576
84.46509,-1.027351,-0.0779461,0.6637933
84.48175,-1.006081,-0.06048972,0.6398299
84.49835,-0.9845071,-0.05127086,0.62084
84.51556,-0.9626378,-0.03176726,0.5801474
84.53217,-0.9404929,-0.01074195,0.5579926
84.54877,-0.9180831,0.0003743198,0.533577
84.565,-0.8954204,0.02386721,0.4747989
84.58185,-0.8725331,0.04909184,0.4241592
84.59882,-0.8494457,0.06236592,0.3183585
84.61707,-0.8262093,0.09024507,0.2306434
84.63196,-0.8028662,0.1198845,0.1289119
84.64825,-0.7794656,0.135351,0
84.66522,-0.7560697,0.1675309,0
84.68201,-0.7326784,0.2012864,0
84.70154,-0.7092918,0.2364825,0
84.7218,-0.6859099,0.2729506,0
84.73187,-0.6625327,0.2916003,0
84.7486,-0.6391602,0.3104909,0
84.76563,-0.6157923,0.3488756,0
84.7818,-0.592429,0.3878519,0
84.79846,-0.5690705,0.4074772,0
84.81519,-0.5457166,0.446824,0
84.83405,-0.5223674,0.4860528,0
84.84863,-0.4990229,0.5055289,0
84.86523,-0.475683,0.5440153,0
84.88208,-0.4523478,0.5816302,0
84.89899,-0.4290173,0.6000189,0
84.91559,-0.4056915,0.6357816,0
84.93188,-0.3823703,0.6699689,0
84.94867,-0.3590538,0.6863936,0
84.96539,-0.3357419,0.7177641,0
84.9823,-0.3124347,0.7469977,0
84.99829,-0.2891321,0.7607597,0
85.01569,-0.2658343,0.7864889,0
85.03406,-0.242541,0.8097423,0
85.04858,-0.2192525,0.8204201,0
85.06519,-0.1959686,0.8398625,0
85.08191,-0.1726893,0.8567687,0
85.09857,-0.1494147,0.8642878,0
85.11536,-0.1261448,0.8775184,0
85.13171,-0.1028795,0.8884546,0
85.14874,-0.07961887,0.8931168,0
85.16541,-0.05636289,0.9009624,0
85.18195,-0.03311156,0.9070446,-0.09454924
85.19836,-0.009910509,0.9095116,-0.2663623
85.21539,0.01315737,0.9134907,-0.5543755
85.23212,0.03595312,0.9164765,-0.7610034
85.25043,0.05837708,0.9188268,-1.082023
85.26544,0.08027442,0.9198809,-1.297241
85.28156,0.1015414,0.9219893,-1.509295
85.29883,0.1220758,0.9231417,-1.7851
85.31537,0.1417447,0.9258907,-1.942445
85.33221,0.1604723,0.9295584,-2.078087
85.34857,0.1781933,0.9318572,-2.231362
85.36548,0.1948341,0.9376175,-2.30687
85.38171,0.2103583,0.9452223,-2.390063
85.39917,0.2247261,0.9498206,-2.442964
85.41547,0.2379122,0.9607995,-2.513045
85.43195,0.2498829,0.9743818,-2.557807
85.4483,0.2606169,0.9822246,-2.608447
85.46747,0.2700901,1.000139,-2.685311
85.48206,0.2782656,1.021158,-2.74002
85.49854,0.2851172,1.032869,-2.788398
85.51599,0.2906218,1.058739,-2.846725
85.5318,0.2947517,1.087892,-2.871592
85.54852,0.297495,1.103695,-2.877922
85.56537,0.2988491,1.13771,-2.867975
85.58185,0.2988189,1.174844,-2.834517
85.59857,0.2974208,1.194532,-2.823213
85.61511,0.2946607,1.236025,-2.811006
85.63184,0.2905447,1.28014,-2.801511
85.6488,0.2850775,1.303096,-2.791111
85.66748,0.2782646,1.350608,-2.787042
85.68201,0.2701082,1.399971,-2.779808
85.69824,0.260612,1.425233,-2.769861
85.71558,0.2497811,1.476679,-2.74635
85.73212,0.2376271,1.529018,-2.717413
85.74835,0.2241642,1.555394,-2.672199
85.76544,0.2094145,1.6083,-2.56052
85.78168,0.1934321,1.661065,-2.466927
85.79846,0.1762625,1.687267,-2.294662
85.81543,0.157989,1.739058,-2.157663
85.83179,0.138678,1.789716,-1.934758
85.84875,0.1184373,1.814507,-1.790074
85.8653,0.09733675,1.862801,-1.639963
85.8844,0.07544909,1.909127,-1.408468
85.89905,0.05288615,1.931465,-1.247506
85.91528,0.02972572,1.974347,-0.9952118
85.93201,0.006089697,2.014674,-0.827468
85.94824,-0.01794089,2.033831,-0.6705754
85.96527,-0.04229026,2.070063,-0.4562611
85.98199,-0.06685493,2.103468,-0.3296619
85.99866,-0.09157378,2.119105,-0.1646309
86.01538,-0.1163671,2.14826,-0.06832513
86.03162,-0.1411885,2.174653,0
86.0484,-0.166005,2.186849,0
86.06543,-0.1908164,2.209338,0
86.08459,-0.215623,2.229451,0
