Time,CV,FF,Input
131.133,-1.005169,-1.919386,1.14487
131.149,-0.9715258,-1.94662,1.134471
131.1662,-0.9373423,-1.95992,1.099204
131.1827,-0.9026352,-1.985793,1.070719
131.1991,-0.8674183,-2.010583,1.040426
131.2158,-0.8317064,-2.022537,0.9726049
131.2322,-0.7955323,-2.045498,0.9165395
131.2492,-0.7589231,-2.06714,0.827468
131.2666,-0.721922,-2.07745,0.7533171
131.283,-0.6845647,-2.097034,0.6389256
131.301,-0.6469066,-2.115238,0.5588968
131.3154,-0.6089863,-2.12383,0.4797724
131.3326,-0.5708421,-2.140029,0.3676417
131.3498,-0.5325281,-2.154981,0.3025335
131.3658,-0.4940758,-2.162021,0.216627
131.3829,-0.4555266,-2.175305,0.1664395
131.3989,-0.4169049,-2.187652,0.123034
131.416,-0.3782315,-2.193524,0.0610909
131.4327,-0.3395363,-2.204777,0.02085042
131.4494,-0.3008388,-2.215536,0
131.4665,-0.2621491,-2.220792,0
131.4831,-0.2234671,-2.231185,0
131.5012,-0.1847928,-2.24159,0
131.5162,-0.1461263,-2.246861,0
131.5328,-0.1074675,-2.257663,0
131.5498,-0.06881642,-2.268968,0
131.5661,-0.03017309,-2.274863,0
131.5826,0.008462522,-2.287237,0
131.5992,0.0470904,-2.300502,0
131.6156,0.08571056,-2.307503,0
131.6324,0.124323,-2.322295,0
131.649,0.1629277,-2.338187,0
131.666,0.2015247,-2.346551,0
131.6831,0.240114,-2.364114,0
131.7008,0.2786955,-2.382749,0
131.7156,0.3172694,-2.392444,0
131.7329,0.3558355,-2.412517,0
131.7492,0.3943939,-2.433374,0
131.766,0.4329446,-2.44404,0
131.783,0.4714876,-2.46571,0
131.7997,0.5100228,-2.487624,0
131.8159,0.5485504,-2.498586,0
131.8329,0.5870702,-2.520334,0
131.8495,0.6255824,-2.541575,0
131.8662,0.6640869,-2.551898,0
131.8831,0.7025836,-2.571729,0
131.9018,0.7410727,-2.590167,0
131.9162,0.779554,-2.598747,0
131.9327,0.8180277,-2.614396,0
131.9494,0.8564937,-2.627726,0
131.9661,0.8949519,-2.633408,-0.03667535
131.9829,0.9333848,-2.642592,-0.08686284
131.9994,0.9717681,-2.648598,-0.1112784
132.0159,1.01009,-2.650314,-0.1280076
132.0327,1.048343,-2.651,-0.1334333
132.0497,1.086523,-2.647824,-0.1334333
132.0659,1.124631,-2.644722,-0.1225819
132.0825,1.162673,-2.635385,-0.1180605
132.0997,1.20065,-2.621765,-0.1180605
132.1175,1.238563,-2.603784,-0.1180605
132.1324,1.276411,-2.593149,-0.1180605
132.1493,1.314194,-2.5686,-0.1180605
132.1657,1.351913,-2.554701,-0.1157998
132.1826,1.389568,-2.523722,-0.1121827
132.1994,1.427162,-2.488628,-0.1094698
132.2162,1.464696,-2.469598,-0.1076613
132.2331,1.50217,-2.428725,-0.109922
132.2499,1.539583,-2.384336,-0.1185126
132.2665,1.576932,-2.360923,-0.1343376
132.283,1.614208,-2.311882,-0.148806
132.2999,1.651406,-2.260211,-0.1632745
132.3178,1.688517,-2.206326,-0.2012542
132.3326,1.725523,-2.17869,-0.2378776
132.3492,1.762407,-2.122316,-0.3016293
132.3669,1.799139,-2.064861,-0.3608597
132.3842,1.835689,-2.035874,-0.4508354
132.4002,1.872014,-1.977678,-0.5182043
132.4162,1.908081,-1.948584,-0.5873817
132.4322,1.943858,-1.890689,-0.6556548
132.4494,1.979312,-1.833551,-0.7637162
132.4662,2.01439,-1.805395,-0.8351543
132.4833,2.049057,-1.750158,-0.9319122
132.4992,2.083269,-1.696651,-0.9897861
132.5157,2.116995,-1.670648,-1.072076
132.5354,2.150198,-1.620323,-1.1512
132.5493,2.182838,-1.572442,-1.200936
132.5658,2.214893,-1.549481,-1.25474
132.5828,2.246336,-1.505613,-1.30764
132.599,2.277141,-1.464569,-1.360993
132.616,2.307283,-1.445124,-1.441926
132.6331,2.336724,-1.408389,-1.502513
132.6497,2.365433,-1.374491,-1.593393
132.6662,2.393368,-1.358577,-1.659405
132.6826,2.420497,-1.328733,-1.746668
132.6994,2.446777,-1.301377,-1.811776
132.7156,2.472178,-1.288562,-1.872363
132.7326,2.49667,-1.264494,-1.966408
132.751,2.520209,-1.242257,-2.029708
132.7662,2.542763,-1.231723,-2.123301
132.7821,2.564288,-1.211601,-2.1866
132.799,2.584754,-1.192426,-2.248544
132.8158,2.60413,-1.183072,-2.348919
132.8329,2.622369,-1.164579,-2.414479
132.8499,2.63944,-1.146033,-2.510785
132.8661,2.655295,-1.136613,-2.575893
132.883,2.669904,-1.117231,-2.631506
132.8992,2.68324,-1.096801,-2.703848
132.9163,2.695269,-1.074953,-2.745445
132.9329,2.705971,-1.063388,-2.790659
132.9512,2.715324,-1.038779,-2.825474
132.9662,2.723311,-1.025661,-2.843108
132.983,2.729925,-0.9976341,-2.870688
132.9998,2.735153,-0.9670348,-2.888321
133.0166,2.738985,-0.9336818,-2.926301
133.0331,2.741405,-0.9159299,-2.953429
133.0498,2.742399,-0.8782179,-2.981462
133.0663,2.741954,-0.8375246,-2.994122
133.0831,2.740064,-0.8160586,-2.988697
133.0998,2.736733,-0.7709137,-2.941674
133.1164,2.731983,-0.7228912,-2.890582
133.1328,2.725838,-0.6978398,-2.829543
133.1494,2.71833,-0.6457608,-2.662251
133.168,2.709538,-0.5912176,-2.409957
133.1829,2.699585,-0.5630956,-2.187052
133.1999,2.688579,-0.5053182,-1.93928
133.2161,2.67664,-0.4457421,-1.534163
133.2334,2.663962,-0.4153782,-1.250219
133.2495,2.650683,-0.3537073,-0.8107387
133.266,2.637016,-0.3224869,-0.5286034
133.2835,2.623097,-0.2594981,-0.2396862
133.2998,2.609065,-0.1960775,0
133.3166,2.595035,-0.1325834,0
133.3331,2.581008,-0.1009189,0
133.3499,2.566985,-0.03796871,0
133.3695,2.552964,0.02420504,0
133.3831,2.538945,0.05490423,0
133.3996,2.52493,0.115349,0
133.4165,2.510917,0.1743077,0
133.4334,2.496908,0.2031574,0
133.4494,2.482901,0.2594733,0
133.4663,2.468896,0.3138085,0
133.4832,2.454895,0.3401921,0
133.4996,2.440897,0.3913323,0
133.5166,2.426901,0.4402563,0
133.533,2.412908,0.4638798,0
133.5494,2.398917,0.5094581,0
133.5661,2.38493,0.5528526,0
133.5854,2.370945,0.5737554,0
133.5997,2.356964,0.6140416,0
133.6162,2.342985,0.6524179,0
133.6331,2.329008,0.6709405,0
133.6494,2.315035,0.7067702,0
133.6665,2.301064,0.7411489,0
133.6826,2.287097,0.7578617,0
133.6995,2.273131,0.7904764,0
133.7163,2.259169,0.8222047,0
133.7328,2.24521,0.83781,0
133.7491,2.231253,0.8686495,0
133.7666,2.217299,0.8991836,0
133.7851,2.203348,0.9144045,-0.02718038
133.7997,2.189387,0.944882,-0.1881422
133.816,2.175337,0.9755636,-0.352269
133.8325,2.16112,0.9910339,-0.5136828
133.8492,2.146659,1.022325,-0.7397528
133.8661,2.131843,1.054183,-0.872682
133.8831,2.116609,1.070355,-1.033192
133.8994,2.10088,1.103227,-1.100108
133.9161,2.084623,1.136833,-1.131758
133.9326,2.067823,1.153914,-1.094683
133.9495,2.050498,1.18862,-1.016462
133.9659,2.032686,1.224007,-0.9373379
133.9829,2.014425,1.241933,-0.8270158
134.002,1.995769,1.278183,-0.6267179
134.0165,1.976814,1.314856,-0.4684689
134.0327,1.957637,1.333303,-0.2975601
134.0497,1.93832,1.370314,-0.0398403
134.0665,1.918988,1.407322,0
134.0828,1.899659,1.425762,0
134.0992,1.880335,1.46238,0
134.116,1.861014,1.498466,0
134.1332,1.841697,1.51624,0
134.1494,1.822384,1.551111,0
134.1663,1.803075,1.584899,0
134.1832,1.78377,1.601321,0
134.2019,1.764469,1.633096,0
134.2164,1.745171,1.663295,0
134.2328,1.725877,1.67775,0
134.2496,1.706588,1.705282,0
134.2663,1.687302,1.730875,0
134.2835,1.66802,1.742914,0
134.2996,1.648741,1.76543,0
134.3165,1.629467,1.78583,0
134.3328,1.610197,1.795232,0
134.3499,1.59093,1.812448,0
134.3664,1.571667,1.827585,0
134.3829,1.552408,1.834397,0
134.3993,1.533153,1.846567,0
134.4184,1.513902,1.856905,0
134.433,1.494655,1.861434,0
134.4493,1.475411,1.869318,0
134.4659,1.456171,1.875797,0
134.4828,1.436936,1.878573,0
134.4996,1.417704,1.883336,0
134.5165,1.398475,1.887238,0
134.5331,1.379251,1.888939,0
134.5499,1.360031,1.891989,0
134.5661,1.340814,1.894767,0
134.5829,1.321601,1.896125,0
134.5997,1.302392,1.898918,0
134.6183,1.283187,1.901987,0
134.6327,1.263986,1.903685,0
134.6499,1.244789,1.907519,0
134.6664,1.225595,1.912061,0
134.683,1.206405,1.914638,0
134.6994,1.18722,1.920468,0
134.7162,1.168037,1.927261,0
134.7327,1.148859,1.931033,0
134.7495,1.129685,1.939339,0
134.7663,1.110514,1.948648,0
134.7832,1.091348,1.953665,0
134.7997,1.072185,1.964379,0
134.8181,1.053026,1.975916,-0.2075842
134.8329,1.03377,1.981953,-0.433202
134.8497,1.01431,1.994473,-0.6646976
134.8658,0.9945321,2.007441,-1.024149
134.8829,0.9742643,2.014033,-1.256097
134.8995,0.9533945,2.027308,-1.566265
134.916,0.931773,2.040518,-1.738078
134.933,0.9093171,2.047029,-1.867842
134.9497,0.8859643,2.059718,-1.98585
134.9662,0.861658,2.07177,-2.004388
134.9832,0.8363893,2.077487,-1.949679
134.9998,0.8101848,2.088166,-1.879145
135.018,0.7830788,2.097664,-1.713662
135.0328,0.7551513,2.101912,-1.560387
135.0497,0.7264764,2.109294,-1.388573
135.0663,0.6971371,2.115072,-1.067554
135.0827,0.6672886,2.117321,-0.8482664
135.0998,0.6370367,2.120479,-0.62084
135.116,0.6064913,2.121802,-0.2844479
135.1328,0.5758146,2.121765,-0.07827221
135.1496,0.5451063,2.120299,0
135.1666,0.5144041,2.117013,0
135.1829,0.4837081,2.114711,0
135.1993,0.4530182,2.108859,0
135.216,0.4223345,2.10147,0
135.2348,0.3916569,2.097254,0
135.2492,0.3609854,2.087916,0
135.2657,0.3303201,2.077574,0
135.283,0.2996609,2.072111,0
135.3,0.2690078,2.060783,0
135.3163,0.2383609,2.049186,0
135.3329,0.2077201,2.043389,0
135.3495,0.1770854,2.032013,0
135.3659,0.1464568,2.021221,0
135.3828,0.1158344,2.016155,0
135.399,0.08521807,2.006899,0
135.416,0.05460789,1.999099,0
135.433,0.02400383,1.995848,0
135.4516,-0.006594107,1.990844,0
135.4662,-0.03718593,1.988077,0
135.4831,-0.06777163,1.987617,0
135.4997,-0.09835121,1.988689,0
135.5161,-0.1289247,1.992585,0.009999066
135.533,-0.1594872,1.995644,0.1415718
135.5495,-0.1899753,2.004062,0.2274784
135.5662,-0.2203476,2.015611,0.3269491
135.5831,-0.250556,2.022572,0.3897966
135.5995,-0.2805702,2.03886,0.4684689
135.616,-0.3103524,2.058252,0.50464
135.6329,-0.3398851,2.06908,0.5349334
135.6495,-0.3691537,2.092905,0.546689
135.6771,-0.3981527,2.133681,0.5358377
135.6996,-0.4268873,2.163847,0.4983102
135.7159,-0.4553757,2.196036,0.478416
135.7331,-0.4836275,2.212778,0.4530962
135.7494,-0.511655,2.247314,0.4386277
135.7661,-0.5394652,2.282906,0.4309413
135.7828,-0.567062,2.300961,0.4246113
135.7993,-0.5944483,2.337308,0.4246113
135.8163,-0.6216242,2.373578,0.4368191
135.8328,-0.6485839,2.391536,0.4530962
135.8495,-0.6753196,2.426803,0.4861024
135.868,-0.7018154,2.460814,0.5109701
135.8829,-0.7280593,2.477204,0.5489498
135.8998,-0.754033,2.508477,0.6163186
135.9163,-0.7797042,2.537391,0.6746447
135.933,-0.8050447,2.550838,0.7374921
135.9497,-0.8300242,2.575487,0.8396757
135.9661,-0.8545936,2.596868,0.9183481
135.9829,-0.8787149,2.606243,1.030931
135.9992,-0.9023339,2.622205,1.10689
136.0163,-0.925414,2.634286,1.203648
136.0329,-0.9479088,2.638823,1.255645
136.0499,-0.9697932,2.644826,1.290459
136.068,-0.9910506,2.646693,1.316683
136.0828,-1.011668,2.646076,1.318944
136.1,-1.031646,2.64177,1.298145
136.1158,-1.050992,2.633459,1.281869
136.133,-1.069717,2.627848,1.264687
136.1495,-1.087827,2.613839,1.247506
136.1662,-1.105332,2.596319,1.228516
136.1827,-1.12224,2.586332,1.201388
136.1996,-1.138565,2.564102,1.171999
136.2159,-1.154321,2.539164,1.136732
136.233,-1.169526,2.5258,1.077049
136.2498,-1.184208,2.497536,1.025053
136.2661,-1.198392,2.467584,0.9269388
136.2846,-1.212127,2.436385,0.8478143
136.2997,-1.225449,2.420459,0.7117202
136.3158,-1.238425,2.388237,0.6004937
136.3325,-1.251109,2.372054,0.4788681
136.3499,-1.263559,2.339818,0.320167
136.3662,-1.275852,2.308114,0.2279305
136.3828,-1.288033,2.292589,0.1384068
136.3997,-1.300145,2.262438,0.03170178
136.4163,-1.312238,2.233782,0
136.4329,-1.32433,2.220118,0
136.45,-1.336419,2.194301,0
136.466,-1.348505,2.170712,0
136.4824,-1.36059,2.15982,0
136.5016,-1.372671,2.139951,0
136.516,-1.384751,2.122743,0
136.5328,-1.396827,2.115165,0
136.5498,-1.408902,2.102086,0
136.5663,-1.420974,2.091776,0
136.583,-1.433044,2.087646,0
136.5995,-1.445111,2.081386,0
136.616,-1.457176,2.077688,0
136.6332,-1.469238,2.076751,0
136.6489,-1.481298,2.076584,0
136.6661,-1.493356,2.078508,0
136.6829,-1.505411,2.080178,0
136.7015,-1.517464,2.084768,0
136.7159,-1.529514,2.09079,0
136.733,-1.541562,2.094246,0
136.7492,-1.553607,2.101861,0
136.7657,-1.565651,2.110157,0
136.783,-1.577691,2.114466,0
136.7998,-1.58973,2.12322,0
136.8158,-1.601766,2.131916,0
136.8329,-1.613799,2.136158,0
136.849,-1.62583,2.144268,0
136.8665,-1.637859,2.151688,0
136.8827,-1.649885,2.155073,0
136.8996,-1.661909,2.161083,0
136.9181,-1.67393,2.16595,0
136.9327,-1.685949,2.167917,0
136.95,-1.697966,2.17086,0
136.966,-1.70998,2.172439,0
136.983,-1.721992,2.172707,0
136.9996,-1.734002,2.172209,0
137.0161,-1.746009,2.170362,0
137.0326,-1.758013,2.168954,0
137.0493,-1.770015,2.165229,0
137.0663,-1.782015,2.160394,0
137.0828,-1.794013,2.157605,0
137.0994,-1.806008,2.151389,0
137.1166,-1.818,2.144473,0
137.1353,-1.829991,2.137052,0
137.1494,-1.841978,2.133217,0
137.1659,-1.853964,2.125428,0
137.1822,-1.865947,2.121529,0
137.1991,-1.877928,2.113849,0
137.216,-1.889906,2.106499,0
137.2325,-1.901882,2.10301,0.005929834
137.2497,-1.913852,2.096516,0.08957569
137.2655,-1.925777,2.090808,0.1429282
137.2829,-1.937631,2.088295,0.1944721
137.2997,-1.949389,2.084033,0.2609367
137.3159,-1.961018,2.080873,0.293943
137.333,-1.972503,2.079733,0.317002
137.3518,-1.983832,2.078362,0.3237841
137.3659,-1.995004,2.078226,0.300725
137.3828,-2.006028,2.07862,0.2564153
137.3996,-2.016926,2.080316,0.2216005
137.4164,-2.027715,2.083171,0.1619181
137.4331,-2.038423,2.085008,0.1203212
137.45,-2.049072,2.089433,0.07827221
137.4663,-2.05968,2.094748,0.02039831
137.4827,-2.070277,2.097693,0
137.4991,-2.080871,2.104049,0
137.5156,-2.091463,2.110873,0
137.5328,-2.102053,2.114398,0.0262761
137.5497,-2.112629,2.121547,0.08369789
137.5679,-2.123162,2.128647,0.1361461
137.5833,-2.133627,2.132112,0.2374254
137.5996,-2.143975,2.138739,0.3224277
137.6159,-2.154166,2.14479,0.4124035
137.6329,-2.164156,2.147536,0.5588968
137.6489,-2.173874,2.152355,0.6633412
137.6661,-2.18327,2.156133,0.8270158
137.683,-2.192265,2.157583,0.9305558
137.6991,-2.200809,2.159523,1.036809
137.716,-2.208852,2.160094,1.196414
137.7328,-2.216315,2.15984,1.296337
137.7492,-2.223151,2.158215,1.435144
137.7656,-2.229293,2.15508,1.524215
137.7847,-2.234699,2.150436,1.653527
137.7993,-2.239305,2.14756,1.740338
137.816,-2.243071,2.140736,1.819915
137.8329,-2.245958,2.13681,1.93928
137.8492,-2.247909,2.128003,2.012527
137.8664,-2.248888,2.118034,2.080348
137.883,-2.248862,2.112664,2.181175
137.899,-2.247785,2.101266,2.244022
137.9159,-2.245624,2.089155,2.330381
137.9328,-2.24234,2.082899,2.383281
137.9497,-2.237906,2.070126,2.457884
137.9656,-2.232287,2.057199,2.498125
137.985,-2.225463,2.044352,2.525253
137.9993,-2.217423,2.038033,2.532035
138.0155,-2.208162,2.025748,2.494508
138.0328,-2.197699,2.019838,2.439799
138.0498,-2.186061,2.008617,2.343493
138.0656,-2.173295,1.998358,2.249448
138.0827,-2.159445,1.993647,2.094816
138.0988,-2.144588,1.985157,1.976355
138.1158,-2.128779,1.978024,1.783744
138.1328,-2.112113,1.975,1.660762
138.149,-2.094649,1.970084,1.542301
138.166,-2.076445,1.966716,1.389478
138.1848,-2.057573,1.964907,1.315779
138.199,-2.03807,1.96458,1.263331
138.2165,-2.017962,1.965043,1.245697
138.2329,-1.997256,1.965811,1.263331
138.2491,-1.975945,1.968348,1.322561
138.2657,-1.954,1.972094,1.371392
138.2827,-1.931397,1.974365,1.419771
138.2997,-1.908114,1.979575,1.487592
138.3156,-1.884118,1.985484,1.533258
138.333,-1.859387,1.988623,1.592037
138.349,-1.833892,1.9951,1.618261
138.3657,-1.807622,2.001609,1.631825
138.382,-1.780569,2.004784,1.627756
138.4007,-1.752736,2.010786,1.574855
138.4162,-1.724149,2.016075,1.54637
138.4322,-1.694822,2.018358,1.519242
138.4489,-1.664767,2.022023,1.485783
138.4665,-1.634001,2.02425,1.441474
138.4829,-1.602546,2.024741,1.407563
138.4991,-1.570418,2.024329,1.346524
138.5156,-1.537646,2.021872,1.305832
138.5332,-1.504251,2.017182,1.241628
138.5491,-1.470263,2.013949,1.197318
138.5656,-1.435705,2.005633,1.147131
138.5829,-1.400599,2.000527,1.062581
138.6016,-1.364988,1.988383,0.9658227
138.6161,-1.328918,1.973651,0.8903154
138.632,-1.292426,1.96532,0.7949139
138.6493,-1.255557,1.946766,0.6163186
138.666,-1.218399,1.925777,0.497858
138.6833,-1.181007,1.902494,0.3807538
138.6996,-1.143439,1.890049,0.2130099
138.7156,-1.105776,1.863688,0.1126348
138.7329,-1.068067,1.849834,0.02265898
138.7491,-1.030353,1.820948,0
138.7659,-0.9926476,1.790743,0
138.7824,-0.9549494,1.775244,0
138.7991,-0.9172588,1.743669,0
138.8174,-0.8795757,1.711615,0
138.8327,-0.8419002,1.69552,0
138.8487,-0.8042322,1.663424,0
138.8658,-0.7665717,1.631751,0
138.8825,-0.7289187,1.616185,0
138.8991,-0.6912733,1.585807,0
138.916,-0.6536354,1.556706,0
138.9331,-0.6160051,1.529185,0
138.9489,-0.5783823,1.516104,0
138.9661,-0.540767,1.491448,-0.02491971
138.9828,-0.5031712,1.479928,-0.2306434
138.9998,-0.4656942,1.458614,-0.5706525
139.0182,-0.4285002,1.439715,-0.9233217
139.0328,-0.3917591,1.431202,-1.161599
139.0489,-0.3555859,1.416081,-1.394451
139.0661,-0.3200928,1.403504,-1.711401
139.0824,-0.2854327,1.398158,-1.904917
139.0995,-0.2516987,1.389296,-2.081252
139.1158,-0.2189758,1.382764,-2.318173
139.1327,-0.1873781,1.380318,-2.45698
139.1495,-0.1569724,1.37693,-2.638288
139.1665,-0.1278458,1.375331,-2.739568
139.1828,-0.1000471,1.375111,-2.834517
139.1995,-0.07362179,1.375627,-2.971515
139.2163,-0.04863565,1.377118,-3
139.2352,-0.02510219,1.379202,-3
139.2497,-0.003021101,1.38034,-3
139.2664,0.0176079,1.382545,-3
139.2827,0.03678511,1.383507,-3
139.2992,0.05451081,1.384877,-3
139.3159,0.07078528,1.385153,-3
139.3328,0.08560884,1.383914,-3
139.3499,0.09898176,1.382599,-3
139.3657,0.1109043,1.378334,-3
139.3827,0.1213769,1.371588,-3
139.3988,0.1303996,1.367179,-3
139.4165,0.1379729,1.356097,-3
139.4345,0.144097,1.341778,-3
139.449,0.1487722,1.333333,-3
139.4653,0.1519988,1.313758,-3
139.4829,0.153777,1.29049,-3
139.4995,0.1541073,1.277442,-3
139.516,0.1529898,1.248496,-2.996383
139.5329,0.1504266,1.215756,-2.99367
139.5497,0.1464193,1.197982,-2.99367
139.5659,0.1409682,1.159692,-2.989601
139.5825,0.1340756,1.139213,-2.982367
139.5992,0.1257451,1.095711,-2.969707
139.6162,0.1159833,1.049013,-2.92811
139.6328,0.1048105,0.9994007,-2.877018
139.6511,0.09225165,0.9736018,-2.762626
139.6664,0.07836214,0.9202403,-2.641453
139.6835,0.06320074,0.8648481,-2.398202
139.6994,0.04688511,0.8365173,-2.194287
139.7168,0.02951389,0.7788528,-1.967765
139.7328,0.01119656,0.720218,-1.717731
139.749,-0.00794602,0.6906765,-1.326178
139.7658,-0.02772471,0.6314269,-0.9264866
139.7827,-0.04794654,0.5723286,-0.6760011
139.7996,-0.06849053,0.5429739,-0.4354627
139.816,-0.08924054,0.4849201,-0.1031399
139.8332,-0.1100362,0.4280804,0
139.8514,-0.1308276,0.400237,0
139.8665,-0.1516149,0.3459273,0
139.8828,-0.1723981,0.2937259,0
139.8993,-0.1931771,0.2685082,0
139.9166,-0.2139519,0.2199985,0
139.9333,-0.2347226,0.1742349,0
139.9497,-0.2554892,0.152438,0
139.9662,-0.2762516,0.1110958,0
139.9832,-0.2970098,0.07282604,0
139.9995,-0.3177638,0.0548574,0
140.0164,-0.3385138,0.02125181,0
140.0332,-0.3592595,-0.009283212,0
140.0514,-0.3800012,-0.02342525,0
140.0663,-0.4007386,-0.04953614,0
140.0829,-0.421472,-0.07288507,0
140.0997,-0.4422011,-0.08358411,0
140.1167,-0.4629262,-0.103172,0
140.133,-0.4836471,-0.1205567,0
140.1498,-0.5043638,-0.1285081,0
140.166,-0.5250764,-0.1431115,0
140.1833,-0.5457849,-0.1562378,0
140.1995,-0.5664892,-0.1623454,0
140.2161,-0.5871894,-0.1738493,0
140.2333,-0.6078854,-0.1846713,0
140.2517,-0.6285773,-0.1899254,0
140.2664,-0.6492651,-0.2003119,0
140.2834,-0.6699487,-0.2107811,0
140.2999,-0.6906282,-0.2161341,0
140.3161,-0.7113035,-0.2272385,0
140.3329,-0.7319747,-0.23907,0
140.35,-0.7526418,-0.2453247,0
140.3666,-0.7733048,-0.2586262,0
140.3832,-0.7939636,-0.273111,0
140.3995,-0.8146182,-0.2808362,0
140.4166,-0.8352688,-0.2973093,0
140.4335,-0.8559152,-0.3151953,0
140.4515,-0.8765575,-0.3246777,0
140.4659,-0.8971956,-0.3447204,0.1800036
140.483,-0.9177428,-0.3661734,0.3409655
140.4998,-0.9381214,-0.377411,0.5127786
140.5161,-0.9582484,-0.4008557,0.7831583
140.5331,-0.9779934,-0.4255027,0.9680834
140.5497,-0.9972674,-0.4382376,1.248862
140.5666,-1.015935,-0.4644392,1.428362
140.5829,-1.033909,-0.4914834,1.598819
140.5995,-1.051109,-0.5052685,1.831671
140.6163,-1.067421,-0.533254,1.978616
140.6331,-1.082775,-0.5616423,2.112902
140.65,-1.097106,-0.5759311,2.297375
140.6688,-1.110326,-0.6045867,2.454267
140.6828,-1.122359,-0.6332045,2.546052
140.6995,-1.13316,-0.647449,2.614777
140.7165,-1.142698,-0.6757164,2.672199
140.7329,-1.150945,-0.7035794,2.673103
140.7496,-1.1579,-0.7173234,2.660443
140.766,-1.16357,-0.7443774,2.616585
140.7829,-1.167976,-0.7707937,2.5881
140.7998,-1.171132,-0.7837468,2.555547
140.8165,-1.173054,-0.809127,2.554642
140.8324,-1.173743,-0.8338049,2.554642
140.8499,-1.1732,-0.8458871,2.576797
140.8663,-1.171412,-0.8695657,2.591265
140.8848,-1.168375,-0.8926539,2.622011
140.8994,-1.164073,-0.9040036,2.63874
140.9164,-1.158499,-0.9263814,2.654565
140.9331,-1.151645,-0.9484339,2.668129
140.9496,-1.143505,-0.9593809,2.668581
140.9666,-1.134078,-0.9812098,2.630602
140.9829,-1.123384,-1.003083,2.586744
140.9995,-1.111444,-1.014087,2.51395
141.0163,-1.098293,-1.036333,2.456528
141.0328,-1.08396,-1.05903,2.389159
141.0496,-1.068476,-1.070598,2.310035
141.0662,-1.051881,-1.094262,2.263916
141.0901,-1.034196,-1.118747,2.224128
141.1021,-1.015442,-1.144171,2.1866
141.1163,-0.9956367,-1.157267,2.173941
141.1331,-0.974786,-1.184273,2.167158
141.1494,-0.9528938,-1.198198,2.167158
141.1664,-0.9299601,-1.226912,2.175297
141.1828,-0.9059814,-1.256783,2.177105
141.1999,-0.8809568,-1.272145,2.163993
141.2158,-0.854893,-1.303692,2.125561
141.2328,-0.8278087,-1.336265,2.07447
141.249,-0.7997288,-1.352902,2.010266
141.2659,-0.7706844,-1.38679,1.88864
141.2833,-0.7407344,-1.421354,1.735817
141.3018,-0.7099528,-1.456399,1.619165
141.3162,-0.678396,-1.474032,1.492566
141.3326,-0.6461253,-1.509365,1.361897
141.3496,-0.6132038,-1.526999,1.186467
141.3663,-0.5797163,-1.562031,1.07931
141.3828,-0.5457147,-1.596504,0.9382423
141.3993,-0.5112672,-1.613437,0.8582135
141.4167,-0.4764125,-1.646508,0.7506042
141.4328,-0.4412025,-1.678261,0.6895653
141.4496,-0.4056667,-1.69355,0.6334999
141.4658,-0.3698324,-1.722763,0.5584447
