Time,CV,FF,Input
76.6651,2.409587,-2.079072,0
76.68182,2.456623,-2.083167,0
76.69833,2.503649,-2.088785,0
76.71768,2.550665,-2.092074,0
76.73224,2.597672,-2.099426,0
76.74829,2.64467,-2.107555,0
76.7652,2.691659,-2.111815,0
76.78152,2.738638,-2.120539,0
76.79852,2.785607,-2.129292,-0.04662242
76.81555,2.832545,-2.133592,-0.1637266
76.83191,2.879394,-2.141875,-0.2962036
76.84854,2.926091,-2.149536,-0.5231778
76.86526,2.972527,-2.153064,-0.6859481
76.88193,3.018621,-2.159395,-0.9395987
76.89874,3.064254,-2.164626,-1.109603
76.91745,3.109342,-2.166786,-1.35828
76.93204,3.153765,-2.170133,-1.512912
76.9487,3.197449,-2.172126,-1.655788
76.96518,3.240326,-2.172603,-1.784196
76.98212,3.282333,-2.172514,-1.934758
76.9985,3.323398,-2.171061,-2.01117
77.01544,3.363484,-2.16984,-2.090294
77.0322,3.402554,-2.166464,-2.125561
77.04849,3.44059,-2.161938,-2.168063
77.06537,3.477572,-2.159287,-2.192026
77.08176,3.513489,-2.153305,-2.211016
77.09854,3.548332,-2.146568,-2.243118
77.11557,3.582086,-2.142975,-2.25623
77.13452,3.614744,-2.135467,-2.287427
77.14862,3.646291,-2.127705,-2.312747
77.16562,3.676717,-2.123795,-2.337615
77.18192,3.706008,-2.116049,-2.376047
77.19907,3.734147,-2.108576,-2.394585
77.21567,3.761125,-2.105003,-2.398202
77.23233,3.78694,-2.098306,-2.398202
77.2482,3.811592,-2.09235,-2.388707
77.26498,3.835087,-2.089699,-2.384186
77.28223,3.857427,-2.085134,-2.382377
77.29843,3.878613,-2.081646,-2.377403
77.31537,3.898647,-2.080334,-2.363839
77.33243,3.917536,-2.078614,-2.332189
77.35025,3.935296,-2.078126,-2.299183
77.36536,3.951944,-2.078346,-2.263464
77.38177,3.967495,-2.079704,-2.170776
77.39844,3.981996,-2.082242,-2.079443
77.41589,3.995491,-2.083931,-1.91396
77.43192,4.00806,-2.088086,-1.781031
77.4487,4.019766,-2.093171,-1.622782
77.46518,4.030687,-2.096019,-1.340647
77.48184,4.040959,-2.102217,-1.127237
77.49863,4.050685,-2.108938,-0.9025232
77.5152,4.059973,-2.112432,-0.5588968
77.53214,4.06899,-2.119563,-0.3319227
77.54944,4.077845,-2.126706,-0.01587691
77.56729,4.08669,-2.130215,0
77.58218,4.095534,-2.136972,0
77.59842,4.104376,-2.143208,0
77.61584,4.113216,-2.146067,0
77.63177,4.122055,-2.151146,0
77.64832,4.130891,-2.155229,0
77.66547,4.139726,-2.156845,0
77.68173,4.148559,-2.159143,0
77.6991,4.157391,-2.160095,0
77.71603,4.16622,-2.160038,0
77.73273,4.175048,-2.158816,0
77.74832,4.183874,-2.156085,0
77.76495,4.192698,-2.154152,0
77.7843,4.20152,-2.149158,0
77.79926,4.210341,-2.142705,0
77.81509,4.21916,-2.138955,0
77.83282,4.227977,-2.130472,0
77.84842,4.236793,-2.120787,0
77.86545,4.245606,-2.115542,0
77.88223,4.254418,-2.104354,0
77.89853,4.263228,-2.0924,0
77.91541,4.272037,-2.0862,0
77.9317,4.280843,-2.073494,0
77.94867,4.289648,-2.060571,0
77.96515,4.298451,-2.054103,0
77.98468,4.307252,-2.041299,0
77.99841,4.316052,-2.028868,0
78.01495,4.32485,-2.022864,0
78.0325,4.333646,-2.011416,0
78.04871,4.34244,-2.000881,0
78.06528,4.351233,-1.996016,0
78.08221,4.360023,-1.987192,0
78.09824,4.368813,-1.983269,0
78.11557,4.3776,-1.976479,0
78.13153,4.386385,-1.971171,0
78.14853,4.395169,-1.967405,0
78.16479,4.403951,-1.966109,0
78.18219,4.412731,-1.964682,0
78.20044,4.42151,-1.964775,0
78.21536,4.430286,-1.965369,0
78.23239,4.439061,-1.967582,0
78.24808,4.447834,-1.969167,0
78.26492,4.456606,-1.973194,0
78.28195,4.465375,-1.9782,0
78.29843,4.474144,-1.983965,0
78.31531,4.48291,-1.987057,0
78.33167,4.491674,-1.993491,0
78.3483,4.500437,-1.996764,-0.2247655
78.36536,4.509089,-2.003242,-0.3866316
78.38156,4.517554,-2.009381,-0.6267179
78.39911,4.525714,-2.014878,-0.7673333
78.41714,4.533502,-2.017293,-0.9355293
78.4325,4.540837,-2.02127,-1.002898
78.44934,4.547687,-2.023875,-1.02867
78.46536,4.554039,-2.024577,-0.992047
78.48233,4.559911,-2.024627,-0.9364337
78.49911,4.56533,-2.022681,-0.8098345
78.51541,4.570356,-2.020895,-0.6904696
78.53253,4.575049,-2.015592,-0.4747989
78.54855,4.579512,-2.007865,-0.317002
78.56613,4.583821,-2.003058,-0.06651658
78.58237,4.588097,-1.991519,0
78.59912,4.592372,-1.977386,0
78.61594,4.596646,-1.969351,0
78.63336,4.60092,-1.951372,0
78.64911,4.605192,-1.930925,0
78.66595,4.609464,-1.919816,0
78.68237,4.613735,-1.895931,0
78.69843,4.618005,-1.869992,0
78.71521,4.622274,-1.856326,0
78.73193,4.626542,-1.827764,0
78.74951,4.630809,-1.797809,0
78.76505,4.635076,-1.782408,0
78.78247,4.639342,-1.750965,0
78.79849,4.643607,-1.718961,0
78.81528,4.647871,-1.70286,0
78.83276,4.652133,-1.67069,0
78.85013,4.656396,-1.638862,0
78.86551,4.660657,-1.623188,0
78.8815,4.664918,-1.59254,0
78.8989,4.669178,-1.563099,0
78.91608,4.673437,-1.54893,0
78.93164,4.677695,-1.521872,0
78.94919,4.681952,-1.496736,0
78.96524,4.686208,-1.484959,0
78.98215,4.690464,-1.463109,0
78.9986,4.694718,-1.443651,0
79.01532,4.698972,-1.434853,0
79.0325,4.703225,-1.41916,0
79.0484,4.707477,-1.412271,0
79.06689,4.711728,-1.400395,0
79.08243,4.715979,-1.391,0
79.09839,4.720228,-1.387199,0
79.11554,4.724477,-1.381294,0
79.13223,4.728724,-1.377484,0
79.14822,4.732972,-1.37629,0
79.16522,4.737218,-1.375151,0
79.18155,4.741463,-1.375414,0
79.19843,4.745708,-1.375964,0
79.21512,4.749951,-1.377671,0
79.23239,4.754194,-1.379856,0
79.2485,4.758436,-1.382107,0
79.26691,4.762677,-1.383125,0
79.28235,4.766917,-1.384676,-0.0353189
79.29813,4.771139,-1.385101,-0.113087
79.31528,4.775306,-1.384983,-0.2008021
79.33258,4.779376,-1.383228,-0.3576947
79.34827,4.783271,-1.38161,-0.4729903
79.36523,4.786938,-1.376655,-0.6493248
79.38211,4.790291,-1.369113,-0.7723069
79.39838,4.79327,-1.364269,-0.9608492
79.41574,4.795785,-1.352253,-1.076145
79.43161,4.79778,-1.336923,-1.181041
79.44849,4.799205,-1.327949,-1.311258
79.46478,4.799997,-1.307276,-1.376366
79.48456,4.800124,-1.282874,-1.435144
79.49863,4.799559,-1.254674,-1.453682
79.51495,4.798293,-1.239146,-1.455942
79.53232,4.796324,-1.205255,-1.445995
79.54935,4.793658,-1.16766,-1.430623
79.56552,4.790302,-1.147515,-1.422484
79.58264,4.78626,-1.104643,-1.391738
79.59927,4.781548,-1.058519,-1.368679
79.61572,4.776175,-1.034322,-1.323013
79.63217,4.770166,-0.9838477,-1.283677
79.64825,4.763538,-0.9576555,-1.2041
79.66519,4.756331,-0.9035902,-1.136279
79.68414,4.748577,-0.8476128,-1.018271
79.69913,4.740333,-0.7901407,-0.9423114
79.71536,4.731636,-0.7609801,-0.8586656
79.73163,4.722526,-0.7020883,-0.7781847
79.7493,4.713042,-0.642812,-0.6583676
79.76486,4.703243,-0.6131706,-0.5796953
79.78232,4.693166,-0.5541596,-0.4562611
79.79932,4.68287,-0.4958724,-0.3753281
79.81567,4.672396,-0.4671312,-0.248729
79.83228,4.661804,-0.410702,-0.1637266
79.84869,4.651134,-0.3559861,-0.07465509
79.86581,4.640431,-0.3293782,0
79.88406,4.62973,-0.2778557,0
79.89883,4.619031,-0.2288169,0
79.91553,4.608335,-0.2053026,0
79.93228,4.59764,-0.1604045,0
79.94913,4.586947,-0.11847,0
79.96542,4.576257,-0.0986478,0
79.98248,4.565569,-0.06133187,0
79.99854,4.554883,-0.04384351,0
80.01495,4.544199,-0.01119501,0
80.03247,4.533517,0.01840099,0
80.04822,4.522838,0.03208513,0
80.06519,4.51216,0.05731267,0
80.08246,4.501485,0.07983287,0
80.10019,4.490812,0.09985581,0
80.11548,4.480141,0.1090058,0
80.13181,4.469471,0.1257491,0
80.14859,4.458805,0.1334134,0
80.16547,4.44814,0.1475139,0
80.18176,4.437477,0.1602362,0
80.19962,4.426816,0.171899,0
80.21564,4.416158,0.1774334,0
80.2323,4.405502,0.1881075,0
80.2493,4.394848,0.198515,0
80.26556,4.384196,0.2037131,0
80.2821,4.373546,0.2142769,0
80.29834,4.362898,0.21971,0
80.31741,4.352253,0.2310357,0
80.33237,4.341609,0.2431619,0
80.34848,4.330968,0.2495883,0
80.36536,4.320329,0.2632752,0
80.38174,4.309692,0.2781914,0
80.39859,4.299057,0.2861457,0
80.41577,4.288424,0.3030964,0
80.43185,4.277794,0.3214752,0
80.4487,4.267165,0.3312058,0
80.465,4.256539,0.3517413,0
80.48215,4.245914,0.3736726,0
80.49881,4.235292,0.396928,0
80.51761,4.224672,0.4090219,0
80.53207,4.214055,0.4340665,0
80.54822,4.203439,0.446983,-0.07872432
80.56516,4.192787,0.4735096,-0.3798495
80.58228,4.181954,0.5008234,-0.5842167
80.59879,4.170842,0.5147214,-0.8821769
80.616,4.159306,0.5428872,-1.07298
80.63293,4.147254,0.5713944,-1.323013
80.64896,4.134566,0.6000635,-1.447352
80.66559,4.121183,0.6144042,-1.529189
80.68225,4.107064,0.6429945,-1.568977
80.69876,4.092191,0.6572054,-1.535519
80.71564,4.07658,0.68537,-1.484879
80.73517,4.060256,0.7130882,-1.356472
80.74908,4.04328,0.7402558,-1.232133
80.7652,4.025713,0.7536075,-1.023245
80.78217,4.007656,0.7798103,-0.8622828
80.79858,3.989186,0.792652,-0.6940867
80.81558,3.970385,0.8178058,-0.4246113
80.83255,3.951383,0.8422615,-0.245564
80.84869,3.932267,0.854237,0
80.86545,3.913154,0.8777177,0
80.88217,3.894045,0.9006357,0
80.89859,3.87494,0.9119134,0
80.91577,3.855838,0.934178,0
80.93439,3.836741,0.9561639,0
80.94852,3.817647,0.9670969,0
80.96478,3.798557,0.9889389,0
80.9819,3.779471,1.010883,0
80.99866,3.760389,1.021944,0
81.01501,3.74131,1.044348,0
81.03217,3.722235,1.067261,0
81.04877,3.703165,1.078957,0
81.06509,3.684098,1.102918,0
81.08218,3.665034,1.127745,0
81.0986,3.645975,1.140519,0
81.11533,3.626919,1.166848,0
81.13235,3.607867,1.194278,0
81.15018,3.58882,1.222853,0
81.16519,3.569775,1.237576,0
81.18222,3.550735,1.267884,0
81.19852,3.531698,1.28346,0
81.21558,3.512666,1.315416,0
81.23175,3.493637,1.348361,0
81.24866,3.474612,1.365167,0
81.26526,3.45559,1.399351,0
81.28171,3.436573,1.434143,0
81.29861,3.417559,1.451704,0
81.31519,3.39855,1.487012,0
81.33249,3.379543,1.522356,0
81.35043,3.360541,1.557468,0
81.36542,3.341542,1.574847,0
81.38217,3.322547,1.609065,0
81.39835,3.303556,1.625829,0
81.41537,3.284569,1.658473,0
81.43152,3.265586,1.689685,0
81.4483,3.246606,1.704659,0
81.46555,3.227631,1.733163,0
81.48163,3.208659,1.759507,0
81.4986,3.189691,1.771787,0
81.51535,3.170726,1.79441,0
81.5322,3.151766,1.81427,0
81.54938,3.132809,1.831182,0
81.56717,3.113856,1.838483,0
81.58252,3.094907,1.850701,0
81.59866,3.075961,1.855596,0
81.6153,3.05702,1.862923,0
81.63226,3.038082,1.866952,0
81.6485,3.019148,1.867735,0
81.66531,3.000218,1.866877,0
81.68225,2.981291,1.862868,0
81.69894,2.962368,1.859723,0
81.71606,2.943449,1.851257,0
81.73224,2.924534,1.840059,0
81.74924,2.905623,1.826363,0
81.7648,2.886715,1.818662,0
81.78427,2.867812,1.801732,0
81.79913,2.848912,1.783022,0
81.81549,2.830016,1.773101,0
81.83197,2.811123,1.752335,0
81.84821,2.792234,1.741576,0
81.86526,2.77335,1.719517,-0.148806
81.88208,2.754397,1.697025,-0.4431491
81.89825,2.735234,1.68572,-0.62717
81.91531,2.715772,1.663194,-0.8021481
81.93149,2.695927,1.641035,-1.050825
81.94858,2.675579,1.630183,-1.194153
81.96548,2.654659,1.609097,-1.366419
81.98422,2.633083,1.589028,-1.470411
81.99884,2.610802,1.579439,-1.511555
82.01526,2.587797,1.561255,-1.528285
82.03232,2.564058,1.544505,-1.528737
82.04843,2.539587,1.536696,-1.507938
82.06485,2.514392,1.522245,-1.488948
82.08243,2.488484,1.509354,-1.450517
82.09946,2.461882,1.497988,-1.414346
82.11633,2.434602,1.492853,-1.349237
82.13235,2.406677,1.483603,-1.308093
82.14835,2.378125,1.479449,-1.270113
82.16501,2.348967,1.471967,-1.2145
82.18875,2.319229,1.465401,-1.182398
82.20044,2.288925,1.459497,-1.131758
82.21585,2.258082,1.456705,-1.097395
82.23212,2.226716,1.451249,-1.051729
82.24866,2.194848,1.448505,-0.9545193
82.26498,2.162525,1.442776,-0.8681605
82.28229,2.129791,1.43644,-0.7139809
82.29868,2.096718,1.432935,-0.5887381
82.31519,2.063368,1.425035,-0.4476705
82.33224,2.029809,1.415667,-0.2234091
82.34808,1.996148,1.410329,-0.07555938
82.36496,1.962458,1.398151,0
82.38251,1.928774,1.383728,0
82.40015,1.895097,1.366798,0
82.41571,1.861427,1.35732,0
82.4324,1.827764,1.33622,0
82.4483,1.794107,1.324558,0
82.46521,1.760457,1.298929,0
82.48227,1.726814,1.270164,0
82.4985,1.693178,1.254593,0
82.51505,1.659548,1.221081,0
82.53235,1.625925,1.184455,0
82.5484,1.592309,1.165006,0
82.565,1.558699,1.123925,0
82.58237,1.525096,1.080098,0
82.59903,1.4915,1.057226,0
82.61725,1.457911,1.009738,0
82.63181,1.424328,0.9601831,0
82.64862,1.390752,0.934738,0
82.66522,1.357183,0.8827456,0
82.68222,1.32362,0.8296163,0
82.69849,1.290064,0.8027559,0
82.71518,1.256515,0.7487146,0
82.73163,1.222973,0.6946163,0
82.74844,1.189437,0.6676859,0
82.76514,1.155908,0.6143422,0
82.78171,1.122386,0.5620553,0
82.79865,1.088871,0.5364426,0
82.81525,1.055362,0.4865363,0
82.83435,1.021859,0.4387129,0
82.84915,0.9883639,0.4156963,0
82.86517,0.9548752,0.3716609,0
82.88239,0.9213931,0.3305351,0
82.89972,0.8879177,0.2925728,0
82.91504,0.854449,0.2748434,0
82.93228,0.820987,0.24199,0
82.94852,0.7875317,0.2268963,0.03034539
82.9657,0.7540978,0.1994237,0.132529
82.98239,0.7207345,0.175594,0.2862565
82.99884,0.6875159,0.1650403,0.3839187
83.01593,0.6544892,0.1466141,0.4820331
83.03403,0.6217018,0.1316675,0.6163186
83.04889,0.5892183,0.1254508,0.7031295
83.06494,0.5570807,0.115406,0.772759
83.08243,0.5253224,0.108346,0.8455536
83.09894,0.4939784,0.1058501,0.8912196
83.11557,0.4630709,0.1027351,0.9649185
83.1319,0.4326351,0.1018429,1.017367
83.14807,0.4026963,0.102119,1.07298
83.16537,0.3732813,0.1038808,1.139444
83.1825,0.344422,0.1069304,1.17652
83.19846,0.3161362,0.108814,1.215404
83.21536,0.2884426,0.1130488,1.23349
83.23199,0.2613498,0.1175752,1.241176
83.25104,0.2348614,0.1220038,1.241628
83.26541,0.2089773,0.1240639,1.24208
83.28159,0.1836979,0.1276524,1.240272
83.29849,0.1590219,0.1290964,1.223995
83.31522,0.1349415,0.1310878,1.211787
83.33206,0.1114507,0.131648,1.197771
83.34869,0.08854254,0.1313123,1.197771
83.36539,0.06621701,0.1292743,1.197771
83.38245,0.04447395,0.1252673,1.197771
83.39819,0.02331327,0.1224817,1.177876
83.4151,0.002725232,0.1152852,1.139444
83.43222,-0.0173089,0.1058768,1.08564
83.45023,-0.03681511,0.09424628,0.9640142
83.46542,-0.05585226,0.08760799,0.8573092
83.48166,-0.07447192,0.07273185,0.7216672
83.49838,-0.09273961,0.06452119,0.4716339
83.51544,-0.1107761,0.04664304,0.2830916
83.53186,-0.1286723,0.02696948,0
83.54849,-0.1465649,0.0165232,0
83.56528,-0.164454,-0.005442794,0
83.58191,-0.1823395,-0.02862546,0
83.59869,-0.2002214,-0.04058707,0
83.61493,-0.2180997,-0.0650686,0
83.63177,-0.2359745,-0.09004202,0
83.64838,-0.2538457,-0.1026166,0
83.66721,-0.2717133,-0.1277465,0
83.68216,-0.2895774,-0.1525929,0
83.69824,-0.3074378,-0.1648148,0
83.715,-0.3252947,-0.1886726,0
83.73236,-0.3431481,-0.2115172,0
83.74829,-0.3609978,-0.2224775,0
83.76614,-0.378844,-0.2433235,0
83.78162,-0.3966866,-0.2625568,0
83.79852,-0.4145257,-0.2715086,0
83.81537,-0.4323611,-0.2879803,0
83.83179,-0.450193,-0.3024327,0
83.84857,-0.4680214,-0.3088689,0
83.8667,-0.4858462,-0.3201161,0
83.88232,-0.5036674,-0.3291632,0
83.89816,-0.521485,-0.3328578,0
83.91528,-0.5392991,-0.3386011,0
83.93222,-0.5571097,-0.3421899,0
83.94836,-0.5749166,-0.3431988,0
83.965,-0.59272,-0.3437068,0
83.98245,-0.6105199,-0.3423017,0
83.99841,-0.6283162,-0.3409246,0
84.01511,-0.6461089,-0.336917,0
84.03278,-0.6638981,-0.3313775,0
84.04849,-0.6816837,-0.3280877,0
84.06558,-0.6994657,-0.3205812,0
84.08438,-0.7172442,-0.3119906,0
84.09857,-0.7350191,-0.3073453,0
84.11533,-0.7527905,-0.2974649,0
84.13196,-0.7705584,-0.2869373,0
84.14847,-0.7883226,-0.2814798,0
84.16513,-0.8060833,-0.2702666,0
84.1824,-0.8238405,-0.2587596,0
84.19858,-0.8415941,-0.2529296,0
84.21533,-0.8593442,-0.2411708,0.1203212
84.2316,-0.8770326,-0.2293328,0.3292098
84.24832,-0.8945587,-0.2233974,0.4680168
84.26532,-0.9118553,-0.211505,0.6068237
84.28177,-0.9288558,-0.1995781,0.7872275
84.30093,-0.9454729,-0.1875856,0.931008
84.31503,-0.9616374,-0.1815477,1.001994
84.33218,-0.9773152,-0.1693405,1.051277
84.34882,-0.9924826,-0.1631479,1.061676
84.36508,-1.007135,-0.1505156,1.004707
84.3822,-1.021299,-0.1374497,0.9314601
84.39911,-1.035011,-0.1307112,0.7912968
84.41528,-1.048339,-0.1167316,0.6714797
84.43222,-1.061339,-0.1019533,0.4675646
84.44824,-1.074112,-0.09421581,0.323332
84.46521,-1.086726,-0.0779461,0.1772908
84.48215,-1.099252,-0.06048972,0
84.50061,-1.111775,-0.04170202,0
84.51535,-1.124296,-0.03176726,0
84.53186,-1.136814,-0.01074195,0
84.54901,-1.14933,0.0003743198,0
84.56549,-1.161843,0.02386721,0
84.58194,-1.174354,0.04909184,0
84.59891,-1.186862,0.06236592,0
84.61548,-1.199368,0.09024507,0
84.63202,-1.211871,0.1198845,0
84.64874,-1.224372,0.135351,0
84.66519,-1.23687,0.1675309,0
84.68216,-1.249366,0.2012864,0
84.70038,-1.26186,0.2364825,0
84.71536,-1.27435,0.2545693,0
84.73257,-1.286839,0.2916003,0
84.74857,-1.299325,0.3104909,0
84.76559,-1.311808,0.3488756,0
84.78183,-1.324289,0.3878519,0
84.79855,-1.336767,0.4074772,0
84.81531,-1.349243,0.446824,0
84.83197,-1.361716,0.4860528,0
84.8486,-1.374187,0.5055289,0
84.86502,-1.386656,0.5440153,0
84.8819,-1.399121,0.5816302,0
84.89859,-1.411585,0.6000189,0
84.91751,-1.424046,0.6357816,0
84.9324,-1.436504,0.6699689,0
84.94809,-1.44896,0.6863936,0
84.96518,-1.461413,0.7177641,0
84.98251,-1.473864,0.7469977,0
84.99838,-1.486313,0.7607597,0
85.01514,-1.498759,0.7864889,0
85.03229,-1.511202,0.8097423,0
85.04849,-1.523643,0.8204201,0
85.06528,-1.536081,0.8398625,0
85.08173,-1.548517,0.8567687,0
85.09833,-1.560951,0.8642878,0
85.11481,-1.573382,0.8775184,0
85.13361,-1.585811,0.8884546,0
85.14853,-1.598237,0.8931168,0
85.16534,-1.61066,0.9009624,0
85.18259,-1.623081,0.9070446,0
85.19858,-1.6355,0.9095116,0
85.21558,-1.647916,0.9134907,0
85.23187,-1.660329,0.9164765,0
85.24872,-1.672741,0.9177079,0
85.26614,-1.685149,0.9198809,0
85.28311,-1.697555,0.9219893,0
85.29929,-1.709959,0.9231417,0
85.31525,-1.72236,0.9258907,0
85.33435,-1.734759,0.9295584,0
85.34839,-1.747155,0.9318572,0
85.36569,-1.759549,0.9376175,0
85.38251,-1.77194,0.9452223,0
85.39841,-1.784329,0.9498206,0
85.41492,-1.796715,0.9607995,0
85.43222,-1.809099,0.9743818,0
85.44818,-1.821481,0.9822246,0
85.46518,-1.83386,1.000139,0
85.48184,-1.846236,1.021158,0
85.49832,-1.85861,1.032869,0
85.51511,-1.870981,1.058739,0
85.53152,-1.88335,1.087892,0
85.55057,-1.895717,1.120305,0
85.56567,-1.908081,1.13771,0
85.58292,-1.920442,1.174844,0
85.59903,-1.932802,1.194532,0
85.61548,-1.945158,1.236025,0
85.63177,-1.957512,1.28014,0
85.64841,-1.969864,1.303096,0
85.66492,-1.982213,1.350608,0
85.68213,-1.99456,1.399971,0
85.69922,-2.006904,1.425233,0
85.715,-2.019246,1.476679,0
85.7319,-2.031585,1.529018,0
85.75055,-2.043922,1.581839,0
85.76498,-2.056257,1.6083,0
85.78162,-2.068589,1.661065,0
85.7988,-2.080918,1.687267,0
85.81552,-2.093245,1.739058,0
85.8317,-2.10557,1.789716,0
85.84851,-2.117892,1.814507,0
85.86542,-2.130212,1.862801,0
85.88168,-2.142529,1.909127,0
85.89902,-2.154844,1.931465,0
85.91501,-2.167156,1.974347,0
85.93198,-2.179466,2.014674,0
85.95132,-2.191773,2.052298,0
85.96545,-2.204078,2.070063,0
85.98242,-2.21638,2.103468,0
85.99835,-2.22868,2.119105,0
86.01511,-2.240978,2.14826,0
86.03235,-2.253273,2.174653,0
86.0484,-2.265565,2.186849,0
86.06549,-2.277855,2.209338,0
86.08237,-2.290143,2.229451,0
86.09845,-2.302428,2.238688,0
86.1156,-2.314711,2.255687,0
86.13239,-2.326991,2.27096,0
86.15021,-2.339269,2.284823,0
86.16537,-2.351544,2.29133,0
86.1824,-2.363817,2.297613,0
86.19913,-2.376087,2.303714,0
86.21487,-2.388355,2.315552,0
86.23184,-2.400621,2.327205,0
86.24908,-2.412884,2.333072,0
86.26498,-2.425145,2.345105,0
86.28226,-2.437403,2.357812,0
86.29819,-2.449658,2.364516,0
86.3154,-2.461912,2.378807,0
86.33179,-2.474163,2.394492,0
86.34839,-2.486411,2.40293,0
86.36716,-2.498657,2.421118,0
86.38251,-2.5109,2.441187,0
86.39856,-2.523141,2.451964,0
86.41537,-2.53538,2.475051,0
86.43234,-2.547616,2.500206,0
86.44855,-2.55985,2.513557,0
86.46542,-2.572081,2.541771,0
86.48172,-2.58431,2.571916,0
86.49823,-2.596536,2.587671,0
86.51526,-2.60876,2.62043,0
86.53223,-2.620981,2.654672,0
86.54843,-2.6332,2.672271,0
86.5668,-2.645417,2.708248,0
86.58218,-2.657631,2.744998,0
86.59827,-2.669842,2.76356,0
86.61536,-2.682052,2.80083,0
86.6322,-2.694258,2.837987,0
86.64832,-2.706463,2.856405,0
86.66507,-2.718665,2.892675,0
86.68237,-2.730864,2.927871,0
86.69904,-2.743061,2.944946,0
86.71503,-2.755256,2.977818,0
86.73196,-2.767448,3.008688,0
86.74881,-2.779638,3.023266,0
86.76718,-2.791825,3.050509,0
86.78247,-2.80401,3.074962,0
86.79837,-2.816192,3.086061,0
86.81522,-2.828372,3.105862,0
86.83231,-2.840549,3.12231,0
86.84848,-2.852725,3.129228,0
86.86514,-2.864897,3.140383,0
86.88232,-2.877068,3.147903,0
86.89902,-2.889235,3.15029,0
86.91486,-2.901401,3.152319,0
86.93155,-2.913563,3.150734,0
86.94843,-2.925724,3.148613,0
86.96518,-2.937882,3.141788,0
86.98477,-2.950038,3.131654,0
86.99915,-2.962191,3.125405,0
87.01535,-2.974342,3.110678,0
87.03177,-2.98649,3.093186,0
87.04852,-2.998636,3.083485,0
87.06522,-3.010779,3.062351,0
87.08255,-3.02292,3.039154,0
87.09827,-3.035059,3.026877,0
87.1153,-3.047195,3.001163,0
87.13159,-3.059329,2.97416,0
87.14957,-3.07146,2.960272,0
87.16629,-3.083589,2.931909,0
87.18454,-3.095716,2.903007,0
87.19858,-3.10784,2.88844,0
87.21515,-3.119961,2.859233,0
87.23233,-3.132081,2.830125,0
87.24857,-3.144197,2.815675,0
87.2652,-3.156312,2.787097,0
87.28217,-3.168423,2.759081,0
87.29846,-3.180533,2.745325,0
87.31631,-3.19264,2.718377,0
87.33246,-3.204745,2.69224,0
87.34836,-3.216847,2.679488,0
87.36533,-3.228947,2.654625,0
87.38223,-3.241044,2.630602,0
87.40039,-3.253139,2.607373,0
87.41541,-3.265232,2.596033,0
87.43234,-3.277322,2.573848,0
87.44894,-3.28941,2.562973,0
87.46542,-3.301495,2.541583,0
87.48248,-3.313578,2.520556,0
87.49915,-3.325658,2.510132,0
87.51498,-3.337736,2.489366,0
87.53223,-3.349812,2.468578,0
87.54865,-3.361885,2.458126,0
87.56528,-3.373956,2.43701,0
87.58197,-3.386025,2.415488,0
87.59882,-3.398091,2.404533,0
87.61697,-3.410154,2.382154,0
87.63205,-3.422215,2.359062,0
87.64911,-3.434274,2.347221,0
87.66537,-3.44633,2.322901,0
87.68222,-3.458384,2.297694,0
87.69843,-3.470436,2.284748,0
87.71548,-3.482485,2.258172,0
87.73218,-3.494532,2.2307,0
87.74915,-3.506576,2.216641,0
87.76523,-3.518618,2.18792,0
