Time,CV,FF,Input
124.7333,-2.463864,1.646404,2.429399
124.749,-2.466632,1.596976,2.423069
124.766,-2.468231,1.571421,2.403627
124.7825,-2.46867,1.518656,2.390515
124.7994,-2.467955,1.463749,2.351632
124.8163,-2.466105,1.435528,2.314104
124.8324,-2.463139,1.377638,2.264369
124.8493,-2.459081,1.317971,2.174393
124.866,-2.453975,1.287536,2.09979
124.8824,-2.447856,1.225616,2.016596
124.8992,-2.440765,1.162522,1.87598
124.9183,-2.43277,1.130628,1.733104
124.9324,-2.423941,1.066346,1.638155
124.949,-2.414323,1.00169,1.544562
124.9658,-2.403962,0.9693335,1.419771
124.9822,-2.392917,0.904796,1.345168
124.9994,-2.381226,0.8408077,1.26107
125.0163,-2.368928,0.809139,1.212239
125.0325,-2.356048,0.7466918,1.174259
125.0498,-2.342604,0.685745,1.134019
125.066,-2.328615,0.6559489,1.118646
125.0821,-2.31409,0.5979321,1.111412
125.0992,-2.29903,0.5422922,1.10056
125.1177,-2.283443,0.515461,1.095587
125.1327,-2.26733,0.4639525,1.089257
125.1491,-2.250695,0.4155248,1.076597
125.166,-2.233544,0.3925347,1.067554
125.1826,-2.215881,0.3491148,1.04766
125.1991,-2.197716,0.3092243,1.033192
125.2165,-2.179055,0.2906342,1.010133
125.2324,-2.159912,0.2561995,0.9915947
125.2492,-2.140293,0.2254342,0.9712484
125.2662,-2.12021,0.2114182,0.9590406
125.2827,-2.099668,0.1860729,0.9509021
125.2993,-2.078671,0.1642093,0.9463807
125.3181,-2.057222,0.154534,0.9509021
125.3322,-2.035318,0.1375719,0.9707963
125.3491,-2.01295,0.1235971,1.014202
125.3663,-1.990097,0.1176462,1.053538
125.3875,-1.966741,0.1076307,1.134923
125.3993,-1.942841,0.09985795,1.179685
125.4155,-1.918377,0.09670448,1.253836
125.4329,-1.893312,0.09163568,1.301763
125.4494,-1.867625,0.08790366,1.353759
125.4663,-1.841289,0.08641913,1.409824
125.4829,-1.814279,0.08397201,1.451421
125.4993,-1.786573,0.08190244,1.49347
125.5164,-1.758152,0.08089222,1.512008
125.5353,-1.729007,0.07869558,1.523311
125.549,-1.699134,0.07597985,1.523311
125.5662,-1.66853,0.07432727,1.498443
125.5829,-1.63721,0.07025042,1.454134
125.599,-1.605195,0.06492928,1.412537
125.6163,-1.572504,0.06173119,1.368679
125.6332,-1.539159,0.05414299,1.294528
125.6498,-1.505197,0.04484513,1.236655
125.6663,-1.470644,0.03952196,1.148487
125.6824,-1.435544,0.02748978,1.086544
125.6991,-1.399927,0.01359929,1.020984
125.7169,-1.363824,0.005965896,0.9233217
125.734,-1.327283,-0.0106304,0.8600221
125.749,-1.290334,-0.02889891,0.7619077
125.7663,-1.253025,-0.03861077,0.6967995
125.7825,-1.215387,-0.05906463,0.6389256
125.7992,-1.177448,-0.08069305,0.5521147
125.8162,-1.139251,-0.09186363,0.497858
125.8321,-1.100821,-0.1147297,0.4209942
125.8491,-1.062195,-0.1380229,0.3757803
125.8659,-1.023396,-0.1497214,0.3283056
125.8822,-0.984446,-0.1729951,0.2600324
125.8997,-0.9453784,-0.1957916,0.2184356
125.9164,-0.9062132,-0.206892,0.1573967
125.9328,-0.86698,-0.2282588,0.1153477
125.952,-0.8276988,-0.2482,0.04707453
125.966,-0.7884029,-0.2575213,0
125.983,-0.7491148,-0.2746455,0
125.9997,-0.7098345,-0.2894701,0
126.016,-0.6705621,-0.2959238,0
126.0321,-0.6312976,-0.3067408,0
126.0494,-0.5920409,-0.3145683,0
126.0661,-0.5527921,-0.3172955,0
126.0823,-0.5135511,-0.3202716,0
126.0991,-0.4743179,-0.3198401,0
126.1168,-0.4350926,-0.3183201,0
126.1323,-0.3958752,-0.3126484,0
126.1489,-0.3566656,-0.3034769,0
126.1682,-0.3174638,-0.2975952,0
126.1825,-0.2782699,-0.2833021,0
126.1993,-0.2390838,-0.2657583,-0.1076613
126.2164,-0.1999575,-0.2558249,-0.2948472
126.2326,-0.1609813,-0.2337768,-0.581956
126.2492,-0.1222937,-0.2090411,-0.7777325
126.2662,-0.08398917,-0.1957577,-0.9789348
126.2824,-0.04616468,-0.1675643,-1.171999
126.2997,-0.008913305,-0.1374967,-1.450969
126.316,0.02763044,-0.1218763,-1.619617
126.333,0.06338533,-0.0897062,-1.831218
126.3493,0.0982494,-0.05663084,-1.954201
126.3679,0.1321635,-0.03988064,-2.10205
126.3822,0.1650564,-0.006209646,-2.182531
126.3994,0.1968896,0.02735383,-2.253969
126.4162,0.2276287,0.04397236,-2.338067
126.4326,0.2572334,0.07664686,-2.383281
126.4493,0.2856822,0.1082736,-2.441155
126.4664,0.3129472,0.1235893,-2.470544
126.4825,0.3390146,0.1530338,-2.494056
126.4993,0.3638733,0.180669,-2.526157
126.5161,0.387508,0.1937329,-2.539722
126.5325,0.4099124,0.2182278,-2.567754
126.5489,0.4310733,0.2404134,-2.582675
126.5661,0.4509836,0.2506026,-2.598048
126.5855,0.4696362,0.2691264,-2.628793
126.5991,0.4870166,0.2851529,-2.652757
126.616,0.5031133,0.2922327,-2.683502
126.6328,0.517912,0.3045596,-2.710178
126.6492,0.5313998,0.3145251,-2.740472
126.6661,0.5435625,0.3186643,-2.768504
126.6831,0.5543868,0.3253644,-2.789303
126.6997,0.5638629,0.3301356,-2.806484
126.7164,0.5719829,0.3318724,-2.806484
126.7324,0.5787469,0.3342164,-2.798798
126.7493,0.584159,0.3352984,-2.762626
126.7661,0.5882369,0.3354635,-2.749063
126.7831,0.5909874,0.3352459,-2.722386
126.8011,0.5924237,0.3345798,-2.690736
126.8161,0.5925613,0.3341857,-2.622463
126.833,0.5914333,0.333491,-2.537461
126.8495,0.5890812,0.3332042,-2.410862
126.867,0.585566,0.3333177,-2.160828
126.8828,0.5810089,0.3342585,-1.969121
126.8993,0.5755025,0.336402,-1.699646
126.9161,0.569177,0.3380132,-1.51879
126.9328,0.5621199,0.3424753,-1.277347
126.9491,0.5544478,0.3487805,-1.136732
126.9661,0.5462286,0.352687,-1.001994
126.9824,0.5375276,0.3621123,-0.882629
126.9993,0.5284024,0.373796,-0.7148851
127.0187,0.5189341,0.3805157,-0.5679396
127.0333,0.5091937,0.3957486,-0.4811288
127.0497,0.499223,0.4133914,-0.4020043
127.0662,0.4890603,0.4231133,-0.3011772
127.0825,0.4787543,0.4443286,-0.239234
127.1002,0.4683349,0.4678368,-0.1754822
127.1163,0.4578329,0.4804158,-0.08324572
127.1333,0.4472928,0.5071341,-0.01361618
127.15,0.4367483,0.5357895,0
127.1663,0.4262058,0.5507833,0
127.1828,0.4156655,0.5819678,0
127.1993,0.4051273,0.6145537,0
127.219,0.3945912,0.6482935,0
127.2327,0.3840573,0.6655155,0
127.2494,0.3735254,0.7004998,0
127.2666,0.3629956,0.718196,0
127.2835,0.3524679,0.7538327,0
127.2994,0.3419424,0.7895821,0
127.3156,0.3314189,0.8074218,0
127.3326,0.3208975,0.8428851,0
127.3492,0.3103783,0.8778797,0
127.3658,0.2998612,0.8951388,0
127.3826,0.2893461,0.9290694,0
127.3993,0.2788332,0.9620891,0
127.4166,0.2683223,0.9782165,0
127.4347,0.2578136,1.009642,0
127.4492,0.247307,1.039899,0
127.4664,0.2368024,1.054574,0
127.4831,0.2263,1.083002,0
127.4993,0.2157997,1.110206,0
127.5166,0.2053015,1.123357,0
127.5323,0.1948053,1.148792,0
127.5495,0.1843113,1.173134,0
127.5663,0.1738193,1.184923,0
127.5826,0.1633295,1.207811,0
127.6,0.1528418,1.229879,0
127.6161,0.1423561,1.24065,0
127.6327,0.1318726,1.261751,0
127.6521,0.1213911,1.282392,0
127.6663,0.1109118,1.292586,0
127.6829,0.1004345,1.312815,0
127.7002,0.08995939,1.332949,0
127.7159,0.07948633,1.343021,0
127.7334,0.06901535,1.363254,0
127.7491,0.05854648,1.38369,0
127.7662,0.0480797,1.394013,0
127.7831,0.03761501,1.414912,0
127.7995,0.02715241,1.436186,0
127.816,0.01669191,1.446972,0
127.8332,0.006233501,1.468843,0
127.8512,-0.004222818,1.491091,0
127.8659,-0.01467705,1.502341,0
127.8826,-0.02512918,1.52505,0
127.8991,-0.03557923,1.547954,0
127.9161,-0.04602718,1.559442,0
127.9331,-0.05647305,1.582402,0
127.9494,-0.06691683,1.605207,0
127.9666,-0.07735852,1.616496,0
127.9825,-0.08779812,1.638729,0
127.9995,-0.09823563,1.660333,0
128.0163,-0.1086711,1.670826,0
128.0331,-0.1191044,1.691077,0
128.0498,-0.1295356,1.71017,0
128.0682,-0.1399648,1.719216,0
128.0835,-0.1503919,1.736182,0
128.0994,-0.1608169,1.751485,0
128.1164,-0.1712398,1.758457,0
128.1329,-0.1816606,1.77094,0
128.1495,-0.1920794,1.781361,0
128.1662,-0.202496,1.785761,0
128.1826,-0.2129106,1.792884,0
128.1996,-0.2233231,1.797723,0
128.2164,-0.2337335,1.799277,0
128.2331,-0.2441418,1.800653,0
128.2493,-0.2545481,1.799753,0
128.2665,-0.2649522,1.798471,0
128.2844,-0.2753543,1.794308,0
128.2996,-0.2857543,1.788131,0
128.3162,-0.2961522,1.78434,0
128.3325,-0.3065481,1.775478,0
128.3493,-0.3169419,1.765103,0
128.3658,-0.3273335,1.759429,0
128.3828,-0.3377231,1.747281,0
128.3992,-0.3481107,1.73432,0
128.4167,-0.3584961,1.727634,0
128.4328,-0.3688795,1.714056,0
128.4493,-0.3792608,1.700486,0
128.4664,-0.38964,1.693812,0
128.483,-0.4000171,1.680896,0
128.5012,-0.4103922,1.668838,0
128.5161,-0.4207652,1.663233,0
128.5333,-0.4311361,1.653063,0
128.5493,-0.441505,1.644522,0
128.5662,-0.4518718,1.640947,0
128.583,-0.4622365,1.635336,0
128.5994,-0.4725991,1.631948,0
128.616,-0.4829596,1.631142,0
128.6326,-0.4933181,1.631389,0
128.6491,-0.5036745,1.634191,0
128.6663,-0.5140288,1.636567,0
128.6834,-0.5243811,1.643271,0
128.7011,-0.5347313,1.652543,0
128.7163,-0.5450794,1.658117,0
128.7323,-0.5554255,1.671058,0
128.749,-0.5657694,1.686243,0
128.7661,-0.5761114,1.69461,0
128.7826,-0.5864512,1.712731,0
128.7993,-0.596789,1.732454,0
128.816,-0.6071247,1.742813,0
128.8331,-0.6174584,1.7643,0
128.8498,-0.62779,1.786487,0
128.8663,-0.6381195,1.797714,0
128.883,-0.6484469,1.820167,0
128.8994,-0.6587723,1.842247,0
128.9181,-0.6690956,1.853007,0
128.9328,-0.6794169,1.873682,0
128.9492,-0.6897361,1.892856,0
128.9662,-0.7000532,1.901742,0
128.9833,-0.7103683,1.917846,0
128.9992,-0.7206813,1.931386,0
129.0163,-0.7309922,1.937074,0
129.0329,-0.7413011,1.946065,0
129.0495,-0.7516079,1.951608,0
129.0659,-0.7619126,1.952998,0
129.0831,-0.7722153,1.952861,0
129.0993,-0.7825159,1.948671,0
129.1158,-0.7928145,1.945007,0
129.1342,-0.803111,1.934476,0
129.15,-0.8134055,1.919629,0
129.1662,-0.8236979,1.910584,0
129.1822,-0.8339882,1.889275,0
129.1993,-0.8442765,1.863756,0
129.2154,-0.8545627,1.849459,0
129.2323,-0.8648469,1.817906,0
129.2494,-0.875129,1.7826,0
129.2656,-0.8854091,1.763621,0
129.2827,-0.895687,1.723203,0
129.2991,-0.905963,1.679785,0
129.3163,-0.9162369,1.657063,0
129.3343,-0.9265087,1.609837,0
129.3493,-0.9367785,1.56057,0
129.3663,-0.9470462,1.535302,0
129.3833,-0.9573119,1.48376,0
129.3994,-0.9675755,1.431234,0
129.4159,-0.977837,1.404733,0
129.4325,-0.9880965,1.351515,0
129.4495,-0.998354,1.298342,0
129.4665,-1.008609,1.271891,0
129.4825,-1.018863,1.219483,0
129.4996,-1.029114,1.168008,0
129.5161,-1.039363,1.142713,0
129.5333,-1.04961,1.093174,0
129.5507,-1.059856,1.04522,0
129.5664,-1.070099,1.021895,0
129.5824,-1.08034,0.9766383,0
129.5993,-1.090579,0.9333186,0
129.6164,-1.100816,0.9124026,0
129.6331,-1.111051,0.8720651,0
129.6494,-1.121284,0.8336905,0
129.666,-1.131514,0.8152165,0
129.6832,-1.141743,0.7796232,0
129.6996,-1.15197,0.7457069,0
129.7161,-1.162194,0.7293196,0
129.7325,-1.172417,0.6975494,0
129.7492,-1.182638,0.6669115,0
129.7679,-1.192856,0.6519329,0
129.7832,-1.203073,0.6224752,0
129.7999,-1.213287,0.5934293,0
129.8154,-1.2235,0.5789626,0
129.8324,-1.23371,0.5499427,0
129.8493,-1.243918,0.5205415,0
129.8666,-1.254125,0.5055997,0
129.8827,-1.264329,0.4750438,0
129.8994,-1.274531,0.4433507,0
129.9159,-1.284731,0.4269927,0
129.9329,-1.294929,0.3930989,0
129.9496,-1.305125,0.3574511,0
129.9675,-1.31532,0.3389091,0
129.9823,-1.325512,0.3002895,0
129.9995,-1.335702,0.2595204,0
130.0161,-1.34589,0.2383019,0
130.033,-1.356075,0.1941664,0
130.0498,-1.366259,0.147759,0
130.0656,-1.376441,0.1237115,0
130.0825,-1.386621,0.07397111,0
130.1001,-1.396798,0.02212522,0
130.1162,-1.406974,-0.004543922,0
130.1331,-1.417148,-0.05926549,0
130.1493,-1.42732,-0.1156584,0
130.1658,-1.437489,-0.1444088,0
130.1844,-1.447657,-0.2028546,0
130.1994,-1.457822,-0.262325,0
130.2161,-1.467986,-0.2923511,0
130.2332,-1.478147,-0.3527895,0
130.2492,-1.488307,-0.4134738,0
130.2661,-1.498464,-0.4438061,0
130.2823,-1.50862,-0.5042458,0
130.2993,-1.518773,-0.5641164,0
130.3163,-1.528924,-0.5937396,0
130.3329,-1.539074,-0.6521727,0
130.3495,-1.549221,-0.7092832,0
130.3663,-1.559366,-0.737259,0.06380373
130.3849,-1.569478,-0.7918996,0.1542317
130.3999,-1.579514,-0.844613,0.2152706
130.4163,-1.589445,-0.8701879,0.2790222
130.4326,-1.599238,-0.9196762,0.3486519
130.4492,-1.608861,-0.9668472,0.4512876
130.466,-1.618265,-0.989535,0.5222735
130.4832,-1.627414,-1.03308,0.62717
130.4994,-1.63626,-1.074169,0.6949909
130.516,-1.644768,-1.093796,0.7619077
130.5328,-1.652907,-1.131243,0.8645434
130.5493,-1.660627,-1.166349,0.9251302
130.5661,-1.667899,-1.183057,0.9992811
130.5823,-1.674687,-1.214868,1.039522
130.6008,-1.680972,-1.244676,1.075693
130.6161,-1.686737,-1.258886,1.083379
130.6333,-1.691978,-1.286045,1.088353
130.6501,-1.696693,-1.311704,1.092422
130.6664,-1.700879,-1.324044,1.096943
130.6832,-1.704536,-1.347891,1.114577
130.6989,-1.707654,-1.370834,1.128141
130.7158,-1.710227,-1.382041,1.148487
130.7323,-1.712245,-1.404079,1.171546
130.7503,-1.713697,-1.425808,1.203196
130.7659,-1.714569,-1.436626,1.221734
130.7824,-1.714851,-1.4583,1.23982
130.8011,-1.714534,-1.480182,1.256549
130.8161,-1.713611,-1.491256,1.267852
130.8329,-1.712077,-1.51376,1.28006
130.8492,-1.709925,-1.536845,1.288651
130.8662,-1.707152,-1.548637,1.302667
130.8832,-1.703751,-1.572764,1.31397
130.8987,-1.699716,-1.597654,1.328891
130.9158,-1.695041,-1.61039,1.340647
130.933,-1.68972,-1.636441,1.361445
130.9493,-1.683743,-1.66323,1.379079
130.9662,-1.677102,-1.676883,1.397164
130.9824,-1.669788,-1.704653,1.421128
130.9992,-1.661789,-1.732951,1.434692
131.0181,-1.6531,-1.761647,1.443283
131.0323,-1.643716,-1.776099,1.443283
131.0493,-1.633637,-1.805111,1.443735
131.066,-1.622864,-1.819629,1.443735
131.0823,-1.611396,-1.848577,1.443735
131.0989,-1.599234,-1.877258,1.443735
131.1163,-1.586378,-1.891443,1.44057
131.1325,-1.572829,-1.919386,1.424293
131.1492,-1.558595,-1.94662,1.388121
131.1712,-1.543695,-1.972984,1.355115
131.183,-1.528143,-1.985793,1.296789
131.1994,-1.511969,-2.010583,1.263783
131.218,-1.495188,-2.034178,1.226707
131.2325,-1.477819,-2.045498,1.217212
131.2496,-1.459866,-2.06714,1.216308
131.2666,-1.441329,-2.07745,1.22716
131.2826,-1.422204,-2.097034,1.240272
131.2993,-1.402484,-2.115238,1.25474
131.3165,-1.382163,-2.12383,1.288651
131.3322,-1.361224,-2.140029,1.308093
131.3492,-1.339658,-2.154981,1.328891
131.3663,-1.317454,-2.162021,1.337482
131.3829,-1.29461,-2.175305,1.338386
131.3992,-1.271125,-2.187652,1.329343
131.4162,-1.247003,-2.193524,1.310353
131.434,-1.222253,-2.204777,1.290459
131.4492,-1.196886,-2.215536,1.275991
131.4659,-1.170908,-2.220792,1.265139
131.4827,-1.144324,-2.231185,1.250219
131.4991,-1.117143,-2.24159,1.241176
131.5163,-1.089368,-2.246861,1.233942
131.5324,-1.061003,-2.257663,1.226707
131.549,-1.032052,-2.268968,1.226707
131.5663,-1.002515,-2.274863,1.219925
131.5823,-0.9723951,-2.287237,1.219925
131.5993,-0.9416924,-2.300502,1.215856
131.6161,-0.9104092,-2.307503,1.2145
131.6324,-0.8785461,-2.322295,1.207717
131.6512,-0.8461066,-2.338187,1.186919
131.6664,-0.8131009,-2.346551,1.165216
131.6827,-0.7795395,-2.364114,1.132662
131.6987,-0.7454382,-2.382749,1.10056
131.7161,-0.7108127,-2.392444,1.056251
131.7323,-0.6756843,-2.412517,0.973057
131.7501,-0.6400934,-2.433374,0.908401
131.7658,-0.6040713,-2.44404,0.8098345
131.7824,-0.5676656,-2.46571,0.7483435
131.7995,-0.5309061,-2.487624,0.6651497
131.816,-0.4938329,-2.498586,0.624005
131.8322,-0.456466,-2.520334,0.5959724
131.8495,-0.4188191,-2.541575,0.5729132
131.8683,-0.3809031,-2.561965,0.5692961
131.8824,-0.3427201,-2.571729,0.568844
131.8993,-0.3042701,-2.590167,0.568844
131.9164,-0.2655534,-2.598747,0.568844
131.9322,-0.2265699,-2.614396,0.568844
131.9489,-0.1873197,-2.627726,0.568844
131.9659,-0.1478028,-2.633408,0.5692961
131.9831,-0.1080191,-2.642592,0.5697482
131.9991,-0.0679685,-2.648598,0.5697482
132.0154,-0.02765092,-2.650314,0.5697482
132.0321,0.01293353,-2.651,0.5607054
132.0495,0.05378044,-2.647824,0.5308642
132.0661,0.09487535,-2.644722,0.4901716
132.0847,0.1361986,-2.635385,0.4006479
132.0991,0.1777069,-2.621765,0.3206191
132.1163,0.2193616,-2.613322,0.2170791
132.1324,0.2611127,-2.593149,0.08957569
132.1492,0.3028988,-2.5686,0
132.1663,0.3446764,-2.554701,0
132.1825,0.3864457,-2.523722,0
132.1989,0.4282067,-2.488628,0
132.2159,0.4699593,-2.469598,0
132.2333,0.5117036,-2.428725,0
132.2494,0.5534394,-2.384336,0
132.266,0.595167,-2.360923,0
132.2827,0.6368862,-2.311882,0
132.3007,0.678597,-2.260211,0
132.3161,0.7202995,-2.233518,0
132.3325,0.7619937,-2.17869,0
132.3492,0.8036795,-2.122316,0
132.3662,0.845357,-2.093694,0
132.3829,0.8870262,-2.035874,0
132.3995,0.928687,-1.977678,0
132.4164,0.9703395,-1.948584,-0.05611733
132.4323,1.011957,-1.890689,-0.1705087
132.4494,1.053483,-1.833551,-0.2546068
132.4665,1.094879,-1.777582,-0.3961265
132.483,1.136074,-1.750158,-0.4983102
132.5012,1.177022,-1.696651,-0.6461598
132.5159,1.217649,-1.670648,-0.73071
132.5325,1.257915,-1.620323,-0.8089302
132.5493,1.297783,-1.572442,-0.8939325
132.5659,1.337212,-1.549481,-0.9391464
132.5825,1.37618,-1.505613,-0.9744135
132.5993,1.414669,-1.464569,-1.014202
132.6161,1.452662,-1.445124,-1.035
132.6332,1.490147,-1.408389,-1.065294
132.6492,1.527111,-1.374491,-1.082927
132.6668,1.563545,-1.343331,-1.107795
132.6823,1.599437,-1.328733,-1.120907
132.6992,1.634781,-1.301377,-1.135827
132.7178,1.66957,-1.27628,-1.153461
132.7326,1.703795,-1.264494,-1.166573
132.7494,1.737451,-1.242257,-1.188276
132.7657,1.770526,-1.231723,-1.206813
132.7826,1.803013,-1.211601,-1.224899
132.7992,1.834901,-1.192426,-1.251123
132.8161,1.86618,-1.183072,-1.266496
132.8332,1.896841,-1.164579,-1.290911
132.8496,1.926874,-1.146033,-1.308997
132.8654,1.956268,-1.136613,-1.33296
132.8823,1.985013,-1.117231,-1.361897
132.8992,2.013096,-1.096801,-1.384956
132.918,2.040504,-1.074953,-1.416606
132.9331,2.067224,-1.063388,-1.437405
132.9493,2.093245,-1.038779,-1.453682
132.9663,2.118558,-1.011956,-1.488496
132.9824,2.143149,-0.9976341,-1.507034
132.9994,2.167007,-0.9670348,-1.538232
133.0162,2.190119,-0.9336818,-1.551344
133.0325,2.212476,-0.9159299,-1.566265
133.0499,2.234074,-0.8782179,-1.583898
133.0659,2.254904,-0.858245,-1.592489
133.0826,2.27496,-0.8160586,-1.603792
133.0993,2.294239,-0.7709137,-1.607861
133.1183,2.312737,-0.7228912,-1.620974
133.1333,2.33045,-0.6978398,-1.629564
133.1495,2.347373,-0.6457608,-1.639059
133.1661,2.363502,-0.5912176,-1.652171
133.1824,2.37883,-0.5630956,-1.65624
133.1996,2.393356,-0.5053182,-1.657145
133.2161,2.407079,-0.4457421,-1.658049
133.2332,2.42,-0.4153782,-1.658049
133.2494,2.432118,-0.3537073,-1.658049
133.2663,2.443433,-0.2910689,-1.658049
133.2825,2.453946,-0.2594981,-1.658049
133.3,2.463657,-0.1960775,-1.658049
133.318,2.472565,-0.1325834,-1.64765
133.3331,2.480677,-0.1009189,-1.63092
133.3494,2.488,-0.03796871,-1.608314
133.3664,2.494546,0.02420504,-1.592037
133.3828,2.500322,0.05490423,-1.562647
133.3992,2.505342,0.115349,-1.541849
133.4155,2.509618,0.1450292,-1.522407
133.4326,2.513159,0.2031574,-1.509747
133.4495,2.51597,0.2594733,-1.500704
133.4663,2.518056,0.3138085,-1.500704
133.483,2.519417,0.3401921,-1.500704
133.4993,2.520055,0.3913323,-1.502061
133.5163,2.519967,0.4402563,-1.4998
133.5343,2.519155,0.4638798,-1.478097
133.5494,2.517631,0.5094581,-1.4469
133.5659,2.515408,0.5528526,-1.409824
133.5833,2.512506,0.5737554,-1.343359
133.5994,2.508956,0.6140416,-1.310353
133.6164,2.504774,0.6524179,-1.264235
133.6328,2.499983,0.6709405,-1.23982
133.6493,2.494595,0.7067702,-1.226255
133.6664,2.488616,0.7411489,-1.219473
133.6828,2.482049,0.7578617,-1.219021
133.7003,2.474896,0.7904764,-1.247506
133.7165,2.467143,0.8222047,-1.271017
133.7348,2.458777,0.83781,-1.303571
133.7494,2.449785,0.8686495,-1.333864
133.7663,2.44015,0.8991836,-1.363706
133.7825,2.429859,0.9144045,-1.384956
133.7993,2.418902,0.944882,-1.423388
133.8164,2.40726,0.9755636,-1.453682
133.8335,2.394919,0.9910339,-1.509295
133.8497,2.381853,1.022325,-1.548179
133.8663,2.368041,1.054183,-1.593845
133.8826,2.353464,1.070355,-1.620521
133.8995,2.338107,1.103227,-1.647197
133.9164,2.321958,1.136833,-1.674326
133.9328,2.305005,1.153914,-1.682917
133.9515,2.287243,1.18862,-1.683369
133.9661,2.268672,1.224007,-1.653527
133.9828,2.249308,1.241933,-1.599271
133.9993,2.229175,1.278183,-1.551344
134.0164,2.208297,1.314856,-1.48081
134.0331,2.18671,1.333303,-1.327987
134.0494,2.164486,1.370314,-1.206361
134.0663,2.141684,1.407322,-1.092874
134.0832,2.118359,1.425762,-0.9133745
134.1001,2.094598,1.46238,-0.7912968
134.1158,2.07046,1.498466,-0.6086323
134.1331,2.046034,1.51624,-0.4766074
134.1526,2.021382,1.551111,-0.2654581
134.1665,1.996607,1.584899,-0.1180605
134.1827,1.97178,1.601321,0
134.2001,1.946958,1.633096,0
134.2166,1.922141,1.663295,0
134.2333,1.897329,1.67775,0
134.2495,1.872522,1.705282,0
134.2661,1.847719,1.730875,0
134.2826,1.822922,1.742914,0
134.2999,1.79813,1.76543,0
134.3166,1.773343,1.78583,0
134.3324,1.74856,1.795232,0
134.3501,1.723783,1.812448,0
134.3687,1.699011,1.827585,0
134.3826,1.674243,1.834397,0
134.3995,1.649481,1.846567,0
134.4163,1.624723,1.856905,0
134.433,1.599971,1.861434,0
134.4493,1.575223,1.869318,0
134.4666,1.55048,1.875797,0
134.4829,1.525743,1.878573,0
134.4992,1.50101,1.883336,0
134.5164,1.476282,1.887238,0
134.5331,1.451559,1.888939,0
134.5494,1.426841,1.891989,0
134.5665,1.402128,1.894767,0
134.585,1.37742,1.896125,0
134.5994,1.352717,1.898918,0
134.6162,1.328019,1.901987,0
134.6333,1.303325,1.903685,0
134.6502,1.278637,1.907519,0
134.6664,1.253954,1.912061,0
134.683,1.229275,1.914638,0
134.6998,1.204602,1.920468,0
134.7163,1.179933,1.927261,0
134.733,1.15527,1.931033,0
134.7494,1.130611,1.939339,0
134.7663,1.105957,1.948648,0
134.7824,1.081308,1.953665,0
134.8014,1.056664,1.964379,-0.02311115
134.817,1.032014,1.975916,-0.1216776
134.8333,1.00731,1.981953,-0.1980892
134.8494,0.9825155,1.994473,-0.2686231
134.8659,0.9575962,2.007441,-0.2776659
134.8826,0.9325479,2.014033,-0.2527982
134.8992,0.9073827,2.027308,-0.1818122
134.9162,0.8821347,2.040518,-0.1031399
134.9327,0.856842,2.047029,0
134.9495,0.8315544,2.059718,0
134.9664,0.8062718,2.07177,0
134.9831,0.7809942,2.077487,0
135.0016,0.7557217,2.088166,0
135.0165,0.7304543,2.097664,0
135.0332,0.705192,2.101912,0
135.0499,0.6799346,2.109294,0
135.0658,0.6546823,2.115072,0
135.0828,0.6294351,2.117321,0
135.0993,0.604193,2.120479,0
135.1165,0.5789558,2.121802,0
135.1331,0.5537238,2.121765,0
