Time,CV,FF,Input
128.4163,-0.9389936,1.727634,0
128.4324,-0.9554337,1.714056,0
128.4496,-0.9718705,1.700486,0
128.4657,-0.9883041,1.693812,0
128.4828,-1.004734,1.680896,0
128.4987,-1.021161,1.668838,0
128.5157,-1.037585,1.663233,0
128.5327,-1.054005,1.653063,0
128.5514,-1.070422,1.644522,0
128.5657,-1.086836,1.640947,0
128.5827,-1.103247,1.635336,0
128.5996,-1.119654,1.631948,0
128.6165,-1.136058,1.631142,0
128.6331,-1.152459,1.631389,0
128.649,-1.168856,1.634191,0
128.6655,-1.18525,1.636567,0
128.6826,-1.201641,1.643271,0
128.6989,-1.218029,1.652543,0
128.716,-1.234413,1.658117,0
128.7324,-1.250794,1.671058,0
128.7496,-1.267172,1.686243,0
128.7675,-1.283547,1.69461,0
128.7831,-1.299918,1.712731,0
128.7988,-1.316286,1.732454,0
128.8154,-1.33265,1.742813,0
128.8324,-1.349012,1.7643,0
128.849,-1.36537,1.786487,0
128.8663,-1.381725,1.797714,0
128.8821,-1.398076,1.820167,0
128.8995,-1.414425,1.842247,0
128.916,-1.43077,1.853007,0
128.9326,-1.447111,1.873682,0
128.9493,-1.46345,1.892856,0
128.9657,-1.479785,1.901742,0
128.9841,-1.496117,1.917846,0
128.9991,-1.512446,1.931386,0
129.0155,-1.528771,1.937074,0
129.0326,-1.545093,1.946065,0
129.0493,-1.561412,1.951608,0
129.0663,-1.577728,1.952998,0
129.0834,-1.59404,1.952861,0
129.099,-1.610349,1.948671,0
129.1165,-1.626655,1.945007,0
129.1333,-1.642958,1.934476,0
129.149,-1.659257,1.919629,0
129.166,-1.675553,1.910584,0
129.1853,-1.691846,1.889275,0
129.1993,-1.708136,1.863756,0
129.2157,-1.724422,1.849459,0
129.2324,-1.740705,1.817906,0
129.2486,-1.756985,1.7826,0
129.2655,-1.773261,1.763621,0
129.2824,-1.789534,1.723203,0
129.2989,-1.805804,1.679785,0
129.3152,-1.822071,1.657063,0
129.3321,-1.838335,1.609837,0
129.349,-1.854595,1.56057,0
129.3658,-1.870852,1.535302,0
129.3828,-1.887106,1.48376,0
129.4011,-1.903356,1.431234,0
129.4158,-1.919603,1.404733,0
129.4324,-1.935848,1.351515,0
129.4491,-1.952088,1.298342,0
129.4662,-1.968326,1.271891,0
129.4824,-1.98456,1.219483,0
129.4993,-2.000791,1.168008,0
129.5166,-2.017019,1.142713,0
129.5325,-2.033243,1.093174,0
129.5496,-2.049465,1.04522,0
129.5663,-2.065683,1.021895,0
129.5826,-2.081897,0.9766383,0
129.5992,-2.098109,0.9333186,0
129.6174,-2.114317,0.9124026,0
129.6328,-2.130522,0.8720651,0
129.6488,-2.146724,0.8336905,0
129.6662,-2.162923,0.8152165,0
129.6823,-2.179118,0.7796232,0
129.6994,-2.19531,0.7457069,0
129.7161,-2.211499,0.7293196,0
129.7324,-2.227685,0.6975494,0
129.7492,-2.243867,0.6669115,0
129.7656,-2.260046,0.6519329,0
129.7825,-2.276222,0.6224752,0
129.8,-2.292395,0.5934293,0
129.8174,-2.308564,0.5789626,0
129.833,-2.324731,0.5499427,0
129.8489,-2.340894,0.5205415,0
129.8655,-2.357053,0.5055997,0
129.8827,-2.37321,0.4750438,0
129.8992,-2.389363,0.4433507,0.0127119
129.916,-2.405507,0.4269927,0.07782004
129.9323,-2.42161,0.3930989,0.1438325
129.9495,-2.43764,0.3574511,0.2229569
129.9654,-2.45356,0.3389091,0.2735966
129.9826,-2.469345,0.3002895,0.3283056
129.9995,-2.484967,0.2595204,0.355434
130.0157,-2.500416,0.2383019,0.3803016
130.0343,-2.515677,0.1941664,0.3875358
130.0493,-2.530749,0.147759,0.3902487
130.0661,-2.545629,0.1237115,0.3843709
130.0823,-2.560321,0.07397111,0.3626682
130.0989,-2.574835,0.02212522,0.3355398
130.1153,-2.589184,-0.004543922,0.3115763
130.1324,-2.60338,-0.05926549,0.2966557
130.1492,-2.61743,-0.1156584,0.2839958
130.1652,-2.63134,-0.1444088,0.2830916
130.1825,-2.645111,-0.2028546,0.2844479
130.1994,-2.658741,-0.262325,0.2858044
130.2153,-2.672231,-0.2923511,0.2858044
130.2327,-2.685581,-0.3527895,0.2726924
130.251,-2.698796,-0.4134738,0.2550589
130.2665,-2.711885,-0.4438061,0.2089406
130.2822,-2.724872,-0.5042458,0.1619181
130.2995,-2.737777,-0.5641164,0.09861848
130.3156,-2.750632,-0.5937396,0
130.3327,-2.763485,-0.6521727,0
130.3494,-2.776335,-0.7092832,0
130.3664,-2.789182,-0.737259,0
130.3824,-2.802027,-0.7918996,0
130.3989,-2.81487,-0.844613,0
130.4156,-2.82771,-0.8701879,0
130.4325,-2.840547,-0.9196762,0
130.449,-2.853381,-0.9668472,0
130.4676,-2.866214,-1.011614,0
130.4826,-2.879043,-1.03308,0
130.4995,-2.89187,-1.074169,0
130.5158,-2.904694,-1.093796,0
130.532,-2.917516,-1.131243,0.0398403
130.5492,-2.930316,-1.166349,0.1542317
130.5655,-2.943039,-1.183057,0.3364441
130.5824,-2.955597,-1.214868,0.4508354
130.5988,-2.967936,-1.244676,0.6199358
130.6154,-2.979972,-1.258886,0.7270929
130.6324,-2.991655,-1.286045,0.8310851
130.6486,-3.002935,-1.311704,0.9771262
130.6656,-3.013741,-1.324044,1.065746
130.6854,-3.024031,-1.347891,1.194606
130.6994,-3.033742,-1.370834,1.268304
130.7156,-3.042839,-1.382041,1.341099
130.732,-3.051287,-1.404079,1.441926
130.7493,-3.059038,-1.425808,1.50613
130.7657,-3.06606,-1.436626,1.60334
130.7823,-3.072308,-1.4583,1.660762
130.7987,-3.077752,-1.480182,1.720896
130.8154,-3.082365,-1.491256,1.802734
130.8326,-3.086107,-1.51376,1.854278
130.849,-3.088954,-1.536845,1.92662
130.8656,-3.09087,-1.548637,1.965956
130.8822,-3.091838,-1.572764,1.998962
130.9013,-3.09184,-1.597654,2.005744
130.9157,-3.090875,-1.61039,1.988563
130.9324,-3.08895,-1.636441,1.914864
130.9491,-3.086101,-1.66323,1.837548
130.9654,-3.082367,-1.676883,1.751642
130.9826,-3.077788,-1.704653,1.625947
130.9994,-3.072425,-1.732951,1.541849
131.0166,-3.066319,-1.747258,1.41751
131.0325,-3.05953,-1.776099,1.348785
131.0495,-3.052092,-1.805111,1.271017
131.0655,-3.044042,-1.819629,1.239367
131.0826,-3.035395,-1.848577,1.22309
131.1012,-3.02616,-1.877258,1.219021
131.1157,-3.016339,-1.891443,1.228516
131.1328,-3.005927,-1.919386,1.253836
131.1488,-2.994912,-1.94662,1.279156
131.1664,-2.983281,-1.95992,1.320753
131.1823,-2.971016,-1.985793,1.350142
131.1996,-2.958102,-2.010583,1.374557
131.2158,-2.944527,-2.022537,1.399877
131.2322,-2.930279,-2.045498,1.412989
131.2484,-2.915352,-2.06714,1.419319
131.2655,-2.899743,-2.07745,1.423388
131.2825,-2.883451,-2.097034,1.417963
131.2993,-2.866477,-2.115238,1.387669
131.3183,-2.848837,-2.132091,1.365514
131.3318,-2.830542,-2.140029,1.337029
131.3492,-2.811606,-2.154981,1.272374
131.3662,-2.792059,-2.162021,1.23575
131.3824,-2.771919,-2.175305,1.176972
131.3992,-2.751216,-2.187652,1.139444
131.4153,-2.729967,-2.193524,1.102821
131.4322,-2.70819,-2.204777,1.047208
131.4495,-2.685913,-2.215536,1.012393
131.4655,-2.663151,-2.220792,0.9450243
131.4824,-2.639937,-2.231185,0.8952889
131.4991,-2.616297,-2.24159,0.8315372
131.5157,-2.592259,-2.246861,0.6995124
131.5343,-2.567889,-2.257663,0.5127786
131.5495,-2.543277,-2.268968,0.3581468
131.5664,-2.518496,-2.274863,0.1831686
131.5819,-2.493632,-2.287237,0
131.5989,-2.468773,-2.300502,0
131.6158,-2.443919,-2.307503,0
131.6321,-2.41907,-2.322295,0
131.6488,-2.394226,-2.338187,0
131.6661,-2.369387,-2.346551,0
131.6824,-2.344553,-2.364114,0
131.6993,-2.319723,-2.382749,0
131.7153,-2.294899,-2.392444,0
131.7316,-2.27008,-2.412517,0
131.7504,-2.245265,-2.433374,0
131.7656,-2.220456,-2.44404,0
131.7826,-2.195652,-2.46571,0
131.7995,-2.170852,-2.487624,0
131.8155,-2.146058,-2.498586,0
131.8326,-2.121269,-2.520334,0
131.8494,-2.096484,-2.541575,0
131.8665,-2.071704,-2.551898,0
131.8821,-2.04693,-2.571729,0
131.8994,-2.02216,-2.590167,0
131.9153,-1.997395,-2.598747,0
131.9324,-1.972636,-2.614396,0
131.951,-1.947881,-2.627726,0
131.9659,-1.923131,-2.633408,0
131.9826,-1.898386,-2.642592,0
131.9992,-1.873646,-2.648598,0
132.0156,-1.848911,-2.650314,0
132.0323,-1.824181,-2.651,0
132.0489,-1.799456,-2.647824,0
132.0657,-1.774736,-2.644722,0
132.0823,-1.750021,-2.635385,0
132.0988,-1.72531,-2.621765,0
132.1163,-1.700605,-2.613322,0
132.1322,-1.675905,-2.593149,0
132.1494,-1.651209,-2.5686,0
132.1681,-1.626518,-2.539737,0
132.1827,-1.601833,-2.523722,0
132.1988,-1.577152,-2.488628,0
132.2159,-1.552477,-2.469598,0
132.2323,-1.527806,-2.428725,0
132.2497,-1.50314,-2.384336,0
132.2653,-1.478479,-2.360923,0
132.2826,-1.453823,-2.311882,0
132.2992,-1.429172,-2.260211,0
132.3156,-1.404526,-2.233518,0
132.3319,-1.379885,-2.17869,0
132.3493,-1.355248,-2.122316,0
132.3663,-1.330617,-2.093694,0
132.3859,-1.305991,-2.035874,0
132.3987,-1.281369,-1.977678,0
132.4152,-1.256753,-1.948584,0
132.4324,-1.232141,-1.890689,0
132.4484,-1.207534,-1.833551,0
132.4655,-1.182932,-1.805395,0
132.4823,-1.158336,-1.750158,0
132.4991,-1.133744,-1.696651,0
132.5155,-1.109157,-1.670648,0
132.532,-1.084575,-1.620323,0
132.5486,-1.059997,-1.572442,0
132.5657,-1.035425,-1.549481,0
132.5824,-1.010858,-1.505613,0
132.6013,-0.9862953,-1.464569,0
132.6155,-0.9617378,-1.445124,0
132.6323,-0.9371852,-1.408389,0
132.6492,-0.9126375,-1.374491,0
132.6652,-0.8880947,-1.358577,-0.08686284
132.6835,-0.8635987,-1.328733,-0.1583009
132.6993,-0.839184,-1.301377,-0.2763095
132.7154,-0.8149075,-1.288562,-0.3644768
132.7325,-0.7908117,-1.264494,-0.4571654
132.7487,-0.7669414,-1.242257,-0.6117972
132.7655,-0.7433711,-1.231723,-0.7135288
132.7825,-0.7201498,-1.211601,-0.8595698
132.8013,-0.6973479,-1.192426,-0.9463807
132.8155,-0.6750073,-1.183072,-1.019175
132.832,-0.653163,-1.164579,-1.107342
132.8491,-0.6318573,-1.146033,-1.148487
132.8657,-0.6111102,-1.136613,-1.189632
132.8819,-0.5909413,-1.117231,-1.199579
132.8987,-0.5713553,-1.096801,-1.199579
132.9151,-0.552352,-1.086077,-1.185563
132.9322,-0.5339246,-1.063388,-1.178328
132.9491,-0.5160696,-1.038779,-1.177876
132.9659,-0.4987865,-1.025661,-1.177876
132.9827,-0.4820753,-0.9976341,-1.177876
133.0008,-0.4659358,-0.9670348,-1.168834
133.0163,-0.4503635,-0.9336818,-1.150296
133.0323,-0.4353495,-0.9159299,-1.101013
133.0494,-0.4208697,-0.8782179,-1.057155
133.0663,-0.406903,-0.8375246,-0.9563279
133.0824,-0.3934005,-0.8160586,-0.8690649
133.0992,-0.3803202,-0.7709137,-0.7596469
133.1162,-0.367609,-0.7228912,-0.565679
133.1325,-0.3551733,-0.6978398,-0.4187335
133.1495,-0.3429422,-0.6457608,-0.1894986
133.1664,-0.330805,-0.5912176,-0.02582399
133.1822,-0.3186827,-0.5630956,0
133.1992,-0.3065628,-0.5053182,0
133.2178,-0.2944453,-0.4457421,0
133.2323,-0.2823302,-0.4153782,0
133.2492,-0.2702176,-0.3537073,0
133.2652,-0.2581074,-0.3224869,0
133.2817,-0.2459996,-0.2594981,0
133.2985,-0.2338942,-0.1960775,0
133.3154,-0.2217912,-0.1643175,0
133.3327,-0.2096907,-0.1009189,0
133.3493,-0.1975926,-0.03796871,0
133.3666,-0.1854969,0.02420504,0
133.3819,-0.1734036,0.05490423,0
133.3995,-0.1613128,0.115349,0
133.4174,-0.1492243,0.1743077,0
133.4332,-0.1371383,0.2031574,0
133.449,-0.1250547,0.2594733,0
133.4664,-0.1129735,0.3138085,0
133.4824,-0.1008947,0.3401921,0
133.499,-0.08881839,0.3913323,0
133.5157,-0.07674445,0.4160735,0
133.5323,-0.06467292,0.4638798,0
133.5485,-0.05260381,0.5094581,0
133.5659,-0.04053712,0.5528526,0
133.5817,-0.02847284,0.5737554,0
133.5989,-0.01641097,0.6140416,0
133.6154,-0.004351509,0.6334588,0
133.634,0.007705538,0.6709405,0
133.6487,0.01976017,0.7067702,0
133.6653,0.0318124,0.7241277,0
133.6833,0.04386221,0.7578617,0
133.6991,0.05590961,0.7904764,0
133.7157,0.06795461,0.8064366,0
133.7322,0.0799972,0.83781,0
133.7493,0.09203737,0.8686495,0
133.766,0.1040751,0.8991836,0
133.7829,0.1161105,0.9144045,0
133.7992,0.1281435,0.944882,0
133.8156,0.140174,0.9601863,0
133.8373,0.1522021,1.006616,0
133.8555,0.1642279,1.022325,0
133.866,0.1762512,1.054183,0
133.882,0.1882721,1.070355,0
133.8992,0.2002907,1.103227,0
133.9161,0.2123068,1.136833,0
133.9324,0.2243205,1.153914,0
133.9488,0.2363318,1.18862,0
133.9657,0.2483407,1.224007,0
133.9821,0.2603472,1.241933,0
133.9985,0.2723513,1.278183,0
134.0154,0.284353,1.296475,0
134.0324,0.2963523,1.333303,0
134.0502,0.3083492,1.370314,-0.06696869
134.0654,0.3203114,1.388831,-0.2148184
134.0826,0.3321676,1.425762,-0.3531732
134.0993,0.3438509,1.46238,-0.5602533
134.1154,0.3552616,1.480503,-0.6864004
134.1325,0.3663387,1.51624,-0.8781077
134.1488,0.3769899,1.551111,-0.9961161
134.1657,0.3871582,1.584899,-1.109151
134.1824,0.3967893,1.601321,-1.262427
134.1992,0.4058093,1.633096,-1.353759
134.2157,0.4141743,1.663295,-1.433788
134.2324,0.4218456,1.67775,-1.529641
134.2513,0.4287773,1.705282,-1.597462
134.2663,0.4349367,1.730875,-1.616452
134.2822,0.4403149,1.742914,-1.611026
134.2996,0.4449146,1.76543,-1.575307
134.3162,0.4487532,1.78583,-1.495731
134.3324,0.4518692,1.795232,-1.422032
134.3493,0.4542985,1.812448,-1.269661
134.3657,0.4561145,1.827585,-1.141705
134.3825,0.4573793,1.834397,-0.9174438
134.3986,0.458201,1.846567,-0.7483435
134.4165,0.4586615,1.856905,-0.5638704
134.4326,0.4588498,1.861434,-0.271788
134.4509,0.4589069,1.869318,-0.08324572
134.4659,0.4589238,1.875797,0
134.4827,0.4589407,1.878573,0
134.4994,0.4589577,1.883336,0
134.5162,0.4589746,1.887238,0
134.5327,0.4589915,1.888939,0
134.5492,0.4590084,1.891989,0
134.5654,0.4590253,1.894767,0
134.583,0.4590422,1.896125,0
134.599,0.4590591,1.898918,0
134.6156,0.459076,1.901987,0
134.6325,0.4590929,1.903685,0
134.6493,0.4591098,1.907519,0
134.6682,0.4591267,1.912061,0
134.6826,0.4591435,1.914638,0
134.6992,0.4591604,1.920468,0
134.7157,0.4591773,1.927261,0
134.7333,0.4591942,1.931033,0
134.7495,0.459211,1.939339,0
134.7661,0.4592279,1.948648,0
134.7833,0.4592448,1.953665,0
134.7994,0.4592616,1.964379,0
134.8155,0.4592785,1.975916,0
134.8324,0.4592953,1.981953,0
134.8492,0.4593122,1.994473,0
134.8662,0.459329,2.007441,0
134.8845,0.4593458,2.014033,0
134.8986,0.4593627,2.027308,0
134.9154,0.4593795,2.040518,0
134.9326,0.4593964,2.047029,0
134.9494,0.4594132,2.059718,0
134.9658,0.45943,2.07177,0
134.9832,0.4594468,2.077487,0
134.9993,0.4594637,2.088166,0
135.0152,0.4594805,2.097664,0
135.0323,0.4594973,2.101912,5.19885E-05
135.0484,0.4595141,2.109294,0.03757963
135.0654,0.4595491,2.115072,0.06244729
135.0822,0.4596142,2.117321,0.08550645
135.1014,0.4597205,2.120479,0.09952276
135.116,0.4598748,2.121802,0.1076613
135.1318,0.4600811,2.121765,0.1167041
135.1493,0.4603436,2.120299,0.1234862
135.1656,0.4606657,2.117013,0.1234862
135.1819,0.4610473,2.114711,0.1198691
135.1994,0.4614867,2.108859,0.1063049
135.2162,0.4619772,2.10147,0.06832513
135.2324,0.4625007,2.097254,0.04390958
135.2489,0.4630452,2.087916,0
135.2657,0.4635897,2.077574,0
135.2824,0.464134,2.072111,0
135.301,0.4646782,2.060783,0
135.3157,0.4652223,2.049186,0
135.3323,0.4657663,2.043389,0
135.349,0.4663102,2.032013,0
135.366,0.4668539,2.021221,0
135.3818,0.4673976,2.016155,0
135.3987,0.4679412,2.006899,0
135.4155,0.4684846,1.999099,0
135.4321,0.469028,1.995848,0
135.4488,0.4695712,1.990844,0
135.4663,0.4701143,1.988077,0
135.4821,0.4706573,1.987617,0
135.4993,0.4712003,1.988689,0
135.5182,0.471743,1.992585,0
135.5327,0.4722857,1.995644,0
135.549,0.4728283,2.004062,0
135.5654,0.4733708,2.015611,0
135.5824,0.4739132,2.022572,0
135.5988,0.4744554,2.03886,0
135.6153,0.4749976,2.058252,0
135.6331,0.4755396,2.06908,0
135.6495,0.4760815,2.092905,0
135.6664,0.4766234,2.119457,0
135.6823,0.4771651,2.133681,0
135.6993,0.4777067,2.163847,0
135.7186,0.4782482,2.196036,0
135.7319,0.4787896,2.212778,0
135.749,0.4793308,2.247314,0
135.7653,0.479872,2.282906,0
135.7823,0.4804131,2.300961,0
135.7993,0.4809541,2.337308,0
135.8154,0.4814949,2.373578,0
135.8326,0.4820356,2.391536,0
135.8487,0.4825763,2.426803,0
135.8654,0.4831168,2.460814,0
135.8824,0.4836572,2.477204,0
135.8996,0.4841975,2.508477,0
135.918,0.4847377,2.537391,-0.1763865
135.9318,0.4851927,2.550838,-0.31022
135.9495,0.4854979,2.575487,-0.5096136
135.9656,0.4855571,2.596868,-0.6366649
135.9823,0.485309,2.606243,-0.7659769
135.9989,0.4846914,2.622205,-0.9481893
136.0153,0.4836163,2.634286,-1.054442
136.0321,0.4820326,2.638823,-1.188728
136.0494,0.4798756,2.644826,-1.252932
136.0659,0.4771144,2.646693,-1.302215
136.0824,0.4737254,2.646076,-1.338386
136.0993,0.4696912,2.64177,-1.343812
136.1153,0.4650094,2.633459,-1.335221
136.135,0.4596841,2.621298,-1.306284
136.1487,0.4537296,2.613839,-1.290459
136.1661,0.4471535,2.596319,-1.25881
136.1819,0.4399714,2.586332,-1.225803
136.1987,0.4321991,2.564102,-1.149844
136.2152,0.4238735,2.539164,-1.084736
136.2323,0.4150262,2.5258,-0.9631099
136.2492,0.4057158,2.497536,-0.873134
136.2656,0.395986,2.467584,-0.7686898
136.2824,0.3858871,2.452112,-0.6226485
136.2992,0.3754899,2.420459,-0.520465
136.3156,0.3648435,2.388237,-0.433202
136.3341,0.3539903,2.372054,-0.3237841
136.3486,0.3429829,2.339818,-0.261841
136.3655,0.3318515,2.308114,-0.2017064
136.3824,0.3206249,2.292589,-0.1759344
136.3986,0.3093157,2.262438,-0.1614659
136.4162,0.2979307,2.233782,-0.1533274
136.4318,0.2864741,2.220118,-0.1533274
136.4495,0.2749459,2.194301,-0.168248
136.4655,0.2633387,2.170712,-0.1854293
136.4822,0.2516444,2.15982,-0.2206962
136.4994,0.239846,2.139951,-0.2523461
136.5154,0.2279282,2.122743,-0.2921344
136.5323,0.2158717,2.115165,-0.368546
136.5511,0.2036399,2.102086,-0.4160207
136.5659,0.1912097,2.091776,-0.4910759
136.5824,0.1785451,2.087646,-0.539907
136.5988,0.1656224,2.081386,-0.5878338
136.6154,0.1524187,2.077688,-0.6221964
136.6324,0.1389174,2.076751,-0.6552026
136.6493,0.1251026,2.076584,-0.6448035
136.6662,0.1109795,2.078508,-0.614058
136.6827,0.09656282,2.080178,-0.575626
136.6997,0.08187125,2.084768,-0.4965016
136.7153,0.06694303,2.09079,-0.426872
136.7323,0.0518118,2.094246,-0.2934907
136.7511,0.03654197,2.101861,-0.19402
136.7658,0.02118159,2.110157,-0.02808466
136.7826,0.005810718,2.114466,0
136.799,-0.009557075,2.12322,0
136.8152,-0.02492179,2.131916,0
136.8322,-0.04028344,2.136158,0
136.8491,-0.05564202,2.144268,0
136.8657,-0.07099752,2.151688,0
136.8825,-0.08634995,2.155073,0
136.8991,-0.1016993,2.161083,0
136.9155,-0.1170456,2.16595,0
136.9323,-0.1323888,2.167917,0
136.951,-0.147729,2.17086,0
136.9654,-0.163066,2.172439,0
136.9831,-0.1784001,2.172707,0
136.9994,-0.193731,2.172209,0
137.0163,-0.2090589,2.170362,0
137.0325,-0.2243837,2.168954,0
137.0494,-0.2397055,2.165229,0
137.0661,-0.2550242,2.160394,0
137.0828,-0.2703398,2.157605,0
137.0994,-0.2856523,2.151389,0
137.1164,-0.3009619,2.144473,0
137.1327,-0.3162683,2.140813,0
137.1512,-0.3315717,2.133217,0
137.166,-0.346872,2.125428,0
137.1827,-0.3621692,2.121529,0
137.1994,-0.3774634,2.113849,0
137.2163,-0.3927546,2.106499,0
137.2323,-0.4080426,2.10301,0
137.2488,-0.4233277,2.096516,0
137.2657,-0.4386096,2.090808,0
137.2822,-0.4538885,2.088295,0
137.2991,-0.4691644,2.084033,0
137.3166,-0.4844372,2.080873,0
137.3338,-0.499707,2.078894,0
137.351,-0.5149736,2.078362,0
137.3665,-0.5302373,2.078226,0
137.3823,-0.5454978,2.07862,0
137.3985,-0.5607554,2.080316,0
137.4154,-0.5760099,2.083171,0
137.4328,-0.5912613,2.085008,0
137.4486,-0.6065097,2.089433,0
137.4655,-0.621755,2.094748,0
137.4824,-0.6369973,2.097693,0
137.4994,-0.6522365,2.104049,0
137.5157,-0.6674727,2.110873,0
137.5323,-0.6827059,2.114398,0
137.5495,-0.697936,2.121547,0
137.5676,-0.713163,2.128647,0
137.5824,-0.728387,2.132112,0
137.599,-0.7436079,2.138739,0
137.6154,-0.7588258,2.14479,0
137.6322,-0.7740407,2.147536,0
137.6485,-0.7892525,2.152355,0
137.6664,-0.8044613,2.156133,0
137.6826,-0.819667,2.157583,0
137.6994,-0.8348697,2.159523,0
137.7164,-0.8500694,2.160094,0
137.7324,-0.865266,2.15984,0
137.7495,-0.8804596,2.158215,0
137.7666,-0.8956501,2.15508,0
137.7844,-0.9108377,2.150436,0
137.7994,-0.9260221,2.14756,0
137.8164,-0.9412035,2.140736,0
137.8324,-0.9563819,2.13681,0
137.849,-0.9715573,2.128003,0
137.8663,-0.9867296,2.118034,0
137.8822,-1.001899,2.112664,0
137.8993,-1.017065,2.101266,0
137.9164,-1.032228,2.089155,0
137.9326,-1.047389,2.082899,0
137.9491,-1.062546,2.070126,0
137.9656,-1.0777,2.057199,0
137.9822,-1.092851,2.05075,0
138.0013,-1.107999,2.038033,0
138.0161,-1.123144,2.025748,0
138.0322,-1.138286,2.019838,0
138.0493,-1.153425,2.008617,0
138.0663,-1.168561,1.998358,0
138.0825,-1.183694,1.993647,0
138.0992,-1.198824,1.985157,0
138.1152,-1.213951,1.978024,0
138.1328,-1.229074,1.975,0
138.1486,-1.244195,1.970084,0
138.1656,-1.259313,1.966716,0
138.1825,-1.274428,1.965618,0
138.2009,-1.28954,1.96458,0
138.2162,-1.304648,1.965043,0
138.2324,-1.319754,1.965811,0
138.2495,-1.334857,1.968348,0
138.2655,-1.349956,1.972094,0.04707453
138.2828,-1.36503,1.974365,0.08369789
138.2992,-1.380061,1.979575,0.1289119
138.3166,-1.395026,1.985484,0.1469975
138.3336,-1.409917,1.99184,0.1601095
138.3489,-1.424729,1.9951,0.1573967
138.3664,-1.439461,2.001609,0.1234862
138.3822,-1.454131,2.004784,0.0660644
138.399,-1.468765,2.010786,0.01904186
138.4174,-1.483388,2.016075,0
138.4326,-1.498008,2.018358,0
138.4495,-1.512625,2.022023,0
138.4662,-1.527239,2.02425,0
138.4822,-1.54185,2.024741,0
138.4991,-1.556458,2.024329,0
138.5161,-1.571063,2.021872,0
138.5324,-1.585665,2.019817,0
138.5492,-1.600265,2.013949,0
138.5653,-1.614861,2.005633,0
138.5824,-1.629455,2.000527,0
138.5991,-1.644045,1.988383,0
138.6171,-1.658633,1.973651,0
138.6326,-1.673218,1.96532,0
138.6486,-1.687799,1.946766,0
138.6661,-1.702378,1.925777,0
138.6824,-1.716954,1.914411,0
138.6986,-1.731527,1.890049,0
138.7163,-1.746098,1.863688,0.009094786
138.7321,-1.76066,1.849834,0.04662242
138.7495,-1.775198,1.820948,0.0931928
138.7663,-1.789687,1.790743,0.1203212
138.7823,-1.804116,1.775244,0.1433804
138.7994,-1.818473,1.743669,0.1822644
138.8177,-1.832738,1.711615,0.2098449
138.8322,-1.8469,1.69552,0.2505375
138.8491,-1.860938,1.663424,0.281283
138.8653,-1.874837,1.631751,0.3093157
138.8823,-1.888585,1.616185,0.3585989
138.8998,-1.902156,1.585807,0.3825623
138.9162,-1.91554,1.556706,0.4182813
138.9332,-1.92872,1.529185,0.4372713
138.9493,-1.941686,1.516104,0.4571654
138.9662,-1.954429,1.491448,0.4775117
138.9823,-1.966939,1.479928,0.4779638
138.999,-1.979216,1.458614,0.4734424
139.0156,-1.991262,1.439715,0.4630432
139.034,-2.003082,1.423323,0.4485747
139.0491,-2.014683,1.416081,0.4417926
139.0653,-2.026068,1.403504,0.4350106
139.0826,-2.037242,1.398158,0.4318456
139.099,-2.048205,1.389296,0.4381755
139.1155,-2.058954,1.382764,0.4503833
139.1327,-2.069484,1.380318,0.4770596
139.149,-2.079781,1.37693,0.4955972
139.1661,-2.089837,1.375331,0.5163958
139.1822,-2.099642,1.375111,0.5200129
139.1995,-2.109194,1.375627,0.5200129
139.2155,-2.118494,1.377118,0.5213692
139.2325,-2.127539,1.378111,0.5245342
