Time,CV,FF,Input
139.2371,-1.758026,-0.3349181,0.9414073
139.2557,-1.769692,-0.3193383,0.9418593
139.2702,-1.780902,-0.311846,0.9291995
139.2865,-1.79166,-0.297659,0.9291995
139.3034,-1.801968,-0.2847999,0.9319122
139.3202,-1.811824,-0.2789641,0.9350773
139.3367,-1.821227,-0.2686604,0.9395987
139.3534,-1.830175,-0.2603994,0.9450243
139.3705,-1.838665,-0.2571089,0.9499978
139.3862,-1.846695,-0.2523328,0.9531628
139.4033,-1.854263,-0.2500957,0.9563279
139.4195,-1.861369,-0.2499665,0.9613014
139.4363,-1.868008,-0.2517306,0.9626577
139.4527,-1.874183,-0.2562058,0.9676313
139.4718,-1.879889,-0.2594509,0.969892
139.4864,-1.885125,-0.2679031,0.969892
139.5032,-1.889893,-0.2788538,0.9703442
139.5197,-1.894192,-0.2852072,0.9753176
139.5362,-1.898018,-0.2995186,0.9753176
139.553,-1.901374,-0.3157253,0.9753176
139.5696,-1.904258,-0.3244349,0.9753176
139.5862,-1.906672,-0.3428305,0.9717005
139.6031,-1.908615,-0.3621815,0.9531628
139.6195,-1.910099,-0.3720766,0.9436679
139.6363,-1.911126,-0.3920121,0.9355293
139.6532,-1.911702,-0.4117343,0.9228694
139.6718,-1.911833,-0.4213597,0.9002625
139.6867,-1.911529,-0.4398246,0.8781077
139.7028,-1.910801,-0.4568273,0.8441972
139.7196,-1.909667,-0.464628,0.7980788
139.7364,-1.908147,-0.4785362,0.7171459
139.7529,-1.906282,-0.4898214,0.6502292
139.7694,-1.904103,-0.494353,0.546237
139.7861,-1.901661,-0.500966,0.4824852
139.8033,-1.898986,-0.504049,0.4295849
139.8202,-1.896105,-0.5041831,0.3667375
139.8358,-1.893048,-0.5015065,0.3341834
139.8535,-1.88983,-0.4947844,0.3075071
139.8726,-1.886464,-0.4839421,0.3047943
139.8864,-1.882952,-0.4769746,0.3260448
139.9034,-1.879283,-0.4599887,0.3558861
139.9195,-1.875443,-0.4500026,0.3992915
139.9361,-1.871411,-0.4271623,0.4716339
139.953,-1.867152,-0.4007132,0.5136828
139.9694,-1.862647,-0.3862337,0.5552797
139.9867,-1.857874,-0.355,0.6231008
140.0038,-1.852802,-0.3210944,0.6909217
140.0196,-1.847397,-0.3032885,0.7356836
140.0371,-1.841638,-0.2662961,0.7781847
140.0531,-1.835505,-0.2279275,0.8157123
140.0695,-1.828979,-0.2084089,0.8681605
140.0883,-1.822036,-0.1690794,0.9165395
140.1027,-1.814652,-0.1298712,0.9472851
140.1195,-1.806813,-0.1105046,0.9753176
140.1363,-1.798504,-0.07262687,1.01375
140.1535,-1.789707,-0.03638273,1.039522
140.1705,-1.780411,-0.01905153,1.075693
140.1862,-1.770598,0.01369333,1.097395
140.203,-1.760257,0.04346848,1.119098
140.2193,-1.749378,0.05710064,1.132662
140.2362,-1.737954,0.08160508,1.153461
140.253,-1.725977,0.102149,1.15753
140.2693,-1.713443,0.1108481,1.158434
140.2865,-1.700353,0.1249697,1.153913
140.3053,-1.686708,0.1346079,1.133567
140.3195,-1.672519,0.137723,1.120907
140.3363,-1.657792,0.1405461,1.11322
140.3534,-1.642531,0.1388904,1.092422
140.3699,-1.626746,0.1364265,1.077501
140.3861,-1.610444,0.128357,1.046756
140.4029,-1.59364,0.1163277,1.020984
140.4196,-1.576347,0.1089304,0.9879776
140.4364,-1.55858,0.09160929,0.9490936
140.453,-1.540359,0.07127826,0.9215131
140.4693,-1.521697,0.06012946,0.8812726
140.4863,-1.502613,0.0361768,0.8627349
140.5027,-1.483117,0.01045259,0.8401279
140.5211,-1.46322,-0.002906602,0.8035045
140.5365,-1.442938,-0.03028063,0.7745675
140.5528,-1.422287,-0.05808046,0.7298058
140.5696,-1.401288,-0.07197517,0.6958953
140.5858,-1.379957,-0.0994375,0.6384735
140.6029,-1.358323,-0.1260663,0.5955201
140.6195,-1.336405,-0.1389292,0.5480455
140.6363,-1.314228,-0.1635021,0.468921
140.6534,-1.291828,-0.1862476,0.4092385
140.6695,-1.269235,-0.1968416,0.3531732
140.6864,-1.246477,-0.2163234,0.2627452
140.7034,-1.223596,-0.2333875,0.210297
140.7215,-1.200619,-0.2409773,0.1465453
140.7364,-1.177575,-0.2542453,0.113087
140.7525,-1.154482,-0.264986,0.08369789
140.7696,-1.131352,-0.2694351,0.04210102
140.7866,-1.108207,-0.2765859,0.01316407
140.8026,-1.08506,-0.2815863,0
140.8194,-1.061918,-0.2833633,0
140.8366,-1.03878,-0.2856715,0
140.8527,-1.015648,-0.2866258,0
140.8701,-0.9925192,-0.2867213,0
140.8858,-0.9693955,-0.2864224,0
140.9035,-0.9462764,-0.2858555,0
140.9212,-0.923162,-0.2856202,0
140.9364,-0.9000522,-0.285549,0
140.953,-0.876947,-0.2864117,0
140.9696,-0.8538464,-0.2873411,0
140.9868,-0.8307505,-0.2904796,0
141.0028,-0.8076591,-0.2956787,0
141.0196,-0.7845724,-0.2991742,0
141.0365,-0.7614903,-0.3081762,0
141.0527,-0.7384129,-0.3201093,0
141.0701,-0.71534,-0.3272535,0
141.0857,-0.6922718,-0.3440159,0
141.1033,-0.6692081,-0.3641803,0
141.1195,-0.6461491,-0.3755587,0
141.1382,-0.6230947,-0.4009047,0
141.1528,-0.6000448,-0.42964,0
141.1693,-0.5769997,-0.4452363,0
141.1862,-0.5539591,-0.4787584,0
141.2031,-0.5309231,-0.5151622,0
141.2195,-0.5078917,-0.5343443,0
141.2361,-0.484865,-0.5744327,0
141.2534,-0.4618428,-0.616464,0
141.2694,-0.4388252,-0.6380633,0
141.2863,-0.4158123,-0.6821173,0
141.3027,-0.3928039,-0.7268744,0
141.3202,-0.3698002,-0.7493476,0
141.3388,-0.346801,-0.7941411,0
141.3533,-0.3238065,-0.8382742,0
141.3698,-0.3008165,-0.8599253,0
141.3861,-0.2778312,-0.9020727,0
141.4028,-0.2548504,-0.9422739,0
141.4196,-0.2318743,-0.9615023,0
141.4361,-0.2089027,-0.9979591,0
141.453,-0.1859357,-1.031453,0
141.4695,-0.1629733,-1.046993,0
141.486,-0.1400156,-1.075513,0
141.5032,-0.1170624,-1.100479,0
141.5199,-0.09411377,-1.111596,0
141.5365,-0.07116976,-1.131081,0
141.5553,-0.04823034,-1.146941,0
141.5697,-0.0252955,-1.153547,-0.01135551
141.5865,-0.002370734,-1.16423,-0.09138424
141.6027,0.02050535,-1.171757,-0.138859
141.6197,0.04330985,-1.174437,-0.1813601
141.636,0.06602228,-1.17787,-0.2369733
141.6528,0.0886158,-1.179097,-0.274953
141.6703,0.1110721,-1.179034,-0.333279
141.6859,0.1333632,-1.177882,-0.3753281
141.7029,0.1554686,-1.175822,-0.4426969
141.7197,0.177356,-1.174631,-0.4901716
141.7365,0.1990025,-1.172292,-0.5408112
141.755,0.2203836,-1.170504,-0.6176751
141.7694,0.2414625,-1.169997,-0.669219
141.7864,0.2622142,-1.170113,-0.7447264
141.8031,0.2826023,-1.172178,-0.7940096
141.8193,0.3026032,-1.174099,-0.837415
141.8363,0.3221961,-1.180003,-0.9007146
141.8528,0.3413503,-1.188989,-0.9400508
141.8701,0.3600471,-1.194746,-0.9924991
141.8858,0.3782613,-1.208962,-1.018723
141.9029,0.3959801,-1.226946,-1.044947
141.9199,0.4131913,-1.237393,-1.079762
141.9364,0.4298779,-1.261229,-1.099204
141.953,0.4460307,-1.288959,-1.133567
141.9728,0.4616334,-1.320465,-1.158434
141.9865,0.4766738,-1.337571,-1.180137
142.0034,0.4911418,-1.374313,-1.193249
142.0193,0.5050311,-1.393863,-1.209526
142.0365,0.518334,-1.435063,-1.22942
142.0526,0.5310409,-1.47867,-1.243437
142.0695,0.5431452,-1.501212,-1.250219
142.0862,0.5546439,-1.547415,-1.256549
142.1028,0.5655338,-1.594597,-1.256549
142.1194,0.5758153,-1.618356,-1.242985
142.136,0.5854948,-1.665798,-1.22716
142.1537,0.5945803,-1.712582,-1.216308
142.1728,0.603077,-1.758045,-1.19551
142.1864,0.6109951,-1.78008,-1.188728
142.2035,0.618338,-1.82237,-1.172451
142.2196,0.6251136,-1.842478,-1.161599
142.2364,0.6313273,-1.880282,-1.133567
142.2532,0.6369928,-1.914465,-1.103725
142.2694,0.6421245,-1.930065,-1.070719
142.2861,0.6467386,-1.958061,-1.011037
142.3026,0.6508638,-1.98156,-0.9590406
142.3194,0.6545255,-1.991562,-0.8989061
142.3365,0.6577526,-2.008006,-0.7949139
142.3532,0.6605955,-2.019697,-0.7162415
142.37,0.6630921,-2.023784,-0.5810517
142.389,0.6653079,-2.028547,-0.4472183
142.4035,0.6673075,-2.028984,-0.368546
142.4201,0.6691288,-2.027689,-0.30389
142.4362,0.6708031,-2.022341,-0.2541546
142.4529,0.6723544,-2.013746,-0.20035
142.4696,0.6738087,-2.008411,-0.1836208
142.4861,0.6751741,-1.996069,-0.1768387
142.5034,0.6764539,-1.982079,-0.1768387
142.5196,0.6776482,-1.974696,-0.1863336
142.537,0.6787522,-1.959639,-0.1985414
142.5531,0.6797603,-1.944851,-0.2057756
142.5695,0.6806688,-1.937808,-0.2093928
142.5867,0.6814761,-1.924921,-0.2193398
142.6051,0.6821774,-1.91428,-0.2374254
142.6195,0.682764,-1.910037,-0.2609367
142.6363,0.6832246,-1.90415,-0.2885173
142.6532,0.6835458,-1.902271,-0.345939
142.6694,0.6837001,-1.903022,-0.3875358
142.6863,0.6836673,-1.90823,-0.4797724
142.7035,0.683403,-1.918743,-0.5380985
142.7201,0.6828791,-1.9261,-0.6041108
142.7366,0.6820638,-1.945173,-0.7071987
142.7536,0.6809073,-1.970183,-0.772759
142.7697,0.6793782,-1.984932,-0.866352
142.7861,0.6774313,-2.01888,-0.9160874
142.8035,0.6750427,-2.058623,-0.9504501
142.8211,0.672196,-2.10388,-0.973057
142.8365,0.6688802,-2.128456,-0.9680834
142.8528,0.665098,-2.181196,-0.9350773
142.8705,0.6608652,-2.209218,-0.8803684
142.8865,0.6562085,-2.268157,-0.8460057
142.9032,0.6511444,-2.330351,-0.7840625
142.9202,0.645703,-2.362422,-0.7388486
142.9365,0.6399061,-2.427982,-0.6809747
142.9535,0.6337818,-2.494687,-0.6488727
142.9696,0.6273456,-2.52818,-0.6253614
142.9863,0.6206089,-2.594859,-0.595068
143.0034,0.6135864,-2.660336,-0.5855731
143.0194,0.6062827,-2.692329,-0.5783389
143.0384,0.5987013,-2.75425,-0.5607054
143.0533,0.5908509,-2.812681,-0.546237
143.0694,0.5827384,-2.840324,-0.5091615
143.0865,0.5743818,-2.89198,-0.4793202
143.1026,0.5657957,-2.938206,-0.4173771
143.1195,0.5570098,-2.959085,-0.371711
143.1364,0.5480462,-2.996038,-0.3242362
143.1534,0.538928,-3.026218,-0.2401383
143.1702,0.5296958,-3.03866,-0.1754822
143.1867,0.5203807,-3.058105,-0.08505429
143.2034,0.5110265,-3.070202,-0.02944111
143.2198,0.5016599,-3.07349,0
143.2383,0.4922951,-3.074612,0
143.2534,0.4829323,-3.068644,0
143.2703,0.4735713,-3.0631,0
143.2864,0.4642121,-3.047158,0
143.3034,0.4548549,-3.025179,0
143.3197,0.4454995,-3.012115,0
143.3365,0.4361461,-2.982262,0
143.3536,0.4267944,-2.948075,0
143.3695,0.4174446,-2.929608,0
143.3866,0.4080968,-2.890459,0
143.4027,0.3987508,-2.849093,0
143.4195,0.3894066,-2.827861,0
143.4363,0.3800643,-2.784862,0
143.4552,0.3707239,-2.741899,0
143.4696,0.3613853,-2.720703,0
143.4859,0.3520487,-2.679409,0
143.5028,0.3427139,-2.640233,0
143.5198,0.3333809,-2.621668,0
143.5365,0.3240498,-2.586999,0
143.5534,0.3147206,-2.556092,0
143.5698,0.3053933,-2.542205,0
143.5861,0.2960678,-2.517812,0
143.6031,0.2867442,-2.498173,0
143.6194,0.2774224,-2.4902,0
143.6374,0.2681025,-2.478,0
143.6544,0.2587845,-2.47078,0
143.6703,0.2494683,-2.469,0
143.6865,0.240154,-2.468965,0.06199518
143.7036,0.2308715,-2.473354,0.1569445
143.7195,0.2216666,-2.47708,0.2523461
143.7366,0.2125853,-2.487286,0.3974829
143.7535,0.2036976,-2.500681,0.497858
143.7702,0.195052,-2.508376,0.6443512
143.7868,0.186719,-2.525326,0.7361357
143.8036,0.1787429,-2.54374,0.8654478
143.8206,0.1711861,-2.562845,0.9486414
143.837,0.1640885,-2.57241,1.02641
143.8533,0.1574876,-2.591066,1.128141
143.8729,0.1514324,-2.608439,1.209074
143.8868,0.1459619,-2.616405,1.255645
143.9034,0.1410983,-2.630441,1.290007
143.9202,0.1368583,-2.641383,1.335673
143.937,0.1332636,-2.645497,1.357376
143.9534,0.1303247,-2.650662,1.374557
143.97,0.1280497,-2.651591,1.403946
143.9864,0.1264526,-2.64988,1.420223
144.0034,0.1255411,-2.643141,1.436953
144.0196,0.1253233,-2.637811,1.46182
144.0364,0.1258109,-2.623144,1.472672
144.0537,0.1270091,-2.603104,1.486688
144.0726,0.1289244,-2.577761,1.489401
144.0866,0.1315581,-2.563153,1.483523
144.1029,0.1349072,-2.530234,1.455038
144.1197,0.1389577,-2.512009,1.42158
144.1367,0.1436934,-2.472295,1.384052
144.153,0.149096,-2.428645,1.357828
144.1695,0.1551528,-2.40552,1.334317
144.1861,0.1618523,-2.357063,1.315327
144.2028,0.1691851,-2.30622,1.31171
144.2199,0.1771494,-2.280125,1.31171
144.2361,0.1857452,-2.227044,1.319396
144.253,0.1949759,-2.173391,1.330247
144.2692,0.2048466,-2.119889,1.340647
144.2881,0.2153624,-2.067286,1.348333
144.3035,0.2265266,-2.016244,1.347881
144.3193,0.2383391,-1.991507,1.327082
144.3362,0.2507896,-1.943957,1.277347
144.3526,0.2638541,-1.899391,1.233942
144.37,0.2775113,-1.858233,1.168834
144.3865,0.2917298,-1.839036,1.112316
144.4029,0.3064823,-1.803555,1.056251
144.4196,0.3217415,-1.78731,1.002898
144.4364,0.3374816,-1.757851,0.9314601
144.453,0.353668,-1.732403,0.8925761
144.4698,0.370282,-1.721143,0.850527
144.4881,0.387303,-1.701406,0.8356065
144.5031,0.4047239,-1.685107,0.8356065
144.5199,0.4225444,-1.671823,0.8473622
144.536,0.4407704,-1.666153,0.8654478
144.5531,0.4594103,-1.656391,0.8943846
144.5699,0.4784781,-1.648187,0.9156352
144.5865,0.4979839,-1.64445,0.9450243
144.6101,0.5179419,-1.633576,0.9617535
144.6365,0.5383599,-1.625629,0.9988289
144.6527,0.5592559,-1.616195,1.006968
144.6695,0.5806336,-1.610674,1.01375
144.6864,0.6024962,-1.597542,1.014654
144.7052,0.6248441,-1.581011,1.014202
144.7198,0.6476769,-1.560397,0.9992811
144.736,0.6709874,-1.548365,0.9843605
144.753,0.6947682,-1.520509,0.9694399
144.7699,0.7190121,-1.487212,0.9640142
144.7861,0.7437163,-1.468406,0.9640142
144.8032,0.7688808,-1.426305,0.9640142
144.8195,0.7945054,-1.402965,0.9640142
144.8362,0.8205901,-1.351654,0.9640142
144.8533,0.8471348,-1.294197,0.9576843
144.8692,0.8741363,-1.263205,0.9445721
144.8863,0.9015883,-1.196856,0.9088532
144.9025,0.9294732,-1.124992,0.873134
144.9216,0.957774,-1.048095,0.7958181
144.9366,0.9864531,-1.007943,0.7311621
144.953,1.015479,-0.9246577,0.6416385
144.9699,1.044809,-0.8380434,0.4684689
144.9857,1.07436,-0.7937497,0.3387047
145.0035,1.104067,-0.7037546,0.1243905
145.0201,1.133829,-0.6126792,0
145.036,1.163585,-0.5670455,0
145.0531,1.193335,-0.4762189,0
145.0694,1.223079,-0.4312814,0
145.0865,1.252817,-0.3429938,0
145.103,1.282549,-0.2576536,0
145.1219,1.312276,-0.1762218,0
145.1363,1.341996,-0.1372562,0
145.1534,1.37171,-0.06335377,0
145.1696,1.401418,0.004538771,0
145.1864,1.431121,0.0360164,0
145.2027,1.460817,0.09366783,0
145.2194,1.490508,0.1197186,0
145.2362,1.520192,0.1660258,0
145.2533,1.549871,0.204384,0
145.2695,1.579543,0.2346535,0
145.2858,1.60921,0.246752,0
145.3029,1.638871,0.2649524,0
145.3204,1.668526,0.2753658,0
145.3386,1.698175,0.2777642,0
145.3529,1.727818,0.277243,0
145.3695,1.757455,0.2701234,0
145.3862,1.787086,0.2643015,0
145.4032,1.816712,0.2486168,0
145.4201,1.846331,0.2282564,0
145.4366,1.875944,0.2166082,0
145.4533,1.905552,0.190981,0
145.4693,1.935153,0.1630855,-0.02944111
145.4858,1.964735,0.1486085,-0.07646365
145.5033,1.994273,0.1192442,-0.09545353
145.5196,2.02376,0.09019054,-0.1063049
145.5358,2.053189,0.07609564,-0.1108263
145.5548,2.082559,0.04937679,-0.1144434
145.5693,2.111868,0.02538374,-0.123034
145.5862,2.141112,0.01467804,-0.1479018
145.6029,2.170279,-0.003664239,-0.1718651
145.6193,2.199356,-0.0173415,-0.2220527
145.6365,2.228321,-0.02224333,-0.2631974
145.6534,2.257153,-0.0278678,-0.3093157
145.6695,2.28583,-0.02761126,-0.3861795
145.6864,2.314315,-0.02519491,-0.4417926
145.7035,2.342581,-0.01569989,-0.5195606
145.7193,2.37059,1.936421E-05,-0.5652269
145.7367,2.398322,0.01018171,-0.6113451
145.7552,2.425752,0.03497048,-0.6289786
145.7696,2.452874,0.0654218,-0.640282
145.786,2.479681,0.08263143,-0.6429949
145.8034,2.506173,0.1206721,-0.6429949
145.8202,2.532349,0.1629978,-0.6362128
145.8361,2.558213,0.1855402,-0.6353085
145.853,2.583765,0.2328821,-0.6334999
145.8697,2.609007,0.2825128,-0.6280742
145.8863,2.63394,0.3079033,-0.62717
145.9036,2.658565,0.3592469,-0.62717
145.92,2.682883,0.4105426,-0.62717
145.9366,2.706894,0.4358726,-0.62717
145.9546,2.730597,0.4853044,-0.62717
145.9695,2.753992,0.5323323,-0.6298828
145.9864,2.777079,0.554669,-0.6321436
146.0033,2.799857,0.596471,-0.6321436
146.0193,2.822324,0.6338137,-0.6321436
146.0371,2.844482,0.6505983,-0.6276221
146.0534,2.866333,0.6800219,-0.6235529
146.07,2.887879,0.7035071,-0.6235529
146.0863,2.909119,0.7128978,-0.6276221
146.103,2.930053,0.7267976,-0.6344042
146.1205,2.950676,0.7340502,-0.6407341
146.1362,2.970985,0.7351646,-0.6511334
146.1534,2.990977,0.732407,-0.6656018
146.172,3.010643,0.7231513,-0.6913738
146.1866,3.029972,0.7161745,-0.7126244
146.2035,3.048953,0.6977686,-0.7415614
146.2194,3.067572,0.6738415,-0.7836103
146.2365,3.085809,0.6599892,-0.8613784
146.2532,3.103627,0.6289248,-0.9233217
146.2703,3.120996,0.5940014,-1.020079
146.2858,3.13787,0.5753422,-1.083379
146.3034,3.154217,0.5361603,-1.146227
146.3202,3.170008,0.4952326,-1.238011
146.336,3.185198,0.4743971,-1.297693
146.3534,3.199759,0.4325539,-1.356924
146.3718,3.213662,0.3912365,-1.445995
146.3865,3.226865,0.3710526,-1.497087
146.4034,3.239342,0.332167,-1.572142
146.4195,3.251059,0.2959271,-1.617809
146.4364,3.261992,0.2790336,-1.685629
146.4525,3.27211,0.2481224,-1.728583
146.4696,3.281391,0.2215389,-1.77018
146.4864,3.289817,0.21003,-1.846591
146.5027,3.29735,0.1908347,-1.891805
146.5194,3.303968,0.1769893,-1.937923
146.5367,3.30965,0.1721378,-2.006196
146.5529,3.314363,0.1666356,-2.046437
146.5696,3.318087,0.1667166,-2.08939
146.5895,3.320802,0.1722453,-2.12737
146.6037,3.32249,0.1769754,-2.14003
146.6203,3.323145,0.1901462,-2.151786
146.6361,3.322761,0.1984771,-2.157663
146.6536,3.321337,0.2183052,-2.160376
146.6693,3.31887,0.241852,-2.160376
146.6865,3.315361,0.2548113,-2.149073
146.703,3.310816,0.2826447,-2.131439
146.7206,3.305243,0.3123797,-2.10205
146.7364,3.298657,0.3277058,-2.071757
146.7533,3.291072,0.3587506,-2.045533
146.7694,3.282502,0.3896111,-2.003484
146.7863,3.272967,0.4047075,-1.979068
146.8047,3.262479,0.4337141,-1.944705
146.8197,3.251055,0.4604728,-1.932498
146.8371,3.2387,0.4727711,-1.918029
146.8535,3.225422,0.4947635,-1.903109
146.8694,3.211228,0.5127504,-1.893614
146.8864,3.196124,0.5200624,-1.875076
146.9026,3.180118,0.531018,-1.847043
146.9193,3.163223,0.5367529,-1.819463
146.9373,3.145454,0.5375655,-1.75119
146.9536,3.126844,0.5349518,-1.690603
146.9699,3.107421,0.5266019,-1.576212
146.9864,3.087242,0.520273,-1.492113
147.0053,3.066347,0.5033684,-1.369131
147.0203,3.044795,0.4809696,-1.291364
147.0364,3.022624,0.4677996,-1.21043
147.0535,2.999874,0.4377579,-1.124072
147.0703,2.976586,0.4031721,-0.9947597
147.0866,2.952822,0.3843434,-0.9111139
147.1036,2.928624,0.3439946,-0.8012438
147.1203,2.904043,0.3006135,-0.7433699
147.1367,2.879109,0.2780072,-0.6845918
147.1532,2.85385,0.2314286,-0.6637933
147.1704,2.828275,0.1836676,-0.6448035
147.1873,2.802395,0.1595861,-0.6448035
147.2054,2.776208,0.1115042,-0.6565591
147.2199,2.74971,0.06416114,-0.6674104
147.2366,2.722895,0.04099536,-0.6710275
147.2534,2.695761,-0.003892301,-0.6710275
147.2702,2.668309,-0.04632208,-0.6561069
147.2864,2.640546,-0.06643229,-0.6497769
147.3036,2.612475,-0.1041222,-0.6497769
147.3205,2.584096,-0.1380772,-0.6497769
147.3368,2.555409,-0.153542,-0.6497769
147.3537,2.526414,-0.1812804,-0.6497769
147.37,2.497112,-0.2046226,-0.6493248
147.3866,2.467502,-0.2146188,-0.6493248
147.4035,2.437585,-0.2312715,-0.6529419
147.4223,2.407358,-0.2435666,-0.6579155
147.4372,2.37682,-0.2481418,-0.659272
147.4536,2.34597,-0.2543286,-0.659272
147.4701,2.314809,-0.2568783,-0.6452556
147.4867,2.283342,-0.2569284,-0.6348563
147.5026,2.251575,-0.2549034,-0.6167707
147.5194,2.219517,-0.250528,-0.5833125
147.5367,2.187183,-0.2476543,-0.5634183
147.5538,2.154584,-0.2409516,-0.539907
147.5702,2.121732,-0.2335551,-0.52363
147.5863,2.088633,-0.2298185,-0.5159435
147.6032,2.055291,-0.2227159,-0.507805
147.6203,2.021711,-0.2166961,-0.4987622
147.6383,1.987898,-0.2124434,-0.4743467
147.6532,1.953862,-0.211183,-0.4372713
147.6696,1.919622,-0.2107718,-0.3793973
147.6862,1.885206,-0.2117598,-0.2537024
147.7032,1.850674,-0.2164347,-0.1447368
147.7196,1.816079,-0.2250611,0
147.7366,1.781491,-0.2309664,0
147.7538,1.74691,-0.2461264,0
147.7703,1.712336,-0.2658935,0
147.7865,1.677769,-0.2775317,0
147.8036,1.643209,-0.3043085,0
147.8204,1.608656,-0.3356574,0
147.8388,1.574109,-0.3713651,0
147.8535,1.53957,-0.3907567,0
147.8698,1.505037,-0.4323648,0
147.8867,1.470512,-0.4544624,0
147.9036,1.435993,-0.5009057,0
147.92,1.401481,-0.5498345,0
147.937,1.366976,-0.5750227,0.07555938
147.9533,1.332515,-0.6263969,0.1732216
147.9702,1.298144,-0.6784695,0.3260448
147.987,1.263937,-0.7045231,0.4363669
148.0034,1.229947,-0.7561657,0.6068237
148.0201,1.196257,-0.8065208,0.714433
148.0364,1.162919,-0.8309677,0.8233986
148.0555,1.129984,-0.8779184,0.9744135
148.0702,1.097526,-0.9216654,1.070719
148.0868,1.065592,-0.9421204,1.190536
148.1035,1.034238,-0.9797947,1.255192
148.1198,1.003497,-1.012681,1.328891
148.1373,0.9734024,-1.027172,1.363706
148.1537,0.9439723,-1.05199,1.387669
148.1698,0.9152176,-1.070988,1.398521
148.1869,0.8871436,-1.078229,1.406207
148.2033,0.8597538,-1.088115,1.419771
148.2201,0.8330545,-1.091844,1.44283
148.2369,0.8070569,-1.091421,1.464985
148.2557,0.7817714,-1.0861,1.483071
148.2702,0.7572067,-1.075042,1.483071
148.2866,0.7333625,-1.067474,1.466794
148.3037,0.7102309,-1.048539,1.416154
148.3203,0.6877874,-1.024993,1.382696
148.3366,0.6660156,-1.01168,1.320753
148.3535,0.6448854,-0.9824021,1.258357
148.3701,0.6243668,-0.9502047,1.132662
148.3866,0.6043987,-0.9332565,1.025053
148.4035,0.5849293,-0.8981751,0.9052361
148.4198,0.5659007,-0.862221,0.7157894
148.4367,0.5472212,-0.8441855,0.6145101
148.4533,0.528842,-0.8085352,0.5191085
148.4721,0.510717,-0.7741524,0.4078822
148.4868,0.4927923,-0.7576944,0.3373484
148.5033,0.4750341,-0.726738,0.2261219
148.5202,0.4573884,-0.6990104,0.1402154
148.5366,0.439814,-0.6865721,0.002312715
148.5535,0.4222442,-0.6649326,0
148.5701,0.4046779,-0.6480567,0
148.5865,0.3871152,-0.6415496,0
148.6037,0.3695559,-0.6326276,0
148.6203,0.3520001,-0.6293863,0
148.6371,0.3344479,-0.6299524,0
148.6538,0.3168992,-0.6355055,0
148.6725,0.299354,-0.6469277,0
148.6865,0.2818123,-0.654802,0
148.703,0.2642741,-0.674737,0
148.7202,0.2467394,-0.6999848,0
148.7368,0.2292082,-0.7144747,0
148.7526,0.2116806,-0.746879,0
148.77,0.1941564,-0.7833728,0
148.7865,0.1766357,-0.8029554,0
148.8034,0.1591186,-0.8443576,0
148.8202,0.1416049,-0.8881208,0
148.8362,0.1240947,-0.9106438,0
148.8528,0.1065881,-0.956467,0
148.8696,0.08908495,-1.002639,0
148.8882,0.0715853,-1.048331,0
148.9029,0.05408915,-1.070741,0
148.9193,0.0365965,-1.114189,0
148.9361,0.01910735,-1.135036,0
148.9532,0.001621697,-1.174512,0
148.9693,-0.01586046,-1.210467,0
148.9862,-0.03333912,-1.226926,0
149.0033,-0.05081428,-1.256459,0
149.0196,-0.06828595,-1.281075,0
149.037,-0.08575413,-1.291409,0
149.0537,-0.1032188,-1.307929,0
149.0705,-0.12068,-1.31872,0
149.0881,-0.1381377,-1.323642,0
149.1035,-0.1555919,-1.323886,0
149.12,-0.1730426,-1.319972,0
