Time,CV,FF,Input
126.266,-1.919104,2.474803,0
126.2825,-1.924052,2.43941,0
126.2994,-1.928998,2.404196,0
126.3179,-1.933944,2.386734,0
126.3327,-1.938888,2.35224,0
126.3488,-1.943832,2.31849,0
126.3655,-1.948774,2.301951,0
126.3829,-1.953716,2.269637,0
126.3989,-1.958657,2.238445,0
126.4161,-1.963596,2.2233,0
126.4331,-1.968535,2.193951,0
126.449,-1.973472,2.165885,0
126.466,-1.978409,2.152334,0
126.4822,-1.983345,2.126182,0
126.4989,-1.988279,2.101249,0
126.5163,-1.993213,2.089214,0
126.5348,-1.998146,2.065943,0
126.5494,-2.003077,2.043625,0
126.5655,-2.008008,2.032776,0
126.5824,-2.012938,2.011593,0
126.5988,-2.017867,1.99094,0
126.6159,-2.022794,1.98075,0
126.6328,-2.027721,1.960512,0
126.6499,-2.032647,1.940281,0
126.6657,-2.037571,1.930099,0
126.6828,-2.042495,1.909466,0
126.6992,-2.047418,1.88829,0
126.7155,-2.05234,1.877432,0
126.7323,-2.057261,1.855048,0
126.7511,-2.062181,1.831613,0
126.7655,-2.0671,1.819446,0
126.7881,-2.072017,1.79411,0
126.7993,-2.076934,1.767322,0
126.8154,-2.08185,1.753344,0
126.8324,-2.086765,1.724161,0
126.8494,-2.091679,1.69328,0
126.8656,-2.096592,1.677186,0
126.8826,-2.101504,1.643677,0
126.8989,-2.106415,1.608411,0
126.9161,-2.111325,1.590128,0
126.9328,-2.116234,1.552294,0
126.9512,-2.121142,1.512841,0
126.9659,-2.12605,1.492539,0
126.9822,-2.130956,1.450866,0
126.999,-2.135861,1.407893,0
127.0163,-2.140765,1.385973,0
127.0328,-2.145668,1.341381,0
127.0495,-2.15057,1.295961,0
127.0656,-2.155471,1.273008,0
127.0832,-2.160372,1.22676,0
127.0999,-2.165271,1.180253,0
127.1156,-2.170169,1.156978,0
127.132,-2.175066,1.11054,0
127.149,-2.179963,1.064453,0
127.1678,-2.184858,1.041617,0
127.1821,-2.189752,0.9965071,0
127.1993,-2.194646,0.9523361,0
127.216,-2.199538,0.9306701,0
127.2329,-2.204429,0.888304,0
127.2487,-2.20932,0.8676508,0
127.2654,-2.214209,0.8275121,0
127.2824,-2.219098,0.7890571,0
127.299,-2.223985,0.7524164,0
127.3161,-2.228872,0.7348099,0
127.3324,-2.233757,0.7010769,0
127.3499,-2.238642,0.6693659,0
127.3674,-2.243526,0.6542804,0
127.3831,-2.248408,0.6256568,0
127.3994,-2.25329,0.5990867,0
127.4157,-2.25817,0.5865616,0
127.432,-2.26305,0.562997,0
127.4489,-2.267929,0.5413501,0
127.4663,-2.272807,0.531217,0
127.483,-2.277683,0.5122622,0
127.4995,-2.282559,0.4949518,0.009999066
127.5163,-2.287429,0.4868708,0.05973445
127.5323,-2.292269,0.4717653,0.1139912
127.5489,-2.297054,0.4579403,0.190855
127.5655,-2.301745,0.4514585,0.2369733
127.5849,-2.306321,0.4392567,0.2952993
127.5988,-2.310753,0.4334968,0.3305663
127.6159,-2.315025,0.4225614,0.3708067
127.6326,-2.319118,0.4122808,0.3943179
127.6489,-2.323019,0.4025145,0.4060737
127.6656,-2.326723,0.3977841,0.4241592
127.6827,-2.330222,0.3885576,0.4309413
127.6992,-2.333513,0.3795625,0.4377234
127.7158,-2.336591,0.3751262,0.4445055
127.7323,-2.339455,0.3663383,0.4503833
127.7493,-2.3421,0.35763,0.4571654
127.7661,-2.344524,0.3532994,0.4648518
127.7843,-2.346724,0.3446868,0.4833894
127.8,-2.34869,0.3361607,0.5010229
127.8162,-2.350414,0.3319443,0.52363
127.833,-2.351884,0.3236475,0.5579926
127.8488,-2.353085,0.3195888,0.5837646
127.8658,-2.354004,0.3117158,0.6203879
127.8826,-2.354624,0.3042712,0.6411864
127.8992,-2.354934,0.2973944,0.669219
127.9159,-2.354921,0.294217,0.691826
127.9327,-2.354574,0.2884877,0.7108158
127.9494,-2.353884,0.283737,0.7429178
127.9657,-2.352836,0.2817842,0.7582905
127.9828,-2.351423,0.2788366,0.7827061
128.0007,-2.349631,0.277315,0.7894883
128.0155,-2.34746,0.2771434,0.8026003
128.0328,-2.344901,0.2780802,0.8184252
128.0493,-2.341948,0.2808508,0.827468
128.0663,-2.338596,0.2829674,0.8441972
128.0826,-2.334837,0.2887384,0.8536921
128.0996,-2.330667,0.2966419,0.8613784
128.1157,-2.326083,0.3014174,0.869517
128.1322,-2.32108,0.3126462,0.8704212
128.1496,-2.315657,0.3261283,0.8708734
128.1659,-2.309816,0.3337117,0.8708734
128.1827,-2.303555,0.350537,0.8708734
128.1993,-2.296876,0.3695103,0.8708734
128.2182,-2.289777,0.3797692,0.8708734
128.2322,-2.28226,0.4017429,0.8708734
128.2492,-2.274324,0.4255112,0.866352
128.2662,-2.265971,0.4380041,0.8573092
128.2825,-2.257207,0.4640593,0.8451014
128.299,-2.248036,0.491317,0.84058
128.3158,-2.238462,0.5053056,0.8310851
128.3323,-2.228488,0.533805,0.8310851
128.349,-2.218116,0.5627186,0.8157123
128.3657,-2.207352,0.5772206,0.8044088
128.3822,-2.196202,0.606086,0.7813497
128.3991,-2.184677,0.634454,0.7442743
128.4154,-2.172795,0.6483333,0.7099116
128.4346,-2.160573,0.6752463,0.6637933
128.449,-2.148033,0.7007225,0.6312392
128.4655,-2.135191,0.7128088,0.5968766
128.4825,-2.122064,0.7354618,0.5584447
128.4993,-2.108669,0.755819,0.5394548
128.5163,-2.095017,0.7650426,0.5317684
128.5326,-2.081112,0.7814115,0.5267949
128.5493,-2.066954,0.7948144,0.5218214
128.5656,-2.052548,0.8003412,0.5127786
128.5821,-2.037897,0.808948,0.4996665
128.5995,-2.023008,0.8142014,0.4770596
128.6153,-2.007892,0.8155496,0.4562611
128.6328,-1.992559,0.8156793,0.4255156
128.6526,-1.977023,0.8124179,0.3644768
128.6659,-1.961315,0.8095415,0.3088636
128.6822,-1.94546,0.801383,0.2514418
128.6994,-1.929488,0.7901751,0.1650831
128.7156,-1.913439,0.7835009,0.1135391
128.7323,-1.897338,0.7681891,0.05023954
128.7489,-1.881217,0.7505351,0.01768547
128.7657,-1.86509,0.7409448,0
128.7823,-1.848966,0.7204919,0
128.7994,-1.832846,0.6987109,0
128.8157,-1.816729,0.6874682,0
128.832,-1.800615,0.6645856,0
128.849,-1.784504,0.6415967,0
128.8678,-1.768396,0.6302243,0
128.8822,-1.752292,0.6080505,0
128.8991,-1.736191,0.5870712,0
128.916,-1.720093,0.5771896,0
128.9323,-1.703998,0.5589526,0
128.9487,-1.687907,0.5431446,0
128.9658,-1.671819,0.5362913,0
128.9826,-1.655734,0.5249434,0
128.999,-1.639652,0.5170484,0
129.0155,-1.623573,0.5144984,0
129.0321,-1.607498,0.5123664,0
129.0493,-1.591426,0.5143749,0
129.0681,-1.575357,0.5169842,0
129.0831,-1.559291,0.5254786,0
129.0988,-1.543229,0.5383738,0
129.1163,-1.527169,0.5464661,0
129.1324,-1.511113,0.5658876,0
129.1489,-1.49506,0.5894989,0
129.1659,-1.479011,0.6028113,0
129.1825,-1.462964,0.6322808,0
129.1989,-1.446921,0.6652688,0
129.2153,-1.430881,0.6829644,0
129.2321,-1.414844,0.7204909,0
129.249,-1.398811,0.7604691,0
129.2653,-1.38278,0.7812185,-0.02356326
129.284,-1.366765,0.8238993,-0.1225819
129.2994,-1.350811,0.8676823,-0.2609367
129.316,-1.334987,0.8898044,-0.3463912
129.3323,-1.319333,0.9341374,-0.4304891
129.3492,-1.30389,0.9780895,-0.5322206
129.3654,-1.288706,0.9997367,-0.5909988
129.383,-1.273811,1.042009,-0.6561069
129.3999,-1.259236,1.082451,-0.6845918
129.4157,-1.244994,1.101816,-0.7022251
129.4319,-1.231093,1.138524,-0.7103637
129.4494,-1.217538,1.172147,-0.7135288
129.4662,-1.20433,1.187671,-0.7166936
129.4847,-1.191471,1.215915,-0.7180501
129.4991,-1.178961,1.240162,-0.7225716
129.5162,-1.166802,1.250707,-0.7225716
129.5321,-1.154994,1.268521,-0.7225716
129.5492,-1.143537,1.281866,-0.7139809
129.5653,-1.132427,1.286843,-0.7058423
129.5822,-1.121659,1.293411,-0.6999645
129.5987,-1.111232,1.295526,-0.6958953
129.6153,-1.101142,1.294955,-0.6904696
129.6324,-1.091388,1.290681,-0.6873046
129.6487,-1.081967,1.282447,-0.6836874
129.6657,-1.072878,1.276941,-0.6760011
129.6824,-1.064118,1.263378,-0.6524898
129.7007,-1.055673,1.246753,-0.6149622
129.7158,-1.047528,1.23743,-0.5842167
129.7328,-1.039665,1.21706,-0.549402
129.7489,-1.03207,1.194809,-0.5105178
129.7657,-1.024722,1.183139,-0.494693
129.7827,-1.017615,1.159042,-0.4847459
129.7991,-1.010743,1.134374,-0.4729903
129.8162,-1.0041,1.12199,-0.4693732
129.833,-0.9976854,1.09744,-0.4770596
129.8492,-0.9915022,1.073589,-0.4842938
129.8655,-0.9855539,1.062071,-0.4924322
129.8823,-0.9798445,1.040116,-0.4992144
129.8988,-0.974377,1.019926,-0.4992144
129.9176,-0.9691516,1.010601,-0.4992144
129.9329,-0.9641681,0.9936753,-0.4992144
129.9487,-0.9594266,0.9792453,-0.4992144
129.9659,-0.9549268,0.9730244,-0.4969537
129.9821,-0.9506679,0.9626484,-0.4870066
129.9989,-0.9466447,0.9550776,-0.4761552
130.0158,-0.9428521,0.9523461,-0.468921
130.0331,-0.9392866,0.9489558,-0.4585218
130.0491,-0.935943,0.9482306,-0.4549047
130.0663,-0.9328197,0.9488148,-0.4476705
130.0822,-0.9299129,0.9517372,-0.4422448
130.0992,-0.9272202,0.9567691,-0.4255156
130.1174,-0.9247333,0.9599781,-0.4069779
130.1323,-0.9224433,0.9675605,-0.3947701
130.1492,-0.9203443,0.9763722,-0.3834666
130.1656,-0.9184307,0.9811107,-0.3699025
130.1831,-0.9166961,0.9909835,-0.3640245
130.1995,-0.9151374,1.001016,-0.3545296
130.2155,-0.9137502,1.005952,-0.3328269
130.233,-0.9125238,1.01539,-0.3160978
130.2489,-0.9114502,1.023888,-0.2826394
130.2661,-0.9105132,1.027655,-0.2473725
130.282,-0.9096958,1.033983,-0.2048714
130.299,-0.9089774,1.038408,-0.1212255
130.3159,-0.9083176,1.039805,-0.06018662
130.3346,-0.907687,1.040799,0
130.3491,-0.9070566,1.039204,0
130.3653,-0.9064263,1.037379,0
130.3829,-0.9057961,1.031597,0
130.3988,-0.905166,1.02292,0
130.4154,-0.904536,1.017494,0
130.4329,-0.9039062,1.004494,0
130.4501,-0.9032764,0.9887258,0
130.4657,-0.9026468,0.9798536,0
130.4827,-0.9020174,0.9602689,0
130.5002,-0.901388,0.9384553,0
130.5154,-0.9007589,0.9268097,0
130.5328,-0.9001298,0.9022617,0
130.5515,-0.8995008,0.8763628,0
130.5658,-0.898872,0.8630365,0
130.5823,-0.8982433,0.8359042,0
130.5987,-0.8976147,0.8085098,0
130.6155,-0.8969862,0.7948575,0
130.6329,-0.8963579,0.7679293,0
130.6486,-0.8957297,0.7418762,0
130.6663,-0.8951017,0.7293134,0
130.6838,-0.8944737,0.7053702,0
130.6997,-0.8938459,0.6833162,0
130.7158,-0.8932182,0.6731042,0
130.7327,-0.8925906,0.6544942,0
130.7491,-0.8919632,0.6385048,0
130.7681,-0.8913358,0.6253203,0
130.7821,-0.8907086,0.6198182,0
130.7992,-0.8900815,0.6110303,0
130.8155,-0.8894546,0.6077446,0
130.8325,-0.8888278,0.6033531,0
130.8492,-0.8882011,0.6017634,0
130.8658,-0.8875746,0.6019619,0
130.8821,-0.8869481,0.6041903,0
130.899,-0.8863218,0.6086025,0
130.9156,-0.8856956,0.6115155,0
130.9326,-0.8850695,0.6184979,0
130.9494,-0.8844435,0.6266414,0
130.9674,-0.8838177,0.6354504,0
130.9819,-0.883192,0.6399399,0
130.9993,-0.8825665,0.648746,0
131.0159,-0.881941,0.6529224,0
131.0329,-0.8813157,0.6604686,0
131.049,-0.8806905,0.6664715,0
131.0659,-0.8800654,0.668722,0
131.0826,-0.8794405,0.6713899,0
131.0993,-0.8788157,0.6711981,0
131.1153,-0.8781909,0.6698841,0
131.1323,-0.8775663,0.6645587,0
131.1493,-0.8769419,0.6553326,0
131.1655,-0.8763176,0.6491593,0
131.1843,-0.8756934,0.6335388,0
131.1999,-0.8750694,0.6134084,0
131.2156,-0.8744454,0.6016179,0
131.2323,-0.8738216,0.5745667,0
131.2502,-0.8731979,0.5429286,0
131.2659,-0.8725743,0.5254259,0
131.2821,-0.8719509,0.4871755,0
131.299,-0.8713275,0.444825,0
131.3159,-0.8707043,0.4222169,0
131.3329,-0.8700812,0.3743875,0
131.3495,-0.8694583,0.3234631,0
131.3654,-0.8688355,0.2970015,0
131.3829,-0.8682128,0.2424331,0
131.4016,-0.8675902,0.1861764,0
131.4154,-0.8669678,0.1576131,0
131.4322,-0.8663455,0.1000269,0
131.4494,-0.8657233,0.04238595,0
131.4657,-0.8651012,0.01375473,0
131.4832,-0.8644792,-0.04271413,0
131.4994,-0.8638573,-0.09758686,0
131.5158,-0.8632357,-0.1242305,0
131.5321,-0.8626141,-0.1755671,0
131.5491,-0.8619927,-0.2238557,0
131.5656,-0.8613713,-0.2467041,0
131.5822,-0.8607501,-0.2895431,0
131.5998,-0.8601291,-0.3282752,0
131.6181,-0.8595081,-0.3626215,0
131.6322,-0.8588873,-0.3780881,0
131.6493,-0.8582665,-0.4055378,0
131.6655,-0.8576459,-0.417511,0
131.6823,-0.8570254,-0.4379773,0
131.6989,-0.8564051,-0.4539063,0
131.716,-0.8557849,-0.4602308,0
131.7318,-0.8551648,-0.4697749,0
131.7493,-0.8545449,-0.4754772,0
131.7655,-0.853925,-0.477019,0
131.7827,-0.8533053,-0.4777887,0
131.7997,-0.8526857,-0.4759274,0
131.8157,-0.8520663,-0.4741941,0
131.834,-0.8514469,-0.4695158,0
131.8496,-0.8508277,-0.463772,0
131.8658,-0.8502086,-0.4607122,0
131.8826,-0.8495896,-0.4546463,0
131.8997,-0.8489707,-0.4492227,0
131.916,-0.848352,-0.4469624,0
131.9324,-0.8477334,-0.443751,0
131.95,-0.8471149,-0.4427978,0
131.9659,-0.8464966,-0.4433482,0
131.9828,-0.8458784,-0.4468292,0
132,-0.8452603,-0.4538659,0
132.0161,-0.8446423,-0.4588417,0
132.0349,-0.8440244,-0.4719076,0
132.0496,-0.8434067,-0.4893211,0
132.066,-0.8427891,-0.4997079,0
132.0826,-0.8421715,-0.5238829,0
132.0989,-0.8415542,-0.5525705,0
132.1158,-0.8409369,-0.5685727,0
132.1322,-0.8403198,-0.6037682,0
132.1491,-0.8397027,-0.6429745,0
132.1662,-0.8390859,-0.663967,0
132.1823,-0.8384691,-0.7084495,0
132.1993,-0.8378525,-0.7558241,0
132.2166,-0.837236,-0.7804134,0
132.235,-0.8366197,-0.8309932,0
132.2501,-0.8360034,-0.8828623,0
132.2655,-0.8353873,-0.9090525,0
132.2828,-0.8347713,-0.9614697,0
132.2993,-0.8341554,-1.013289,0
132.3156,-0.8335396,-1.03873,0
132.332,-0.8329239,-1.088188,0.03757963
132.3491,-0.8322903,-1.135117,0.2238612
132.3653,-0.8315488,-1.157403,0.3427741
132.3828,-0.8306419,-1.199185,0.5132308
132.3993,-0.8294876,-1.236709,0.6158665
132.416,-0.8280364,-1.25369,0.7085552
132.4324,-0.8262435,-1.283762,0.8175209
132.4515,-0.8240564,-1.308279,0.8582135
132.4664,-0.8214557,-1.318339,0.882629
132.4823,-0.8184296,-1.333883,0.888959
132.4993,-0.8149751,-1.343174,0.885794
132.516,-0.8110938,-1.345442,0.8812726
132.5328,-0.8067881,-1.345225,0.8812726
132.55,-0.8020579,-1.338749,0.8830811
132.5659,-0.7969026,-1.333221,0.8830811
132.582,-0.7913222,-1.31776,0.8830811
132.599,-0.7853167,-1.296733,0.8839855
132.6157,-0.7788859,-1.284272,0.8839855
132.6323,-0.7720298,-1.255779,0.8839855
132.6503,-0.7647485,-1.223023,0.8866982
132.6682,-0.7570407,-1.186662,0.8866982
132.6827,-0.7489066,-1.167352,0.8866982
132.6999,-0.7403463,-1.126939,0.8866982
132.7158,-0.7313597,-1.106031,0.8848896
132.7326,-0.721948,-1.063307,0.8790119
132.7492,-0.712114,-1.02004,0.8704212
132.7663,-0.7018619,-0.9984517,0.8600221
132.7827,-0.6911969,-0.9558553,0.8514314
132.7998,-0.6801231,-0.9146609,0.843745
132.8154,-0.6686444,-0.8948151,0.8423886
132.833,-0.6567615,-0.8570477,0.8423886
132.8489,-0.6444744,-0.8223587,0.8423886
132.8658,-0.6317834,-0.8063429,0.8455536
132.8843,-0.6186868,-0.777271,0.8491707
132.8992,-0.6051831,-0.7524803,0.8541442
132.9153,-0.5912699,-0.7417927,0.8573092
132.9328,-0.5769457,-0.7239815,0.866352
132.9493,-0.5622064,-0.7110415,0.8772033
132.9654,-0.5470467,-0.7064177,0.8966454
132.9823,-0.5314574,-0.7008426,0.9133745
132.9993,-0.5154305,-0.70006,0.9400508
133.0155,-0.498953,-0.7014027,0.9450243
133.0324,-0.4820229,-0.7073765,0.9527107
133.0495,-0.4646364,-0.7174283,0.9703442
133.0661,-0.4467852,-0.7238489,0.9784826
133.0843,-0.4284654,-0.7391691,0.9875255
133.099,-0.4096726,-0.7573341,0.9879776
133.1159,-0.3904069,-0.7672977,0.9879776
133.1326,-0.3706683,-0.7885926,0.9802912
133.149,-0.3504606,-0.8111632,0.9753176
133.1659,-0.3297863,-0.822717,0.9649185
133.1828,-0.3086505,-0.8459386,0.9549714
133.1991,-0.2870581,-0.8687544,0.94412
133.216,-0.2650144,-0.8798052,0.9291995
133.233,-0.2425267,-0.9008001,0.9102095
133.2493,-0.2196043,-0.9198272,0.8894111
133.2659,-0.1962572,-0.9284308,0.8744905
133.2825,-0.1724929,-0.943508,0.8618306
133.3015,-0.1483174,-0.9553839,0.8600221
133.3156,-0.1237318,-0.9600044,0.8559527
133.3324,-0.09873803,-0.9664226,0.8527878
133.3489,-0.07333774,-0.9688911,0.8446493
133.3657,-0.04753494,-0.9685963,0.83425
133.3824,-0.02133472,-0.9649034,0.8044088
133.399,0.005248439,-0.9570811,0.7795411
133.4155,0.03220245,-0.9516461,0.7374921
133.4329,0.05950696,-0.9378263,0.7130765
133.4491,0.0871501,-0.9202659,0.6922781
133.4659,0.1151218,-0.8992634,0.6719319
133.4823,0.1434121,-0.8875843,0.6651497
133.4995,0.1720177,-0.8621295,0.659272
133.5188,0.2009358,-0.8342632,0.6574634
133.5323,0.2301653,-0.8195795,0.6574634
133.5487,0.2597063,-0.7890359,0.6574634
133.5657,0.2895586,-0.7733098,0.6574634
133.5825,0.3197222,-0.7412884,0.6574634
133.5994,0.350197,-0.7089591,0.6556548
133.6158,0.3809822,-0.6928453,0.6515855
133.6326,0.4120756,-0.6610393,0.6448035
133.6491,0.443474,-0.6301961,0.6398299
133.6659,0.4751748,-0.6007563,0.6285264
133.6822,0.5071726,-0.5866854,0.6221964
133.6993,0.5394642,-0.5600514,0.6077279
133.7159,0.5720426,-0.5356562,0.5914509
133.7343,0.6048999,-0.5243654,0.5679396
133.7492,0.6380247,-0.5036869,0.5295078
133.7654,0.6713985,-0.4943193,0.4983102
133.7823,0.7050059,-0.4775361,0.4639475
133.7989,0.7388306,-0.463304,0.3979351
133.8157,0.7728406,-0.457105,0.3423218
133.8324,0.8070089,-0.4464156,0.2527982
133.849,0.8412923,-0.4377792,0.18769
133.866,0.8756595,-0.4308604,0.09500136
133.8824,0.9100657,-0.4279218,0.03667535
133.8992,0.9444826,-0.4228072,0
133.9189,0.9788927,-0.4183014,0
133.9411,1.013296,-0.4138808,0
133.9662,1.047692,-0.4062014,0
133.982,1.082082,-0.4030798,0
133.9993,1.116464,-0.395572,0
134.0159,1.15084,-0.3859228,0
134.0322,1.185209,-0.3801314,0
134.0493,1.219571,-0.3663083,0
134.0661,1.253926,-0.3491272,0
134.0824,1.288274,-0.3391524,0
134.0987,1.322616,-0.3162223,0
134.1156,1.35695,-0.2890919,0
134.1327,1.391278,-0.2738867,0
134.1518,1.425599,-0.2401152,0
134.1661,1.459913,-0.2018228,0
134.1819,1.49422,-0.180989,-0.0384839
134.199,1.528501,-0.1360154,-0.19402
134.2157,1.562682,-0.08679643,-0.2971078
134.2323,1.596713,-0.06067817,-0.3997436
134.2491,1.630544,-0.005640846,-0.549854
134.2654,1.664104,0.02317524,-0.6461598
134.2822,1.697344,0.08310685,-0.7881318
134.2992,1.730198,0.1456569,-0.8772033
134.3153,1.762621,0.1777307,-0.9599449
134.3323,1.794575,0.2430793,-1.068459
134.35,1.826007,0.3094679,-1.137636
134.3678,1.856884,0.3761956,-1.224447
134.3823,1.887164,0.409462,-1.279156
134.3988,1.916821,0.4753474,-1.352402
134.4156,1.945819,0.5397719,-1.40259
134.4321,1.974134,0.5712166,-1.4469
134.449,2.001745,0.6321495,-1.515172
134.4658,2.02862,0.6899442,-1.554057
134.482,2.054739,0.7174794,-1.585707
134.4991,2.080089,0.7694913,-1.63092
134.516,2.104645,0.8170357,-1.651267
134.5327,2.128401,0.8390067,-1.6689
134.549,2.151346,0.8791455,-1.675682
134.5659,2.173478,0.9140178,-1.677943
134.5849,2.194796,0.9294302,-1.677943
134.5991,2.215299,0.9561685,-1.677943
134.6156,2.234989,0.9774856,-1.677039
134.6326,2.253866,0.986147,-1.677039
134.6488,2.27193,0.9996058,-1.677039
134.6657,2.289181,1.008162,-1.677039
134.6824,2.305619,1.010719,-1.677039
134.6993,2.321245,1.012675,-1.680204
134.7153,2.336056,1.010861,-1.683369
134.732,2.350053,1.008724,-1.683369
134.7494,2.363234,1.002394,-1.683821
134.766,2.3756,0.9938992,-1.683821
134.7842,2.387151,0.9890673,-1.683821
134.7986,2.397887,0.978705,-1.682464
134.8153,2.40781,0.9680516,-1.674778
134.832,2.416922,0.9628567,-1.674326
134.8493,2.425224,0.9532082,-1.674326
134.8655,2.432717,0.9451681,-1.674326
134.8824,2.4394,0.9419755,-1.674326
134.8988,2.445274,0.9376679,-1.670709
134.9157,2.450341,0.9366507,-1.658049
134.9327,2.454606,0.9375546,-1.611931
134.9495,2.458092,0.9425014,-1.568977
134.966,2.460821,0.9519874,-1.515625
134.9846,2.462818,0.9585428,-1.418415
134.9999,2.46413,0.9754437,-1.328439
135.0158,2.464801,0.997541,-1.228968
135.0322,2.464879,1.010566,-1.059868
135.0495,2.464445,1.040568,-0.9395987
135.0663,2.463558,1.075751,-0.746987
135.0831,2.462311,1.095229,-0.6172229
135.0991,2.460766,1.137788,-0.4178292
135.1155,2.459019,1.184851,-0.3002729
135.1323,2.457128,1.209938,-0.190855
135.1493,2.455146,1.262909,-0.03441462
135.1658,2.453147,1.319138,0
135.1825,2.451148,1.348281,0
135.202,2.44915,1.408208,0
135.2158,2.447152,1.469742,0
135.2326,2.445155,1.500885,0
135.2491,2.443158,1.563459,0
135.2659,2.441161,1.6258,0
135.2827,2.439165,1.656651,0
135.2997,2.437169,1.717266,0
135.316,2.435174,1.775852,0
135.3323,2.433179,1.804178,0
135.3498,2.431184,1.858513,0
135.366,2.42919,1.909292,0
135.3825,2.427196,1.933192,0
135.3999,2.425203,1.977739,0
135.4175,2.42321,2.017652,0
135.4325,2.421217,2.035781,0
135.45,2.419225,2.068252,0
135.4661,2.417233,2.095574,0
135.4826,2.415241,2.107287,0
135.4992,2.41325,2.126842,0
135.5155,2.41126,2.141328,0
135.5327,2.40927,2.146727,0
135.5491,2.40728,2.153998,0
135.5661,2.40529,2.156834,0
135.5832,2.403301,2.156706,0
135.5999,2.401313,2.153628,0
135.6183,2.399324,2.147183,0
135.6329,2.397336,2.142855,0
135.6492,2.395349,2.132324,0
135.6658,2.393362,2.11975,0
135.6821,2.391375,2.112872,0
135.6991,2.389389,2.098281,0
135.716,2.387403,2.083031,0
135.7326,2.385418,2.075323,0
135.7497,2.383433,2.060054,0
135.7659,2.381448,2.045364,0
135.7831,2.379464,2.038368,0
135.7994,2.37748,2.025305,-0.09454924
135.8156,2.375451,2.013741,-0.1605617
135.8342,2.373344,2.008602,-0.2396862
135.8489,2.371123,1.999732,-0.2808308
135.8662,2.368767,1.992845,-0.3237841
135.8824,2.366254,1.990166,-0.3812059
135.899,2.363559,1.986333,-0.4933366
135.9167,2.360626,1.984476,-0.6416385
135.9328,2.357383,1.984248,-0.7501521
135.9501,2.35378,1.985075,-0.8744905
135.9652,2.349755,1.987404,-1.080666
135.9821,2.345209,1.989039,-1.238011
135.9989,2.340067,1.993036,-1.401233
136.0159,2.334249,1.997684,-1.633181
136.0341,2.327645,2.000124,-1.768371
136.0493,2.320189,2.004961,-1.944705
136.066,2.311796,2.009367,-2.041011
136.0827,2.302419,2.011263,-2.151333
136.1,2.292007,2.014158,-2.206947
136.1161,2.280531,2.015481,-2.245378
136.1331,2.267974,2.015416,-2.279289
136.1487,2.25432,2.013581,-2.287427
136.1656,2.239565,2.009156,-2.287427
136.1833,2.223709,2.005866,-2.283811
136.1994,2.206753,1.996946,-2.280645
136.2156,2.188701,1.984704,-2.286071
136.2322,2.169549,1.977275,-2.289236
136.2511,2.149297,1.959719,-2.29647
136.2659,2.12794,1.938503,-2.29647
136.2822,2.105479,1.926516,-2.277481
136.2994,2.081924,1.899815,-2.233623
136.3161,2.057295,1.869565,-2.216894
136.3322,2.031602,1.853161,-2.199713
136.3491,2.004852,1.817929,-2.173036
136.3662,1.977059,1.779697,-2.151786
136.3828,1.948234,1.759555,-2.11471
136.3994,1.918393,1.717448,-2.077635
136.4167,1.887556,1.673243,-2.019761
136.4334,1.855751,1.650489,-1.967313
136.4522,1.823002,1.60396,-1.908986
136.467,1.789339,1.556463,-1.880049
136.4826,1.754775,1.532501,-1.857443
136.5001,1.719322,1.484449,-1.825341
136.5167,1.682995,1.43662,-1.811776
136.5329,1.645801,1.412933,-1.795499
136.5502,1.607749,1.366285,-1.781483
136.5662,1.568844,1.320945,-1.760232
136.5822,1.529097,1.298883,-1.723609
