Time,CV,FF,Input
135.2819,-0.7377883,2.072111,0
135.299,-0.7535108,2.060783,0
135.3158,-0.7692301,2.049186,0
135.3342,-0.7849462,2.043389,0
135.3489,-0.8006592,2.032013,0
135.3655,-0.8163691,2.021221,0
135.3821,-0.8320758,2.016155,-0.01452046
135.3989,-0.8477864,2.006899,-0.03667535
135.4154,-0.8635116,1.999099,-0.07465509
135.4321,-0.8792696,1.995848,-0.1044963
135.4491,-0.8950749,1.990844,-0.1483539
135.4666,-0.9109486,1.988077,-0.1786472
135.483,-0.9269054,1.987617,-0.2256698
135.499,-0.9429679,1.988689,-0.2550589
135.5157,-0.9591503,1.992585,-0.278118
135.5326,-0.9754636,1.995644,-0.3011772
135.5527,-0.9919189,2.004062,-0.2993686
135.5654,-1.008515,2.015611,-0.2853523
135.5825,-1.025246,2.022572,-0.2491811
135.5983,-1.042094,2.03886,-0.2315476
135.6152,-1.05905,2.058252,-0.1949243
135.6318,-1.076097,2.06908,-0.1605617
135.6486,-1.093218,2.092905,-0.126199
135.6655,-1.110397,2.119457,-0.07103798
135.6824,-1.127606,2.133681,-0.0353189
135.699,-1.144829,2.163847,0
135.7157,-1.162049,2.196036,0
135.7325,-1.179265,2.212778,0
135.7494,-1.196477,2.247314,0
135.7677,-1.213686,2.282906,0
135.7823,-1.230892,2.300961,0
135.7987,-1.248094,2.337308,0
135.8162,-1.265293,2.373578,0
135.832,-1.282489,2.391536,0
135.8483,-1.299681,2.426803,0
135.8652,-1.316869,2.460814,0
135.8823,-1.334054,2.477204,0
135.8987,-1.351236,2.508477,0
135.9155,-1.368414,2.537391,0
135.9323,-1.385589,2.550838,0
135.949,-1.40276,2.575487,0
135.9649,-1.419928,2.596868,0
135.9843,-1.437093,2.606243,0
135.9986,-1.454254,2.622205,0
136.0157,-1.471411,2.634286,0
136.0323,-1.488566,2.638823,0
136.0486,-1.505716,2.644826,0
136.0656,-1.522864,2.646693,0
136.0819,-1.540008,2.646076,0
136.0993,-1.557148,2.64177,0
136.1158,-1.574285,2.633459,0
136.1324,-1.591419,2.627848,0
136.1487,-1.608549,2.613839,0
136.1662,-1.625676,2.596319,0
136.1838,-1.642799,2.586332,0
136.199,-1.659919,2.564102,0
136.2156,-1.677035,2.539164,0
136.2324,-1.694149,2.5258,0
136.2485,-1.711258,2.497536,0
136.2659,-1.728364,2.467584,0
136.2817,-1.745467,2.452112,0
136.2994,-1.762567,2.420459,0
136.3152,-1.779662,2.388237,0
136.3323,-1.796755,2.372054,0
136.3492,-1.813844,2.339818,0
136.3654,-1.83093,2.308114,0
136.3822,-1.848012,2.292589,0
136.4001,-1.865091,2.262438,0
136.4155,-1.882167,2.233782,0
136.4323,-1.899239,2.220118,0
136.4483,-1.916307,2.194301,0
136.4656,-1.933372,2.170712,0
136.482,-1.950434,2.15982,0
136.4984,-1.967493,2.139951,0
136.5154,-1.984548,2.122743,0
136.5321,-2.001599,2.115165,0
136.5486,-2.018647,2.102086,0
136.5654,-2.035692,2.091776,0
136.5821,-2.052733,2.087646,0
136.5991,-2.069771,2.081386,0
136.6173,-2.086806,2.077688,0
136.6321,-2.103837,2.076751,0
136.6483,-2.120865,2.076584,0
136.6658,-2.137889,2.078508,0
136.6825,-2.15491,2.080178,0
136.699,-2.171927,2.084768,0
136.7155,-2.188941,2.09079,0
136.7325,-2.205952,2.094246,0
136.7494,-2.22296,2.101861,0
136.7653,-2.239963,2.110157,0
136.7818,-2.256964,2.114466,0
136.7991,-2.273961,2.12322,0
136.8178,-2.290955,2.131916,0
136.8323,-2.307945,2.136158,0
136.8487,-2.324932,2.144268,0
136.865,-2.341915,2.151688,0
136.8823,-2.358895,2.155073,0.06199518
136.8993,-2.375842,2.161083,0.3120286
136.9153,-2.392635,2.16595,0.4919802
136.9328,-2.409187,2.167917,0.7587427
136.9484,-2.42537,2.17086,0.9269388
136.9655,-2.441102,2.172439,1.080214
136.9822,-2.45631,2.172707,1.285486
136.9987,-2.470894,2.172209,1.408016
137.0153,-2.484796,2.170362,1.56536
137.0344,-2.49794,2.167238,1.657145
137.0492,-2.510281,2.165229,1.744408
137.0652,-2.521778,2.160394,1.864225
137.0823,-2.532374,2.157605,1.935663
137.0987,-2.542033,2.151389,2.037394
137.1158,-2.550707,2.144473,2.097981
137.1323,-2.558367,2.140813,2.169419
137.1488,-2.564979,2.133217,2.207399
137.1655,-2.570524,2.125428,2.231814
137.1821,-2.574991,2.121529,2.250352
137.1989,-2.578371,2.113849,2.246283
137.2161,-2.580667,2.106499,2.1866
137.2342,-2.581907,2.099675,2.130535
137.2485,-2.582118,2.096516,2.051863
137.2653,-2.581339,2.090808,1.892257
137.2818,-2.579648,2.088295,1.762945
137.2986,-2.577106,2.084033,1.629564
137.3152,-2.573778,2.080873,1.403946
137.3321,-2.569773,2.079733,1.239367
137.3516,-2.565171,2.078362,0.9499978
137.3702,-2.560112,2.078226,0.7117202
137.3822,-2.55471,2.07862,0.3292098
137.3988,-2.54915,2.080316,0.126199
137.4154,-2.543531,2.083171,0
137.432,-2.537913,2.085008,0
137.4501,-2.532296,2.089433,0
137.4653,-2.52668,2.094748,0
137.4818,-2.521065,2.097693,0
137.4985,-2.515451,2.104049,0
137.5154,-2.509839,2.110873,0
137.5324,-2.504227,2.114398,0
137.5485,-2.498617,2.121547,0
137.5654,-2.493007,2.128647,0
137.582,-2.487399,2.132112,0
137.5984,-2.481792,2.138739,0
137.6151,-2.476186,2.14479,0
137.6323,-2.470582,2.147536,0
137.6506,-2.464978,2.152355,0
137.6653,-2.459375,2.156133,0
137.6823,-2.453774,2.157583,0
137.6994,-2.448174,2.159523,0
137.7155,-2.442575,2.160094,0
137.7323,-2.436976,2.15984,0
137.7487,-2.43138,2.158215,0
137.7648,-2.425784,2.15508,0
137.782,-2.420189,2.152945,0
137.7986,-2.414595,2.14756,0
137.8155,-2.409003,2.140736,0
137.8322,-2.403412,2.13681,0
137.8488,-2.397821,2.128003,0
137.8678,-2.392232,2.118034,0
137.8821,-2.386644,2.112664,0
137.899,-2.381058,2.101266,0
137.9154,-2.375472,2.089155,0
137.9323,-2.369887,2.082899,0
137.9486,-2.364304,2.070126,0
137.9655,-2.358721,2.057199,0
137.9825,-2.35314,2.05075,0
137.9985,-2.34756,2.038033,0
138.0153,-2.341981,2.025748,0
138.032,-2.336403,2.019838,0
138.049,-2.330826,2.008617,0
138.0675,-2.32525,1.998358,0
138.0826,-2.319675,1.993647,0
138.0987,-2.314102,1.985157,0
138.1161,-2.30853,1.978024,0
138.1321,-2.302958,1.975,0
138.149,-2.297388,1.970084,0
138.1658,-2.291819,1.966716,0
138.1823,-2.286251,1.965618,0
138.1988,-2.280684,1.96458,0
138.2155,-2.275119,1.965043,0
138.2318,-2.269554,1.965811,0
138.249,-2.26399,1.968348,0
138.2681,-2.258428,1.972094,0
138.282,-2.252867,1.974365,0
138.2988,-2.247307,1.979575,-0.05159593
138.3156,-2.241772,1.985484,-0.1723173
138.3322,-2.236323,1.988623,-0.352269
138.3487,-2.231044,1.9951,-0.478416
138.3657,-2.225997,2.001609,-0.6583676
138.3826,-2.221269,2.004784,-0.775924
138.3985,-2.216916,2.010786,-0.8961933
138.4158,-2.212997,2.016075,-1.068006
138.4323,-2.209594,2.018358,-1.172903
138.4491,-2.206757,2.022023,-1.279156
138.468,-2.204538,2.02425,-1.420675
138.4822,-2.203005,2.024741,-1.507034
138.4988,-2.2022,2.024329,-1.612383
138.5156,-2.202173,2.021872,-1.669804
138.5323,-2.202952,2.019817,-1.710949
138.5494,-2.204556,2.013949,-1.74079
138.5656,-2.207,2.005633,-1.740338
138.5825,-2.210284,2.000527,-1.672969
138.5986,-2.214373,1.988383,-1.621878
138.6157,-2.219245,1.973651,-1.497539
138.6321,-2.224838,1.96532,-1.374105
138.6489,-2.231094,1.946766,-1.212691
138.6652,-2.237933,1.925777,-0.9282951
138.6849,-2.245219,1.902494,-0.7225716
138.6989,-2.252852,1.890049,-0.5177521
138.7162,-2.260733,1.863688,-0.281283
138.7323,-2.268749,1.849834,-0.1474496
138.7491,-2.276834,1.820948,0
138.7659,-2.284917,1.790743,0
138.7825,-2.292999,1.775244,0
138.7985,-2.30108,1.743669,0
138.8157,-2.309158,1.711615,0
138.832,-2.317235,1.69552,0
138.8485,-2.32531,1.663424,0
138.866,-2.333384,1.631751,0
138.8845,-2.341456,1.600856,0
138.8988,-2.349527,1.585807,0
138.9156,-2.357596,1.556706,0
138.9322,-2.365663,1.542731,0
138.9489,-2.373729,1.516104,0
138.9651,-2.381793,1.491448,0
138.9821,-2.389856,1.479928,0
138.9989,-2.397917,1.458614,0
139.0156,-2.405976,1.439715,0
139.0324,-2.414033,1.431202,0
139.0493,-2.422089,1.416081,0
139.0652,-2.430144,1.403504,0
139.0825,-2.438197,1.398158,0
139.1013,-2.446248,1.389296,0
139.1155,-2.454297,1.382764,0
139.1331,-2.462345,1.378383,0
139.1491,-2.470392,1.37693,0
139.1661,-2.478436,1.375331,0
139.1819,-2.48648,1.375111,0
139.1982,-2.494521,1.375627,0
139.2153,-2.502561,1.377118,0
139.2322,-2.510599,1.378111,0
139.2489,-2.518636,1.38034,0
139.2651,-2.526671,1.382545,0
139.2821,-2.534705,1.383507,0
139.2991,-2.542737,1.384877,0
139.3166,-2.550767,1.385153,0
139.3325,-2.558796,1.384749,0
139.3485,-2.566823,1.382599,0
139.366,-2.574848,1.378334,0
139.3819,-2.582872,1.375293,0
139.3992,-2.590894,1.367179,0
139.4153,-2.598915,1.356097,0
139.4321,-2.606934,1.349357,0
139.449,-2.614952,1.333333,0
139.4655,-2.622967,1.313758,0
139.4821,-2.630982,1.302592,0
139.4985,-2.638994,1.277442,0
139.5157,-2.647005,1.248496,0
139.5345,-2.655015,1.215756,0
139.5484,-2.663023,1.197982,0
139.5657,-2.671029,1.159692,0
139.5817,-2.679034,1.139213,0
139.5986,-2.687037,1.095711,0
139.6154,-2.695038,1.049013,0
139.6319,-2.703038,1.024552,0
139.648,-2.711036,0.9736018,0
139.6654,-2.719033,0.9202403,0
139.6823,-2.727028,0.892773,0
139.6989,-2.735021,0.8365173,0
139.7151,-2.743013,0.7788528,0
139.7321,-2.751003,0.7496288,0
139.7505,-2.758992,0.6906765,0
139.7661,-2.766979,0.6314269,0
139.7823,-2.774964,0.6018311,0
139.7992,-2.782948,0.5429739,0
139.816,-2.790931,0.4849201,0
139.8318,-2.798911,0.4563238,0
139.8485,-2.80689,0.400237,0.05114382
139.8653,-2.814843,0.3459273,0.1370504
139.8821,-2.822728,0.3195439,0.1894986
139.8992,-2.83052,0.2685082,0.2582239
139.9154,-2.838186,0.2199985,0.2930386
139.9319,-2.845709,0.1967616,0.3115763
139.9487,-2.85308,0.152438,0.3093157
139.9675,-2.860301,0.1110958,0.2817352
139.9822,-2.867383,0.0915732,0.2310955
139.9987,-2.874354,0.0548574,0.1931157
140.0159,-2.881229,0.02125181,0.1117306
140.032,-2.888049,0.005604917,0.04345741
140.049,-2.894847,-0.02342525,0
140.0652,-2.901644,-0.04953614,0
140.0826,-2.908439,-0.07288507,0
140.0985,-2.915233,-0.08358411,0
140.1155,-2.922025,-0.103172,0
140.1323,-2.928816,-0.1205567,0
140.1485,-2.935606,-0.1285081,0
140.1654,-2.942394,-0.1431115,0
140.1838,-2.949182,-0.1562378,0
140.1982,-2.955967,-0.1623454,0
140.2149,-2.962751,-0.1738493,0
140.232,-2.969534,-0.1793256,0.08912357
140.2485,-2.976273,-0.1899254,0.2428511
140.2653,-2.982893,-0.2003119,0.4087864
140.2815,-2.989315,-0.2055184,0.6782618
140.2991,-2.995408,-0.2161341,0.8618306
140.3153,-3.001083,-0.2272385,1.12588
140.3323,-3.006215,-0.23907,1.296337
140.3484,-3.01072,-0.2453247,1.44057
140.3658,-3.014529,-0.2586262,1.618713
140.384,-3.017555,-0.273111,1.75978
140.3987,-3.019732,-0.2808362,1.837548
140.4152,-3.021023,-0.2973093,1.904917
140.4323,-3.021393,-0.3151953,1.972738
140.4485,-3.020812,-0.3246777,2.004388
140.4652,-3.019263,-0.3447204,2.027447
140.4814,-3.016736,-0.3552737,2.055932
140.4991,-3.013218,-0.377411,2.069044
140.5152,-3.008702,-0.4008557,2.0808
140.5323,-3.003182,-0.4255027,2.102502
140.5485,-2.99665,-0.4382376,2.119231
140.5654,-2.989096,-0.4644392,2.145908
140.5819,-2.980508,-0.4778664,2.166706
140.6013,-2.970876,-0.5052685,2.203782
140.6154,-2.960182,-0.533254,2.225936
140.6321,-2.948417,-0.5616423,2.241309
140.6487,-2.935572,-0.5759311,2.246735
140.665,-2.921646,-0.6045867,2.221867
140.6819,-2.90665,-0.6332045,2.161733
140.6987,-2.890615,-0.647449,2.12104
140.7155,-2.873558,-0.6757164,2.075374
140.7322,-2.855504,-0.7035794,2.006196
140.7484,-2.836485,-0.7173234,1.964148
140.7651,-2.816523,-0.7443774,1.923003
140.7814,-2.795636,-0.7576689,1.853373
140.7983,-2.773859,-0.7837468,1.799569
140.8171,-2.751218,-0.809127,1.720896
140.8324,-2.727751,-0.8338049,1.67523
140.849,-2.703481,-0.8458871,1.610122
140.8657,-2.678438,-0.8695657,1.578472
140.8824,-2.652639,-0.8926539,1.538684
140.8991,-2.626102,-0.9040036,1.526024
140.9153,-2.598835,-0.9263814,1.518337
140.9323,-2.570839,-0.9484339,1.517433
140.9484,-2.542118,-0.9593809,1.532354
140.9655,-2.512662,-0.9812098,1.554509
140.9821,-2.482463,-1.003083,1.616452
140.9983,-2.451489,-1.014087,1.669352
141.0171,-2.419716,-1.036333,1.767015
141.0317,-2.387097,-1.047615,1.836644
141.0485,-2.353598,-1.070598,1.905821
141.0648,-2.319186,-1.094262,1.995345
141.0817,-2.283818,-1.106394,2.049602
141.0983,-2.247468,-1.131335,2.106572
141.1157,-2.210109,-1.157267,2.117875
141.1319,-2.171735,-1.184273,2.097076
141.1491,-2.132357,-1.198198,2.048246
141.165,-2.091998,-1.226912,1.990824
141.1825,-2.050687,-1.256783,1.881858
141.1982,-2.008476,-1.272145,1.796856
141.2152,-1.965406,-1.303692,1.696028
141.2339,-1.921527,-1.336265,1.535067
141.249,-1.876915,-1.352902,1.414346
141.2654,-1.83163,-1.38679,1.22083
141.2825,-1.785765,-1.421354,1.087448
141.2986,-1.739384,-1.43883,0.901619
141.3146,-1.692578,-1.474032,0.7849668
141.3322,-1.645402,-1.509365,0.6719319
141.3486,-1.597911,-1.526999,0.5064486
141.3647,-1.550185,-1.562031,0.3943179
141.3822,-1.502279,-1.596504,0.2093928
141.3985,-1.454281,-1.613437,0.08550645
141.415,-1.406251,-1.646508,0
141.4323,-1.358232,-1.678261,0
141.4499,-1.310221,-1.69355,0
141.465,-1.262221,-1.722763,0
141.4821,-1.214229,-1.749923,0
141.4993,-1.166248,-1.762648,0
141.5151,-1.118276,-1.786231,0
141.5314,-1.070314,-1.797031,0
141.5485,-1.022361,-1.816519,0
141.5652,-0.9744176,-1.833041,0
141.5822,-0.926484,-1.846453,0
141.5986,-0.8785601,-1.851958,0
141.6151,-0.8306457,-1.860522,0
141.6318,-0.7827409,-1.865797,0
141.6484,-0.7348456,-1.8672,0
141.6686,-0.68696,-1.867567,0
141.683,-0.6390839,-1.864748,0
141.6985,-0.5912174,-1.862179,0
141.715,-0.5433605,-1.854817,-0.04797881
141.7324,-0.4955363,-1.844647,-0.1687002
141.7494,-0.4478031,-1.838577,-0.2903258
141.7653,-0.4002195,-1.824621,-0.462139
141.7822,-0.3528684,-1.808471,-0.5702003
141.7988,-0.305802,-1.799666,-0.720763
141.8154,-0.2590928,-1.780789,-0.8057653
141.8325,-0.2127817,-1.760498,-0.9251302
141.8488,-0.1669264,-1.749927,-0.9961161
141.8684,-0.1215609,-1.728147,-1.096039
141.8825,-0.07673334,-1.705801,-1.159339
141.8984,-0.03247422,-1.694522,-1.224447
141.9155,0.01118519,-1.671953,-1.288199
141.9321,0.05421424,-1.649634,-1.375461
141.9484,0.09657095,-1.63866,-1.436048
141.9654,0.1382262,-1.617255,-1.516981
141.9822,0.1791411,-1.596778,-1.563552
141.999,0.2192934,-1.586955,-1.627303
142.0154,0.2586523,-1.568256,-1.660762
142.0323,0.2972019,-1.550941,-1.696933
142.0488,0.334925,-1.542837,-1.734008
142.0674,0.3718037,-1.527782,-1.74486
142.0825,0.4078331,-1.514284,-1.753902
142.0986,0.443009,-1.508117,-1.753902
142.1153,0.4773314,-1.496912,-1.741695
142.1323,0.5108065,-1.487135,-1.73446
142.1492,0.543438,-1.482741,-1.73446
142.166,0.5752259,-1.474836,-1.73446
142.182,0.6061705,-1.467937,-1.73446
142.1985,0.6362719,-1.464791,-1.726322
142.2152,0.6655343,-1.458941,-1.713662
142.2323,0.6939638,-1.453436,-1.705976
142.2487,0.7215645,-1.450717,-1.690151
142.2655,0.748344,-1.445139,-1.671161
142.2838,0.7743118,-1.439093,-1.625947
142.2988,0.7994897,-1.435786,-1.586611
142.3154,0.8238971,-1.42839,-1.53778
142.3325,0.8475574,-1.419664,-1.431075
142.3493,0.8705225,-1.414698,-1.336577
142.3662,0.892838,-1.403359,-1.171999
142.3824,0.9145834,-1.389894,-1.05399
142.3994,0.9358159,-1.382277,-0.9414073
142.416,0.9565899,-1.365119,-0.8120952
142.4323,0.9769679,-1.345214,-0.7456306
142.4493,0.9969819,-1.334175,-0.6967995
142.4658,1.016656,-1.309831,-0.6457077
142.4843,1.036014,-1.282384,-0.6407341
142.4995,1.055059,-1.267479,-0.6615326
142.5154,1.073781,-1.235293,-0.6877567
142.5323,1.092168,-1.199972,-0.7212151
142.5493,1.110203,-1.181159,-0.7935575
142.5654,1.127851,-1.141306,-0.8564049
142.5822,1.145083,-1.098626,-0.9644663
142.5983,1.161845,-1.076291,-1.043591
142.6154,1.178101,-1.029792,-1.130402
142.6322,1.193808,-0.9810975,-1.247506
142.6485,1.20891,-0.9560283,-1.33296
142.6655,1.223365,-0.9046702,-1.449612
142.6829,1.237119,-0.8520082,-1.519242
142.701,1.250136,-0.798452,-1.615096
142.7156,1.262371,-0.7714723,-1.670257
142.7324,1.273798,-0.7173854,-1.721348
142.7486,1.284392,-0.6903896,-1.786004
142.7661,1.294122,-0.6367732,-1.828506
142.7822,1.302968,-0.5840269,-1.876884
142.7988,1.310906,-0.5581161,-1.903109
142.8159,1.317924,-0.5074823,-1.929333
142.8332,1.32401,-0.4587655,-1.951488
142.8484,1.329153,-0.4352441,-1.954653
142.8654,1.333352,-0.3900927,-1.954653
142.882,1.336607,-0.347724,-1.931594
142.899,1.338928,-0.3276705,-1.918029
142.9251,1.340324,-0.2723801,-1.886379
142.9494,1.34081,-0.2398017,-1.806803
142.9653,1.340423,-0.2107931,-1.757972
142.9823,1.339188,-0.1854139,-1.702358
142.9992,1.337132,-0.1740882,-1.622782
143.0154,1.334293,-0.1541387,-1.569882
143.0324,1.330697,-0.1377167,-1.482166
143.0493,1.326387,-0.1307874,-1.42791
143.0665,1.321388,-0.1193817,-1.328891
143.0824,1.315749,-0.1110633,-1.238463
143.0989,1.309514,-0.1079827,-1.132662
143.1158,1.302733,-0.1037976,-0.9540671
143.1342,1.295493,-0.1019799,-0.8238509
143.1484,1.287858,-0.1018515,-0.6841395
143.1655,1.279893,-0.1029266,-0.4616868
143.1823,1.271708,-0.1054587,-0.3165499
143.1986,1.263371,-0.1071486,-0.1442846
143.2153,1.254966,-0.1111268,-0.04617026
143.2323,1.246541,-0.1155705,0
143.2486,1.238118,-0.1178436,0
143.2662,1.229696,-0.1222516,0
143.2826,1.221275,-0.126168,0
143.2991,1.212857,-0.1278318,0
143.3162,1.20444,-0.1303661,0
143.3341,1.196025,-0.131594,-0.01316407
143.3488,1.187605,-0.1316335,-0.07375081
143.3651,1.179151,-0.1304172,-0.1655352
143.3821,1.170619,-0.12731,-0.232904
143.3988,1.161977,-0.124997,-0.3066029
143.4153,1.153188,-0.1187774,-0.4286806
143.4323,1.144194,-0.1103699,-0.5154914
143.4491,1.134953,-0.1053337,-0.6588197
143.4656,1.125396,-0.09359902,-0.7664291
143.4819,1.115472,-0.07968748,-0.931008
143.499,1.1051,-0.07194114,-1.029122
143.5161,1.094233,-0.05494339,-1.117742
143.5322,1.082829,-0.0360708,-1.203648
143.5513,1.070847,-0.01551519,-1.238011
143.5662,1.058269,-0.004675646,-1.250671
143.5825,1.045091,0.01797177,-1.231229
143.5991,1.031321,0.0297128,-1.205457
143.6152,1.016972,0.0538526,-1.157078
143.6324,1.002068,0.07862192,-1.116385
143.6483,0.9866273,0.09114727,-1.021436
143.6652,0.9706973,0.1162854,-0.9472851
143.6823,0.9543134,0.1412812,-0.8744905
143.6993,0.9375107,0.1536299,-0.7641684
143.7156,0.9203426,0.1778417,-0.6900175
143.7327,0.902845,0.2011681,-0.5882859
143.7519,0.8850669,0.2233397,-0.4824852
143.7657,0.8670596,0.2339147,-0.4200899
143.7822,0.8488532,0.2539022,-0.3595032
143.7989,0.8304769,0.2632641,-0.3093157
143.8158,0.811955,0.2806122,-0.2396862
143.8322,0.7933213,0.2960027,-0.2026106
143.849,0.7745934,0.3029259,-0.1664395
143.8661,0.755789,0.3151721,-0.1103741
143.8822,0.736935,0.3252375,-0.07149009
143.8991,0.7180504,0.3294433,-0.005929834
143.916,0.6991667,0.3362023,0
143.9324,0.6802867,0.3407854,0
143.949,0.6614106,0.3422789,0
143.9678,0.6425382,0.3437222,0
143.9819,0.6236696,0.3431975,0
143.9993,0.6048047,0.3422366,0
144.0157,0.5859436,0.3390085,0
144.0325,0.5670863,0.3341715,0
144.0496,0.5482328,0.3312027,0
144.0656,0.5293831,0.3242753,0
144.0827,0.5105371,0.3161796,0
144.0989,0.4916949,0.3117504,0
144.116,0.4728564,0.3022412,0
144.1326,0.4540218,0.2920074,0
144.1489,0.4351908,0.2866699,0
144.1654,0.4163637,0.2756475,0
144.1846,0.3975403,0.264274,0
144.199,0.3787207,0.2584926,0
144.2159,0.3599048,0.246802,0
144.2324,0.3410927,0.2350039,0
144.2495,0.3222844,0.2290821,0
144.2655,0.3034799,0.2112637,0
144.282,0.2846791,0.1993451,0
144.2988,0.265882,0.193364,0
144.3158,0.2470887,0.1813257,0
144.3327,0.2282992,0.1691246,0
144.3489,0.2095134,0.1629344,0
144.3652,0.1907314,0.150306,0
144.3823,0.1719532,0.1372423,0
144.4009,0.1531787,0.1236051,0
144.4157,0.1344079,0.1165252,0
144.4325,0.1156409,0.1017462,0
144.4491,0.09687771,0.09400797,0
144.4658,0.07811823,0.07773647,0
144.4824,0.0593625,0.06027814,0
144.4992,0.04061051,0.05105839,0
144.516,0.02186228,0.03155347,0
144.5326,0.003117803,0.01052784,0
144.5486,-0.01562293,-0.0005880647,0
144.5657,-0.03435991,-0.02407889,0
144.582,-0.05309315,-0.04929935,0
144.5989,-0.07182264,-0.06257043,0
144.6177,-0.09054838,-0.09044161,0
144.6323,-0.1092704,-0.1200703,0
144.6492,-0.1279886,-0.1355301,0
144.666,-0.1467032,-0.1676948,0
144.6826,-0.1654139,-0.201432,0
144.6992,-0.1841209,-0.2188495,0
144.7154,-0.2028242,-0.2546822,0
144.7323,-0.2215238,-0.2916883,0
144.7491,-0.2402196,-0.3105656,0
144.7656,-0.2589116,-0.3489223,0
144.7824,-0.2776,-0.3878694,0
144.7986,-0.2962846,-0.4074798,0
144.8156,-0.3149654,-0.4467966,0
144.8343,-0.3336425,-0.4859957,0
144.8489,-0.3523159,-0.5054573,0
144.866,-0.3709855,-0.5439156,0
144.8829,-0.3896514,-0.5815045,0
144.899,-0.4083136,-0.5998812,0
144.9154,-0.4269721,-0.635622,0
144.9329,-0.4456268,-0.669791,0
144.9491,-0.4642778,-0.6862081,0
144.9653,-0.482925,-0.7175663,0
144.9824,-0.5015686,-0.746792,0
144.999,-0.5202084,-0.7605518,0
145.0154,-0.5388444,-0.78628,0
145.0325,-0.5574768,-0.8095369,0
145.0512,-0.5761054,-0.8302627,0
145.0665,-0.5947303,-0.8396704,0
145.0819,-0.6133514,-0.8565901,0
145.0989,-0.6319689,-0.864117,0
145.1158,-0.6505826,-0.8773653,0
145.1321,-0.6691926,-0.888321,0
145.1489,-0.6877988,-0.8929933,0
145.1657,-0.7064013,-0.9008592,0
145.1824,-0.7250002,-0.9069608,0
145.1993,-0.7435953,-0.9094369,0
145.2161,-0.7621867,-0.913432,0
145.2322,-0.7807744,-0.9164302,0
145.2492,-0.7993583,-0.9176659,0
145.2672,-0.8179386,-0.9198433,0
145.2819,-0.8365151,-0.9219493,0
145.2994,-0.8550879,-0.9243759,0
145.3154,-0.873657,-0.9258326,0
145.3319,-0.8922223,-0.9294772,0
145.3485,-0.910784,-0.9317608,0
145.3655,-0.929342,-0.9374833,0
145.3825,-0.9478962,-0.94504,0
145.3986,-0.9664468,-0.9496103,0.08415
145.4161,-0.984953,-0.9605255,0.2754051
145.432,-1.003323,-0.974034,0.4087864
145.4483,-1.021492,-0.9818363,0.543072
145.4652,-1.039395,-0.9996629,0.672384
145.4843,-1.05697,-1.020585,0.866804
145.4992,-1.074123,-1.032245,0.9870733
145.5154,-1.090796,-1.058007,1.145774
145.5319,-1.106914,-1.087047,1.247506
145.5485,-1.122426,-1.102792,1.371392
145.5654,-1.137273,-1.13669,1.447352
145.5823,-1.151418,-1.173704,1.51879
145.599,-1.164828,-1.193332,1.614644
145.6154,-1.177456,-1.234708,1.664831
145.6325,-1.189279,-1.27871,1.705523
145.6492,-1.200276,-1.30161,1.706428
145.6663,-1.210447,-1.349017,1.663927
145.6838,-1.219813,-1.398284,1.63092
145.6992,-1.22839,-1.423502,1.59701
145.7158,-1.236195,-1.474867,1.540492
145.7325,-1.243255,-1.527139,1.51879
145.749,-1.249581,-1.553486,1.502061
145.7658,-1.255181,-1.606346,1.4998
