Time,CV,FF,Input
136.7328,-1.222188,2.094246,0
136.7498,-1.24293,2.101861,0
136.7681,-1.263667,2.110157,0
136.7836,-1.284401,2.114466,0
136.7994,-1.30513,2.12322,0
136.8162,-1.325856,2.131916,0
136.8335,-1.346577,2.136158,0
136.8494,-1.367294,2.144268,0
136.8664,-1.388007,2.151688,0
136.8825,-1.408715,2.155073,0
136.9003,-1.42942,2.161083,0
136.9162,-1.45012,2.16595,0
136.9327,-1.470816,2.167917,0
136.9495,-1.491509,2.17086,0
136.9669,-1.512197,2.172439,0
136.9845,-1.53288,2.17263,0
136.9997,-1.55356,2.172209,0
137.0163,-1.574236,2.170362,0
137.0328,-1.594907,2.168954,0
137.0491,-1.615574,2.165229,0
137.066,-1.636238,2.160394,0
137.0831,-1.656897,2.157605,0
137.0992,-1.677552,2.151389,0
137.1173,-1.698202,2.144473,0
137.1325,-1.718849,2.140813,0
137.1495,-1.739492,2.133217,0
137.1664,-1.76013,2.125428,0
137.1826,-1.780764,2.121529,0
137.2016,-1.801394,2.113849,0
137.2164,-1.82202,2.106499,0
137.2327,-1.842642,2.10301,0.06063873
137.2502,-1.863231,2.096516,0.219792
137.2664,-1.883709,2.090808,0.3337313
137.283,-1.904022,2.088295,0.5173
137.3005,-1.924082,2.084033,0.6420906
137.3166,-1.943827,2.080873,0.8175209
137.3328,-1.963174,2.079733,0.927843
137.3493,-1.98207,2.078362,1.034096
137.3664,-2.000463,2.078226,1.176068
137.3825,-2.018284,2.07862,1.265591
137.3994,-2.035491,2.080316,1.378626
137.4185,-2.05203,2.083171,1.452325
137.4326,-2.067864,2.085008,1.520146
137.4496,-2.082962,2.089433,1.608314
137.4667,-2.097281,2.094748,1.657597
137.483,-2.110797,2.097693,1.733556
137.4998,-2.123474,2.104049,1.778318
137.5159,-2.13529,2.110873,1.819463
137.5328,-2.146225,2.114398,1.877337
137.549,-2.156253,2.121547,1.915769
137.5661,-2.165354,2.128647,1.962791
137.5831,-2.173506,2.132112,1.995797
137.5996,-2.180693,2.138739,2.022474
137.6178,-2.186903,2.14479,2.058193
137.6324,-2.192118,2.147536,2.076278
137.6496,-2.196331,2.152355,2.093912
137.6665,-2.199532,2.156133,2.096624
137.6826,-2.201721,2.157583,2.088034
137.6998,-2.202902,2.159523,2.039655
137.7164,-2.203098,2.160094,1.998962
137.7326,-2.20233,2.15984,1.93928
137.7497,-2.200626,2.158215,1.912151
137.7664,-2.197999,2.15508,1.896327
137.7828,-2.194458,2.152945,1.889997
137.7995,-2.190006,2.14756,1.889544
137.816,-2.184643,2.140736,1.903109
137.8348,-2.178363,2.132561,1.908986
137.8494,-2.171162,2.128003,1.908986
137.8665,-2.163042,2.118034,1.898587
137.8826,-2.154007,2.112664,1.884571
137.8994,-2.144065,2.101266,1.841166
137.9162,-2.133236,2.089155,1.793691
137.9326,-2.121544,2.082899,1.734913
137.9494,-2.109017,2.070126,1.599271
137.9665,-2.095721,2.057199,1.472672
137.9827,-2.081717,2.05075,1.226707
137.9995,-2.067123,2.038033,1.039069
138.0166,-2.052031,2.025748,0.7560298
138.035,-2.036577,2.014119,0.5747218
138.0495,-2.020849,2.008617,0.4160207
138.0659,-2.004924,1.998358,0.245564
138.0837,-1.988883,1.98924,0.1790994
138.0999,-1.972759,1.985157,0.1302683
138.1165,-1.956575,1.978024,0.1271033
138.1323,-1.940333,1.975,0.1298162
138.1494,-1.924032,1.970084,0.151971
138.1664,-1.90766,1.966716,0.1705087
138.1827,-1.89121,1.965618,0.197185
138.1995,-1.874668,1.96458,0.2324519
138.2163,-1.858017,1.965043,0.2505375
138.2327,-1.841248,1.965811,0.2708838
138.2509,-1.824352,1.968348,0.2835437
138.2664,-1.807323,1.972094,0.2858044
138.2824,-1.790159,1.974365,0.2817352
138.2996,-1.772862,1.979575,0.2690752
138.3162,-1.75544,1.985484,0.2401383
138.333,-1.737904,1.988623,0.2243134
138.3494,-1.720264,1.9951,0.1989935
138.3656,-1.702532,2.001609,0.1840729
138.3832,-1.684714,2.007855,0.1637266
138.3998,-1.666821,2.010786,0.1542317
138.4165,-1.648857,2.016075,0.1415718
138.4328,-1.630828,2.018358,0.123034
138.4519,-1.612743,2.022023,0.1094698
138.4662,-1.59461,2.02425,0.09590563
138.4831,-1.576433,2.024741,0.07149009
138.4997,-1.558226,2.024329,0.05159593
138.5165,-1.539997,2.021872,0.01090335
138.5329,-1.521767,2.019817,0
138.5503,-1.503541,2.013949,0
138.5655,-1.485318,2.005633,0
138.5827,-1.467099,2.000527,0
138.6007,-1.448883,1.988383,0
138.6166,-1.430671,1.973651,0
138.633,-1.412463,1.96532,0
138.6516,-1.394258,1.946766,0
138.6666,-1.376057,1.925777,0
138.6826,-1.35786,1.914411,0
138.6993,-1.339666,1.890049,0
138.7164,-1.321476,1.863688,0
138.7326,-1.303289,1.849834,0
138.7494,-1.285107,1.820948,0
138.7666,-1.266927,1.790743,0
138.7827,-1.248752,1.775244,-0.08550645
138.7995,-1.230621,1.743669,-0.2989164
138.8159,-1.212638,1.711615,-0.4463141
138.8327,-1.194874,1.69552,-0.5995895
138.8497,-1.177403,1.663424,-0.8491707
138.8684,-1.160346,1.631751,-1.029574
138.8829,-1.143788,1.616185,-1.304475
138.8994,-1.127864,1.585807,-1.497991
138.9162,-1.112665,1.556706,-1.676587
138.933,-1.098279,1.529185,-1.935663
138.9494,-1.084829,1.516104,-2.099338
138.9664,-1.072395,1.491448,-2.324955
138.9825,-1.061086,1.479928,-2.447937
139,-1.05096,1.458614,-2.565494
139.0166,-1.042074,1.439715,-2.709726
139.0332,-1.034498,1.423323,-2.789303
139.0506,-1.028269,1.416081,-2.873853
139.0682,-1.023428,1.403504,-2.917711
139.083,-1.019996,1.393426,-2.95569
139.0996,-1.017991,1.389296,-2.97468
139.1166,-1.017422,1.382764,-2.98101
139.1328,-1.018291,1.378383,-2.999096
139.1496,-1.020608,1.37693,-3
139.1666,-1.024371,1.375331,-3
139.1836,-1.029582,1.375224,-3
139.2004,-1.036239,1.375627,-3
139.2164,-1.044343,1.377118,-2.98734
139.2328,-1.053886,1.379202,-2.977845
139.2494,-1.064865,1.38034,-2.947552
139.2667,-1.077264,1.382545,-2.908216
139.2855,-1.091064,1.384302,-2.813266
139.3001,-1.106218,1.384877,-2.730525
139.3164,-1.122688,1.385153,-2.616133
139.3335,-1.140416,1.383914,-2.405436
139.3499,-1.159302,1.382599,-2.252161
139.3665,-1.17927,1.378334,-2.08939
139.3836,-1.200243,1.371588,-1.85473
139.4005,-1.222107,1.367179,-1.71321
139.4168,-1.244793,1.356097,-1.587063
139.4324,-1.26824,1.349357,-1.395808
139.4497,-1.292356,1.333333,-1.274182
139.4666,-1.317083,1.313758,-1.101917
139.4846,-1.342336,1.29049,-0.9911426
139.4996,-1.368062,1.277442,-0.83425
139.5166,-1.394186,1.248496,-0.7343271
139.5326,-1.420659,1.215756,-0.6334999
139.5495,-1.447433,1.197982,-0.4861024
139.5658,-1.474435,1.159692,-0.3861795
139.5828,-1.501619,1.117877,-0.2871608
139.6001,-1.528935,1.095711,-0.1429282
139.6165,-1.556315,1.049013,-0.04797881
139.6337,-1.583713,0.9994007,0
139.6505,-1.611105,0.9736018,0
139.6666,-1.638492,0.9202403,0
139.6857,-1.665873,0.8648481,0
139.7005,-1.693249,0.8365173,0
139.717,-1.72062,0.7788528,0
139.7333,-1.747985,0.720218,0
139.7505,-1.775344,0.6906765,0
139.7672,-1.802698,0.6314269,0
139.7833,-1.830047,0.5723286,0
139.8001,-1.85739,0.5429739,0
139.8197,-1.884727,0.4849201,0
139.8395,-1.912059,0.4280804,0
139.8503,-1.939386,0.400237,0
139.8666,-1.966707,0.3459273,0
139.8835,-1.994023,0.2937259,0
139.9024,-2.021333,0.2439227,0
139.9165,-2.048637,0.2199985,0
139.9329,-2.075937,0.1742349,0
139.9505,-2.103231,0.152438,0
139.9668,-2.130519,0.1110958,0
139.9833,-2.157802,0.07282604,0
140.0005,-2.18508,0.0548574,0
140.0166,-2.212352,0.02125181,0.02808466
140.0339,-2.239604,-0.009283212,0.2433033
140.0496,-2.266735,-0.02342525,0.3897966
140.0676,-2.293671,-0.04953614,0.6167707
140.0827,-2.320305,-0.07288507,0.7650727
140.0998,-2.346564,-0.08358411,0.908401
140.1203,-2.372379,-0.103172,1.122715
140.1337,-2.397648,-0.1205567,1.259262
140.1494,-2.422304,-0.1285081,1.38993
140.1664,-2.446284,-0.1431115,1.58435
140.1834,-2.469495,-0.1562378,1.709593
140.1996,-2.491876,-0.1623454,1.885023
140.2165,-2.513343,-0.1738493,1.989015
140.2325,-2.533846,-0.1846713,2.08713
140.2502,-2.553338,-0.1899254,2.234979
140.2666,-2.571748,-0.2003119,2.324051
140.2835,-2.589032,-0.2107811,2.451554
140.3002,-2.60513,-0.2161341,2.525253
140.3188,-2.620006,-0.2272385,2.642809
140.3329,-2.633604,-0.23907,2.706561
140.3499,-2.645893,-0.2453247,2.750871
140.3664,-2.656852,-0.2586262,2.802867
140.3827,-2.666456,-0.273111,2.827734
140.3991,-2.674694,-0.2808362,2.842203
140.4163,-2.681559,-0.2973093,2.855315
140.4324,-2.687045,-0.3151953,2.855315
140.4492,-2.691151,-0.3246777,2.855315
140.4665,-2.693879,-0.3447204,2.853959
140.4826,-2.695229,-0.3661734,2.848533
140.4996,-2.695204,-0.377411,2.840394
140.5166,-2.693809,-0.4008557,2.83723
140.5352,-2.691045,-0.4255027,2.82683
140.5496,-2.686917,-0.4382376,2.817335
140.5662,-2.68143,-0.4644392,2.794728
140.5827,-2.674596,-0.4914834,2.745445
140.599,-2.666439,-0.5052685,2.692093
140.6161,-2.656984,-0.533254,2.584935
140.6329,-2.646283,-0.5616423,2.488178
140.6493,-2.634384,-0.5759311,2.341232
140.6663,-2.621358,-0.6045867,2.225484
140.6834,-2.60726,-0.6332045,2.104311
140.6995,-2.59215,-0.647449,1.917577
140.7166,-2.576117,-0.6757164,1.801829
140.7342,-2.559218,-0.7035794,1.642224
140.7494,-2.54153,-0.7173234,1.55903
140.7662,-2.523093,-0.7443774,1.494826
140.7834,-2.503938,-0.7707937,1.432883
140.8008,-2.484096,-0.7837468,1.416154
140.8164,-2.463575,-0.809127,1.415702
140.8329,-2.442374,-0.8338049,1.429718
140.85,-2.420488,-0.8458871,1.445091
140.8665,-2.397908,-0.8695657,1.484879
140.8831,-2.374617,-0.8926539,1.521955
140.8995,-2.350596,-0.9040036,1.587515
140.9156,-2.325814,-0.9263814,1.625495
140.9327,-2.300252,-0.9484339,1.656693
140.9516,-2.273896,-0.9593809,1.692864
140.9657,-2.246728,-0.9812098,1.705071
140.9823,-2.218743,-1.003083,1.710949
140.9991,-2.189938,-1.014087,1.710949
141.0161,-2.160313,-1.036333,1.703263
141.0331,-2.129872,-1.05903,1.686534
141.0497,-2.098623,-1.070598,1.667996
141.0659,-2.066576,-1.094262,1.632729
141.0832,-2.033747,-1.118747,1.602436
141.0997,-2.000151,-1.131335,1.5631
141.1157,-1.965808,-1.157267,1.481714
141.1327,-1.930757,-1.184273,1.409372
141.1489,-1.895033,-1.198198,1.263331
141.168,-1.858706,-1.226912,1.135375
141.1826,-1.821838,-1.256783,0.9802912
141.1991,-1.784505,-1.272145,0.7252843
141.2158,-1.74683,-1.303692,0.5444284
141.2323,-1.708899,-1.336265,0.3757803
141.2491,-1.670794,-1.352902,0.1497103
141.2659,-1.632625,-1.38679,0.03351034
141.2825,-1.594447,-1.421354,0
141.2996,-1.556277,-1.43883,0
141.3161,-1.518114,-1.474032,0
141.3332,-1.47996,-1.509365,0
141.3497,-1.441812,-1.526999,0
141.3682,-1.403673,-1.562031,0
141.3829,-1.365541,-1.596504,0
141.3993,-1.327417,-1.613437,0
141.4162,-1.2893,-1.646508,0
141.4331,-1.251191,-1.678261,0
141.4495,-1.213089,-1.69355,0
141.4665,-1.174995,-1.722763,0
141.4827,-1.136909,-1.749923,0
141.5,-1.09883,-1.762648,0
141.5164,-1.060759,-1.786231,0
141.5329,-1.022696,-1.807135,0
141.5495,-0.9846402,-1.816519,0
141.5659,-0.9465921,-1.833041,0
141.5861,-0.9085515,-1.846453,0
141.6,-0.8705186,-1.851958,0
141.616,-0.8324932,-1.860522,0
141.633,-0.7944754,-1.865797,0
141.6493,-0.7564653,-1.8672,0
141.6663,-0.7184628,-1.867567,-0.1076613
141.6829,-0.6805198,-1.864748,-0.2925865
141.6993,-0.6427255,-1.862179,-0.4191857
141.7167,-0.6051412,-1.854817,-0.5489498
141.7325,-0.5678292,-1.844647,-0.7252843
141.7496,-0.5308747,-1.838577,-0.8315372
141.7663,-0.4943288,-1.824621,-0.9653707
141.7851,-0.4582561,-1.808471,-1.039974
141.7995,-0.4226925,-1.799666,-1.112316
141.8161,-0.3876727,-1.780789,-1.226255
141.8329,-0.3532517,-1.760498,-1.29272
141.8499,-0.3194613,-1.749927,-1.376366
141.8664,-0.2863419,-1.728147,-1.425197
141.8829,-0.2539169,-1.705801,-1.479001
141.8994,-0.222212,-1.694522,-1.505678
141.9161,-0.1912401,-1.671953,-1.530093
141.933,-0.1610127,-1.649634,-1.554057
141.9494,-0.1315412,-1.63866,-1.569429
141.9663,-0.102833,-1.617255,-1.569429
141.9856,-0.07488789,-1.596778,-1.545466
141.9993,-0.04769413,-1.586955,-1.516077
142.0163,-0.0212374,-1.568256,-1.44283
142.0328,0.004517792,-1.550941,-1.356924
142.0498,0.02961304,-1.542837,-1.238463
142.066,0.05410564,-1.527782,-1.020079
142.0833,0.0781011,-1.514284,-0.8654478
142.0995,0.1016741,-1.508117,-0.6407341
142.116,0.1249333,-1.496912,-0.5105178
142.133,0.1479414,-1.487135,-0.3278534
142.1498,0.1707867,-1.482741,-0.2274784
142.1661,0.1935177,-1.474836,-0.1433804
142.1829,0.2161749,-1.467937,-0.05023954
142.2015,0.2388034,-1.461804,-0.01180762
142.2164,0.2614216,-1.458941,0
142.2331,0.2840354,-1.453436,0
142.2496,0.3066446,-1.450717,0
142.2663,0.3292492,-1.445139,0
142.2828,0.3518494,-1.439093,-5.19885E-05
142.2996,0.374445,-1.435786,-0.02356326
142.3168,0.3970248,-1.42839,-0.03305823
142.3329,0.419584,-1.419664,-0.04255313
142.3496,0.4421182,-1.414698,-0.06063873
142.3659,0.4646187,-1.403359,-0.07420292
142.3829,0.4870788,-1.389894,-0.09138424
142.3996,0.5094904,-1.382277,-0.1031399
142.4181,0.5318477,-1.365119,-0.1153477
142.4328,0.5541448,-1.345214,-0.129364
142.4495,0.5763751,-1.334175,-0.1393111
142.4663,0.5985337,-1.309831,-0.1659873
142.4833,0.6206078,-1.282384,-0.1926636
142.4998,0.6425845,-1.267479,-0.2175313
142.5161,0.6644518,-1.235293,-0.2754051
142.5326,0.6861819,-1.199972,-0.3323748
142.5495,0.7077472,-1.181159,-0.4499312
142.5663,0.7290911,-1.141306,-0.5539232
142.5825,0.7501634,-1.098626,-0.6773576
142.5995,0.7709047,-1.076291,-0.8866982
142.6172,0.7912139,-1.029792,-1.031835
142.6348,0.8110211,-0.9810975,-1.251123
142.6498,0.8302206,-0.9560283,-1.40259
142.6665,0.8487395,-0.9046702,-1.555865
142.6833,0.8665039,-0.8520082,-1.764302
142.6992,0.8834133,-0.8253154,-1.889997
142.7162,0.8994073,-0.7714723,-2.048246
142.733,0.9144098,-0.7173854,-2.139126
142.7495,0.928377,-0.6903896,-2.21192
142.7664,0.941274,-0.6367732,-2.275672
142.7829,0.9530703,-0.5840269,-2.295114
142.8003,0.9637567,-0.5581161,-2.302348
142.8164,0.97333,-0.5074823,-2.303705
142.8329,0.9817896,-0.4587655,-2.304157
142.8521,0.9891357,-0.4123395,-2.304157
142.8662,0.9953685,-0.3900927,-2.295566
142.8827,1.000492,-0.347724,-2.273863
142.8995,1.004518,-0.3276705,-2.254874
142.9164,1.007454,-0.2899737,-2.218702
142.9327,1.00932,-0.2556507,-2.153142
142.9503,1.010145,-0.2398017,-2.11245
142.9667,1.009952,-0.2107931,-2.047341
142.9834,1.00877,-0.1854139,-1.996702
143.0004,1.006626,-0.1740882,-1.902204
143.0164,1.003563,-0.1541387,-1.819463
143.0333,0.9996236,-0.1377167,-1.718184
143.052,0.9948556,-0.1246841,-1.535519
143.0668,0.9893476,-0.1193817,-1.38993
143.0832,0.9831699,-0.1110633,-1.181946
143.1003,0.9764231,-0.1079827,-1.054442
143.1164,0.9691688,-0.1037976,-0.9436679
143.1349,0.9614606,-0.1019799,-0.7931054
143.1502,0.9533713,-0.1018515,-0.6949909
143.1667,0.9449482,-0.1029266,-0.6041108
143.1828,0.9362352,-0.1054587,-0.4757031
143.1993,0.9272945,-0.1071486,-0.3974829
143.2164,0.9181637,-0.1111268,-0.2948472
143.233,0.9088923,-0.1155705,-0.2360691
143.2496,0.899509,-0.1178436,-0.1668916
143.2683,0.8900469,-0.1222516,-0.1307204
143.2833,0.8805237,-0.126168,-0.0886714
143.2997,0.8709596,-0.1278318,-0.06516013
143.3167,0.8613659,-0.1303661,-0.04526597
143.3327,0.8517523,-0.131594,-0.02356326
143.3493,0.8421292,-0.1316335,0
143.3665,0.8325081,-0.1304172,0
143.3832,0.8228889,-0.12731,0
143.3999,0.8132715,-0.124997,0
143.4167,0.8036562,-0.1187774,0
143.4338,0.7940427,-0.1103699,0
143.4498,0.7844312,-0.1053337,0
143.469,0.7748215,-0.09359902,0
143.4834,0.7652138,-0.07968748,0
143.5004,0.7556081,-0.06368715,0
143.5164,0.7460042,-0.05494339,0
143.5336,0.7364023,-0.0360708,0
143.5506,0.7268023,-0.01551519,0
143.5661,0.7172042,-0.004675646,0
143.5825,0.707608,0.01797177,0
143.5994,0.6980138,0.0297128,0
143.6166,0.6884214,0.0538526,0
143.6332,0.678831,0.07862192,0
143.6503,0.6692426,0.09114727,0
143.668,0.659656,0.1162854,0
143.6826,0.6500713,0.1412812,0
143.6998,0.6404886,0.1536299,0
143.716,0.6309078,0.1778417,0
143.7327,0.6213289,0.2011681,0
143.7495,0.6117519,0.2124142,0
143.7665,0.6021768,0.2339147,0
143.7829,0.5926037,0.2539022,0
143.7994,0.5830324,0.2632641,0
143.8161,0.5734631,0.2806122,0
143.8326,0.5638956,0.2960027,0
143.8499,0.5543301,0.3029259,0
143.8674,0.5447665,0.3151721,0
143.885,0.5352049,0.3252375,0
143.9004,0.5256451,0.3330974,0
143.9165,0.5160873,0.3362023,0
143.9329,0.5065314,0.3407854,0
143.9498,0.4969773,0.3422789,0
143.9658,0.4874252,0.3437222,0
143.9835,0.477875,0.3431975,0
143.9994,0.4683267,0.3422366,0
144.0164,0.4587803,0.3390085,0
144.0336,0.4492358,0.3341715,0
144.0494,0.4396932,0.3312027,0
144.0661,0.4301525,0.3242753,0
144.0831,0.4206138,0.3161796,0
144.1017,0.411077,0.307097,0
144.1161,0.401542,0.3022412,0
144.1326,0.392009,0.2920074,0
144.1498,0.3824779,0.2866699,0
144.1665,0.3729486,0.2756475,0
144.1827,0.3634213,0.264274,0
144.1995,0.3538959,0.2584926,0
144.2166,0.3443724,0.246802,0
144.2331,0.3348508,0.2350039,0
144.2505,0.3253311,0.2231508,0
144.266,0.3158133,0.2112637,0
144.283,0.3062974,0.1993451,0
144.2995,0.2967834,0.193364,0
144.3197,0.2872714,0.1813257,0
144.3326,0.2777612,0.1691246,0
144.3497,0.2682529,0.1629344,0
144.3661,0.2587465,0.150306,0
144.3826,0.2492421,0.1372423,0
144.3996,0.2397395,0.1305045,0
144.4167,0.2302388,0.1165252,0
144.4328,0.2207401,0.1017462,0
144.45,0.2112432,0.08601116,0
144.4663,0.2017482,0.07773647,0
144.4829,0.1922551,0.06027814,0
144.5002,0.182764,0.04148879,0
144.5184,0.1732747,0.03155347,0
144.5333,0.1637873,0.01052784,0
144.5495,0.1543018,-0.0005880647,0
144.5664,0.1448182,-0.02407889,0
144.5825,0.1353365,-0.04929935,0
144.5993,0.1258568,-0.06257043,0
144.6167,0.1163789,-0.09044161,0
144.6326,0.1069029,-0.1200703,0
144.6499,0.09742875,-0.1514088,0
144.6666,0.08795655,-0.1676948,0
144.6827,0.07848623,-0.201432,0
144.6996,0.06901781,-0.2188495,0
144.7164,0.05955128,-0.2546822,0
144.7344,0.05008665,-0.2916883,0
144.7495,0.04062391,-0.3105656,0
144.7665,0.03116306,-0.3489223,0
144.7827,0.02170411,-0.3878694,0
144.7993,0.01224704,-0.4074798,0
144.8165,0.00279187,-0.4467966,0
144.8332,-0.006661411,-0.4859957,0
144.8497,-0.0161128,-0.5054573,0
144.8662,-0.0255623,-0.5439156,0
144.883,-0.03500991,-0.5815045,0
144.9007,-0.04445564,-0.6179317,0
144.9165,-0.05389947,-0.635622,0
144.9345,-0.06334141,-0.669791,0
144.9495,-0.07278147,-0.6862081,0
144.9659,-0.08221963,-0.7175663,0
144.9827,-0.09165591,-0.746792,0
145,-0.1010903,-0.7737194,0
145.0159,-0.1105228,-0.78628,0
145.0329,-0.1199534,-0.8095369,0
145.0496,-0.1293822,-0.8302627,0
145.0661,-0.138809,-0.8396704,0
145.0826,-0.148234,-0.8565901,0
145.0994,-0.157657,-0.864117,0
145.1173,-0.1670782,-0.8773653,0
145.1344,-0.1764975,-0.888321,0
145.1505,-0.185915,-0.8971629,0
145.1664,-0.1953305,-0.9008592,0
145.1825,-0.2047442,-0.9069608,0
145.1994,-0.2141559,-0.9094369,0.03124966
145.2167,-0.2235508,-0.913432,0.1225819
145.2327,-0.2328846,-0.9164302,0.2577718
145.2496,-0.2420921,-0.9187878,0.3536254
145.2664,-0.2511272,-0.9198433,0.4503833
145.2828,-0.2599432,-0.9219493,0.6054673
145.2995,-0.2684653,-0.9243759,0.7085552
145.3164,-0.2766437,-0.9258326,0.8677084
145.333,-0.2844018,-0.9294772,0.9739614
145.3515,-0.2916884,-0.9344144,1.129045
145.3661,-0.2984287,-0.9374833,1.22942
145.3836,-0.3045744,-0.94504,1.31397
145.405,-0.3100849,-0.9547602,1.424745
145.4166,-0.3149067,-0.9605255,1.478549
145.4328,-0.319014,-0.974034,1.52105
145.4495,-0.3223866,-0.9903718,1.550439
145.4665,-0.3250103,-0.9996629,1.543657
145.4827,-0.3268886,-1.020585,1.488948
145.5,-0.328048,-1.044717,1.427458
145.5164,-0.3285182,-1.058007,1.317135
145.5327,-0.3283528,-1.087047,1.23575
145.5496,-0.3275912,-1.119343,1.160695
145.5682,-0.3262695,-1.13669,1.068006
145.5834,-0.3244328,-1.173704,1.027766
145.5994,-0.3221004,-1.213676,0.9857169
145.6164,-0.3192929,-1.234708,0.9662749
145.6331,-0.3160197,-1.27871,0.9319122
145.6496,-0.3122973,-1.325059,0.9047838
145.6665,-0.3081392,-1.349017,0.8772033
145.6826,-0.3035585,-1.398284,0.8555006
145.6994,-0.298566,-1.449046,0.8387715
145.7164,-0.2931697,-1.474867,0.8387715
145.7327,-0.2873697,-1.527139,0.8790119
145.7498,-0.2811467,-1.579906,0.9102095
145.7678,-0.2744857,-1.606346,0.9757699
145.7834,-0.2673552,-1.65908,1.018723
145.7996,-0.2597345,-1.71128,1.060772
145.8161,-0.2516035,-1.737056,1.142157
145.8335,-0.2429229,-1.787723,1.196866
145.8494,-0.2336666,-1.836914,1.281869
145.8664,-0.2237934,-1.860852,1.345168
145.8824,-0.2132732,-1.907226,1.408468
145.8994,-0.2020754,-1.951376,1.498443
145.9165,-0.1901567,-1.972545,1.558578
145.9326,-0.1774883,-2.012952,1.633633
145.9497,-0.1640341,-2.050666,1.671613
145.9665,-0.149776,-2.06848,1.700098
145.9848,-0.1347003,-2.101987,1.718184
145.9994,-0.1187986,-2.132657,1.718184
146.0163,-0.1020708,-2.146938,1.677943
146.0329,-0.08453676,-2.173439,1.640415
146.0492,-0.06621459,-2.197295,1.554057
146.0661,-0.04714616,-2.20828,1.485331
146.0829,-0.02736479,-2.228491,1.412537
146.0995,-0.006905751,-2.246551,1.280964
146.1165,0.01416734,-2.254856,1.190988
146.1331,0.03581093,-2.2702,1.059868
146.1496,0.05796164,-2.284121,0.9771262
146.1662,0.08057944,-2.290651,0.8980018
146.183,0.1036261,-2.303067,0.7967225
146.2019,0.1270525,-2.31492,0.7270929
146.2166,0.1508252,-2.320748,0.6181272
146.2327,0.1748914,-2.332427,0.5439762
146.2502,0.1992152,-2.344427,0.4671124
146.2663,0.2237597,-2.350652,0.3427741
146.283,0.2484646,-2.363753,0.2609367
146.2998,0.2732905,-2.377964,0.1415718
146.3167,0.2981797,-2.385571,0.0656123
146.3329,0.3230956,-2.401937,0
146.3493,0.3480066,-2.420007,0
146.3661,0.3729125,-2.429734,0
146.3826,0.3978135,-2.450654,0
146.3995,0.4227095,-2.473598,0
146.4187,0.4476005,-2.485844,0
146.4327,0.4724866,-2.511883,0
146.4497,0.4973676,-2.539949,0
146.4665,0.5222437,-2.554716,0
146.4827,0.5471148,-2.585636,0
146.4999,0.571981,-2.618263,0
146.5161,0.5968422,-2.635153,0
146.5328,0.6216984,-2.669932,0
146.5496,0.6465496,-2.705814,0
146.5664,0.6713958,-2.724074,0
146.5827,0.6962371,-2.761023,0
146.5994,0.7210734,-2.798254,0
146.6169,0.7459048,-2.816861,0
146.6345,0.7707312,-2.85382,0
146.6493,0.7955526,-2.890119,0
146.6663,0.8203691,-2.9079,0
146.6825,0.8451806,-2.942487,0
146.6996,0.8699871,-2.975461,0
146.7165,0.8947887,-2.991229,0
146.7327,0.9195853,-3.021114,0
146.7497,0.9443769,-3.048528,0
146.7665,0.9691637,-3.061216,0
146.7832,0.9939454,-3.084384,0
