Time,CV,FF,Input
92.71017,-0.933839,2.673307,-0.08731501
92.73282,-0.9351206,2.712544,0
92.74991,-0.936402,2.72501,0
92.76666,-0.9376831,2.748711,0
92.78323,-0.9389639,2.770442,0
92.80042,-0.9402446,2.780455,0
92.82721,-0.9415249,2.806586,0
92.85071,-0.9428051,2.820396,0
92.87573,-0.9440849,2.835122,0
92.89984,-0.9453645,2.840706,-0.03034539
92.91757,-0.9466585,2.842786,-0.1203212
92.94522,-0.9480103,2.839262,-0.232904
92.96664,-0.9494743,2.83253,-0.30389
92.9838,-0.9510846,2.822396,-0.3536254
93.00015,-0.9528652,2.816099,-0.3766845
93.01706,-0.9548272,2.801157,-0.3938659
93.04294,-0.956979,2.773303,-0.410595
93.05908,-0.9593284,2.762697,-0.4133079
93.08417,-0.9618769,2.727438,-0.4101429
93.10004,-0.9646227,2.714671,-0.4060737
93.1167,-0.9675639,2.687873,-0.4029087
93.13333,-0.970699,2.659681,-0.4029087
93.15228,-0.9740279,2.630452,-0.4029087
93.17862,-0.9775504,2.600542,-0.3938659
93.19217,-0.9812624,2.570298,-0.3884401
93.21619,-0.985161,2.540054,-0.3771367
93.23404,-0.9892408,2.510119,-0.3658331
93.24979,-0.9934964,2.495358,-0.3581468
93.26724,-0.997924,2.466411,-0.3450347
93.29306,-1.002517,2.424849,-0.3337313
93.31644,-1.00727,2.398649,-0.3224277
93.33356,-1.012178,2.373814,-0.3183585
93.36658,-1.017239,2.339297,-0.3183585
93.37717,-1.022452,2.328538,-0.3183585
93.41016,-1.027818,2.298473,-0.3197149
93.43335,-1.033337,2.271539,-0.3197149
93.45023,-1.039009,2.263191,-0.3115763
93.46655,-1.044831,2.247327,-0.3047943
93.48309,-1.050798,2.232412,-0.281283
93.50076,-1.0569,2.225247,-0.2595803
93.52814,-1.063126,2.204565,-0.1795515
93.5491,-1.069437,2.191143,-0.08505429
93.56815,-1.075788,2.177706,0
93.5831,-1.082138,2.163984,0
93.5997,-1.088487,2.156932,0
93.61728,-1.094834,2.142278,0
93.64554,-1.10118,2.118448,0
93.66599,-1.107525,2.100985,0
93.69196,-1.113868,2.071903,0
93.71643,-1.12021,2.050338,0
93.73392,-1.126551,2.026872,0
93.75,-1.132891,2.014395,0
93.76895,-1.139229,1.987909,0
93.78311,-1.145566,1.959354,0
93.79959,-1.151902,1.944298,0
93.81644,-1.158237,1.912649,0
93.84335,-1.16457,1.861457,0
93.8667,-1.170902,1.824999,0
93.88358,-1.177233,1.78684,0
93.90005,-1.183563,1.767176,0
93.91614,-1.189891,1.7268,0
93.93381,-1.196218,1.685203,0
93.9512,-1.202544,1.664017,0
93.96866,-1.208868,1.621019,0
93.99286,-1.215191,1.55542,0.0751072
94.01624,-1.221477,1.511317,0.2604845
94.03314,-1.227636,1.467207,0.4322977
94.05038,-1.233585,1.445224,0.5860252
94.06729,-1.23925,1.401544,0.6782618
94.09482,-1.244586,1.337136,0.8270158
94.11633,-1.249523,1.295213,0.8989061
94.13315,-1.254024,1.254289,0.9260345
94.15857,-1.258078,1.214488,0.9269388
94.16907,-1.261684,1.19504,0.895741
94.19272,-1.264856,1.138603,0.8315372
94.21704,-1.267627,1.102605,0.7415614
94.23318,-1.27004,1.067904,0.691826
94.25089,-1.272118,1.051028,0.6339521
94.26724,-1.27389,1.018185,0.6032066
94.284,-1.27537,0.9864746,0.5842167
94.31183,-1.276568,0.9407734,0.5738174
94.33255,-1.277489,0.9113348,0.6068237
94.35007,-1.278117,0.8968616,0.6488727
94.36673,-1.278432,0.8682942,0.685496
94.38626,-1.278416,0.840073,0.7212151
94.41019,-1.278052,0.8120018,0.7542213
94.43332,-1.277324,0.769746,0.7863233
94.44983,-1.276217,0.7555249,0.7989831
94.47574,-1.274724,0.7121382,0.8116431
94.50076,-1.27284,0.682407,0.8283722
94.52676,-1.270557,0.6362509,0.8387715
94.54971,-1.267869,0.6042829,0.8473622
94.56699,-1.264773,0.5712687,0.8473622
94.5845,-1.261269,0.5371681,0.8469099
94.6001,-1.257357,0.5197071,0.8396757
94.62555,-1.25304,0.4657153,0.8215901
94.64264,-1.248328,0.4284517,0.8143559
94.66653,-1.243224,0.3902782,0.7917489
94.68369,-1.237738,0.3513206,0.7754719
94.69983,-1.23188,0.3315952,0.7533171
94.7164,-1.225659,0.2917601,0.717598
94.73364,-1.219093,0.2515754,0.6873046
94.76086,-1.212197,0.2112525,0.6276221
94.77689,-1.205,0.1710186,0.5946159
94.80014,-1.197516,0.1311103,0.5349334
94.81699,-1.189777,0.09176906,0.5069008
94.83289,-1.181794,0.05323509,0.4675646
94.85007,-1.173587,0.03434423,0.433202
94.87607,-1.165173,-0.02048931,0.3540775
94.89999,-1.156589,-0.05525526,0.2849002
94.91638,-1.14787,-0.08837549,0.210297
94.9425,-1.139051,-0.1346443,0.1280076
94.96643,-1.130172,-0.1630519,0
94.99301,-1.121295,-0.2018384,0
95.01669,-1.11242,-0.2251197,0
95.03247,-1.103546,-0.2463727,0
95.04962,-1.094674,-0.2562601,0
95.06662,-1.085804,-0.2746224,0
95.09256,-1.076936,-0.2989051,0
95.11105,-1.068069,-0.3062183,0
95.13354,-1.059204,-0.3261913,0
95.15012,-1.050341,-0.3322958,0
95.16705,-1.04148,-0.3438763,0
95.18314,-1.032621,-0.3548597,0
95.20029,-1.023763,-0.3602214,0
95.21878,-1.014907,-0.370879,0
95.24252,-1.006053,-0.3872913,-0.116252
95.2663,-0.9972565,-0.3989728,-0.2080363
95.28326,-0.9885623,-0.4115991,-0.2582239
95.2998,-0.9799946,-0.4183563,-0.3124807
95.31708,-0.9715793,-0.4329258,-0.3328269
95.34485,-0.9633263,-0.4578666,-0.3323748
95.36679,-0.9552354,-0.4768508,-0.293943
95.38348,-0.9472879,-0.497909,-0.2726924
95.40945,-0.9394736,-0.5211532,-0.2319997
95.43295,-0.9317728,-0.5602457,-0.2044192
95.4606,-0.9241722,-0.5891271,-0.1700566
95.48407,-0.9166551,-0.6365209,-0.1542317
95.49969,-0.909214,-0.6533437,-0.1465453
95.51657,-0.9018452,-0.6883973,-0.1429282
95.53354,-0.8945467,-0.7251442,-0.1429282
95.55966,-0.8873187,-0.7633234,-0.1429282
95.58301,-0.880161,-0.822606,-0.1302683
95.59933,-0.8730677,-0.842732,-0.1103741
95.61707,-0.8660291,-0.8832514,-0.06244729
95.63541,-0.859022,-0.9237956,-0.01361618
95.65881,-0.8520229,-0.9639515,0
95.68335,-0.8450252,-1.022531,0
95.70004,-0.8380288,-1.041403,0
95.72546,-0.8310339,-1.095326,0
95.75098,-0.8240404,-1.128529,0
95.7767,-0.8170483,-1.173282,0
95.80069,-0.8100576,-1.199265,0
95.81616,-0.8030683,-1.22183,0
95.83289,-0.7960804,-1.240742,0
95.85248,-0.7890938,-1.255817,0
95.8768,-0.7821087,-1.266929,0
95.89999,-0.7751249,-1.274006,0
95.91617,-0.7681426,-1.277042,0.1013313
95.93311,-0.7611127,-1.276087,0.1818122
95.94965,-0.7539966,-1.274146,0.30389
95.96689,-0.7467352,-1.267436,0.3780409
95.99426,-0.7392928,-1.250702,0.4983102
96.01675,-0.7316114,-1.23549,0.5715568
96.04211,-0.7236558,-1.207413,0.6393778
96.05295,-0.7153932,-1.196839,0.6597241
96.06732,-0.706814,-1.185743,0.6701233
96.09518,-0.6979131,-1.14987,0.6737404
96.11639,-0.6886888,-1.124372,0.6470641
96.13312,-0.6791542,-1.098157,0.6334999
96.14981,-0.6693157,-1.084932,0.6212922
96.16708,-0.6591794,-1.058542,0.5986851
96.19226,-0.6487562,-1.019996,0.5801474
96.21054,-0.6380551,-1.007652,0.5742697
96.23279,-0.6270791,-0.9728881,0.5729132
96.24957,-0.6158288,-0.9622223,0.5729132
96.26862,-0.6043043,-0.9425495,0.5810517
96.28357,-0.5925017,-0.925359,0.5842167
96.30069,-0.5804195,-0.917785,0.5842167
96.32755,-0.5680579,-0.8995062,0.5566362
96.34448,-0.5554301,-0.8912538,0.5218214
96.36685,-0.5425531,-0.8862975,0.4648518
96.38364,-0.5294542,-0.8847009,0.41376
96.40012,-0.5161584,-0.8851665,0.3228799
96.41721,-0.5027094,-0.8886021,0.2573195
96.4429,-0.4891389,-0.8998438,0.1533274
96.46857,-0.4754971,-0.9111862,0.09409708
96.48349,-0.4618127,-0.9253747,0.08279361
96.50818,-0.448091,-0.9421616,0.08188933
96.53284,-0.4343326,-0.9715813,0.1117306
96.56006,-0.420523,-0.9935501,0.1320768
96.5838,-0.4066525,-1.029162,0.1320768
96.60046,-0.3927209,-1.041559,0.1049484
96.61627,-0.3787416,-1.066863,0.07555938
96.63397,-0.3647285,-1.092538,0.04164886
96.66339,-0.3506982,-1.130955,0
96.6774,-0.3366706,-1.143561,0
96.70029,-0.3226459,-1.16823,0
96.71643,-0.308624,-1.191924,0
96.73334,-0.2946048,-1.214371,0
96.75082,-0.2805885,-1.225051,0
96.77771,-0.266575,-1.254614,0
96.79974,-0.2525643,-1.272056,0
96.82715,-0.2385563,-1.294536,0
96.84897,-0.2245512,-1.306982,-0.09997493
96.86752,-0.2105971,-1.317385,-0.1641788
96.89413,-0.196725,-1.32925,-0.2577718
96.91663,-0.1829801,-1.334794,-0.3075071
96.93353,-0.1693864,-1.338589,-0.3323748
96.9502,-0.1559557,-1.33988,-0.3400612
96.97705,-0.1426919,-1.341598,-0.333279
96.99258,-0.1295915,-1.3412,-0.3251406
97.01645,-0.1166506,-1.33982,-0.3206191
97.03326,-0.103867,-1.337685,-0.3206191
97.05093,-0.09124074,-1.336407,-0.323332
97.06757,-0.078773,-1.33357,-0.3237841
97.08603,-0.06646399,-1.330546,-0.3237841
97.11029,-0.05431369,-1.327548,-0.3237841
97.12631,-0.04232206,-1.32477,-0.3237841
97.1499,-0.03048907,-1.322389,-0.3237841
97.16614,-0.01881469,-1.320556,-0.3237841
97.18387,-0.007298891,-1.319394,-0.3283056
97.20041,0.004056179,-1.319095,-0.3292098
97.22543,0.01525012,-1.319424,-0.3346355
97.24905,0.02628034,-1.320705,-0.3346355
97.26627,0.03714687,-1.322834,-0.3346355
97.29205,0.04784975,-1.325774,-0.3337313
97.31729,0.05838944,-1.331547,-0.333279
97.34393,0.0687662,-1.338636,-0.333279
97.36612,0.07898006,-1.343867,-0.3341834
97.38333,0.08903062,-1.349313,-0.3346355
97.40012,0.09891768,-1.352063,-0.3346355
97.41678,0.1086413,-1.357501,-0.3314705
97.44305,0.118203,-1.365153,-0.3219756
97.46109,0.1276074,-1.367476,-0.3138371
97.48404,0.1368585,-1.373441,-0.3075071
97.49994,0.1459594,-1.375025,-0.3020814
97.51852,0.1549127,-1.377465,-0.2934907
97.53278,0.1637225,-1.378823,-0.2772137
97.5502,0.1723968,-1.379058,-0.2433033
97.57693,0.180952,-1.377844,-0.1705087
97.59171,0.1894232,-1.37677,-0.123034
97.61694,0.1978333,-1.371477,-0.03893602
97.63397,0.206223,-1.366219,0
97.64926,0.2146109,-1.363081,0
97.66647,0.2229972,-1.355828,0
97.69287,0.2313818,-1.342681,0
97.71841,0.2397648,-1.332591,0
97.73312,0.248146,-1.321627,0
97.75992,0.2565256,-1.309977,0
97.78311,0.2649035,-1.291685,0
97.79987,0.2732798,-1.285485,0
97.81628,0.2816544,-1.273113,0
97.83365,0.2900272,-1.260987,0
97.84952,0.2983984,-1.255096,0
97.86642,0.306768,-1.243811,0
97.88324,0.3151358,-1.233396,0
97.91025,0.323502,-1.224083,0
97.93286,0.3318666,-1.212651,0
97.94998,0.3402294,-1.209614,0
97.96722,0.3485906,-1.204825,0
97.98401,0.35695,-1.201863,0
97.99966,0.3653079,-1.201103,0
98.01639,0.373664,-1.201072,0
98.03354,0.3820185,-1.203068,0
98.06107,0.3903713,-1.207105,0
98.08322,0.3987225,-1.216923,0
98.10016,0.4070719,-1.221164,0
98.11652,0.4154198,-1.23102,0
98.13608,0.4237659,-1.242588,0
98.14999,0.4321104,-1.248962,0
98.16605,0.4404532,-1.262769,0
98.18436,0.4487943,-1.277806,0
98.2106,0.4571338,-1.293836,0
98.23279,0.4654716,-1.319178,0
98.25021,0.4738077,-1.327837,0
98.26697,0.4821422,-1.345264,0
98.28311,0.4904749,-1.362606,0
98.30005,0.4988061,-1.37116,0
98.31635,0.5071355,-1.38787,0
98.33325,0.5154633,-1.403838,0
98.35229,0.5237894,-1.41147,0
98.37836,0.5321139,-1.432643,0
98.40005,0.5404366,-1.445094,0
98.41626,0.5487577,-1.456041,0
98.43329,0.5570772,-1.465378,0
98.44989,0.565395,-1.46942,0
98.46707,0.5737112,-1.476231,0
98.48315,0.5820256,-1.481347,0
98.50012,0.5903385,-1.483281,0
98.51682,0.5986496,-1.485946,0
98.54233,0.6069591,-1.487102,0
98.56705,0.6152669,-1.486334,0
98.58386,0.6235731,-1.484436,0
98.59998,0.6318775,-1.483157,0
98.61661,0.6401803,-1.480096,0
98.63403,0.6484815,-1.476595,0
98.65009,0.6567811,-1.47477,0
98.66718,0.6650789,-1.471162,0
98.6925,0.6733751,-1.467866,0
98.71609,0.6816697,-1.464188,0
98.73346,0.6899625,-1.463024,0
98.75055,0.6982538,-1.462937,0
98.76898,0.7065433,-1.463926,0
98.78314,0.7148312,-1.466673,0
98.80011,0.7231175,-1.468776,0
98.81689,0.731402,-1.474565,0
98.83337,0.739685,-1.482598,0
98.85889,0.7479663,-1.492998,0
98.88309,0.7562459,-1.513186,0
98.89993,0.7645239,-1.521148,0
98.9165,0.7728001,-1.538895,0
98.93307,0.7810748,-1.559002,0
98.94974,0.7893478,-1.5699,0
98.96725,0.7976192,-1.593278,0
98.98547,0.8058888,-1.618586,0
99.01016,0.8141569,-1.645565,0
99.03378,0.8224233,-1.688493,0
99.0506,0.830688,-1.703285,0
99.06708,0.8389511,-1.733308,0
99.08359,0.8472125,-1.763577,0
99.09995,0.8554723,-1.778671,0
99.11621,0.8637304,-1.808505,0
99.13284,0.8719869,-1.837498,0
99.15024,0.8802417,-1.851539,0
99.17606,0.8884948,-1.89118,0
99.1998,0.8967463,-1.915004,0
99.21579,0.9049962,-1.936269,0
99.23425,0.9132444,-1.954597,0
99.25006,0.921491,-1.962553,0
99.26657,0.9297359,-1.975851,0
99.28293,0.9379792,-1.98544,0
99.29999,0.9462208,-1.988771,0
99.31616,0.9544607,-1.992389,0
99.34454,0.9626991,-1.989961,0
99.36606,0.9709357,-1.983003,0
99.384,0.9791707,-1.971768,0
99.40131,0.9874041,-1.964564,0
99.4162,0.9956359,-1.947055,0
99.43338,1.003866,-1.925542,0
99.45026,1.012094,-1.913347,0
99.46774,1.020321,-1.886235,0
99.49374,1.028546,-1.839321,0
99.51651,1.03677,-1.804374,0
99.53317,1.044992,-1.766935,0
99.55014,1.053212,-1.747409,0
99.56723,1.06143,-1.707014,0
99.58423,1.069647,-1.665197,0
99.6019,1.077863,-1.643896,0
99.6167,1.086076,-1.600794,0
99.634,1.094288,-1.557398,0
99.65961,1.102499,-1.514148,0
99.6832,1.110707,-1.450463,0
99.69965,1.118914,-1.429748,0
99.71625,1.12712,-1.389358,0.02989322
99.73288,1.135338,-1.350621,0.0796286
99.75012,1.143593,-1.331963,0.109922
99.76721,1.151899,-1.296221,0.1515189
99.78329,1.160277,-1.262747,0.1772908
99.80023,1.168739,-1.246912,0.1989935
99.82944,1.177295,-1.203176,0.2464682
99.84262,1.185968,-1.18988,0.2677188
99.86682,1.194769,-1.153847,0.2966557
99.88333,1.203711,-1.132969,0.3106721
99.89981,1.212801,-1.123435,0.3219756
99.91672,1.222045,-1.106083,0.3219756
99.93451,1.231443,-1.090861,0.3052464
99.96051,1.240985,-1.077542,0.2387818
99.97601,1.250641,-1.065862,0.20035
99.99997,1.260392,-1.055527,0.1148955
100.0172,1.270197,-1.046218,0
100.0353,1.279999,-1.037597,0
100.0586,1.289799,-1.029317,0
100.0828,1.299598,-1.021027,0
100.0995,1.309394,-1.012377,0
100.1165,1.319189,-1.003029,0
100.1432,1.328981,-0.9869978,-0.1081134
100.1665,1.33872,-0.9745417,-0.3694502
100.184,1.348278,-0.9603659,-0.5914509
100.1998,1.357549,-0.9525618,-0.7112679
100.2169,1.366475,-0.9353991,-0.8595698
100.2335,1.374984,-0.91603,-0.931008
100.2517,1.383042,-0.9054775,-0.9884298
100.2774,1.390622,-0.8702182,-1.059416
100.2933,1.397689,-0.8436558,-1.081571
100.3166,1.404233,-0.8146476,-1.083831
100.3334,1.410252,-0.7832389,-1.077953
100.3502,1.41575,-0.7666596,-1.068911
100.3669,1.420731,-0.7318208,-1.068911
100.3945,1.425195,-0.6756347,-1.068911
100.4167,1.429142,-0.6358129,-1.071171
100.4333,1.432572,-0.5943343,-1.071624
100.4595,1.435484,-0.5514212,-1.073884
100.4717,1.437878,-0.5294997,-1.075241
100.4919,1.439751,-0.4848772,-1.075241
100.5109,1.441106,-0.4394182,-1.075241
100.533,1.441941,-0.3933645,-1.075241
100.5499,1.442258,-0.3469508,-1.075241
100.5665,1.442055,-0.3004004,-1.077049
100.5831,1.441333,-0.2539199,-1.077049
100.6006,1.440091,-0.230765,-1.077501
100.6278,1.43833,-0.1618889,-1.077501
100.65,1.436049,-0.1166352,-1.077501
100.6665,1.433248,-0.07204018,-1.077049
100.6859,1.429928,-0.02817926,-1.077049
100.7001,1.42609,-0.006539137,-1.077049
100.7171,1.421732,0.03614725,-1.077049
100.734,1.416855,0.07804626,-1.077049
100.7501,1.41146,0.09870897,-1.075693
100.7672,1.405546,0.1394927,-1.072076
100.7933,1.399117,0.199456,-1.065294
100.817,1.392175,0.2387649,-1.058964
100.8336,1.384723,0.2776767,-1.053538
100.8608,1.376764,0.3163227,-1.038165
100.885,1.368305,0.3740981,-1.019175
100.8999,1.359357,0.3933758,-1.00968
100.9164,1.349923,0.4320647,-0.9943076
100.9335,1.340011,0.4710414,-0.9852648
100.9608,1.329626,0.5104273,-0.966727
100.9768,1.318777,0.5503277,-0.9567799
101.0001,1.307468,0.5908281,-0.934173
101.0171,1.29571,0.63199,-0.9047838
101.0331,1.283518,0.6528311,-0.8785598
101.05,1.270905,0.6950423,-0.8392236
101.0675,1.257889,0.7379481,-0.8093824
101.0955,1.244485,0.8035135,-0.7510563
101.1113,1.230721,0.8256527,-0.7094594
101.1329,1.216618,0.8702773,-0.6542984
101.1503,1.202202,0.9152501,-0.6117972
101.1671,1.187493,0.9604103,-0.5276992
101.1837,1.172533,1.005572,-0.4607825
101.2096,1.157354,1.050526,-0.3142892
101.2331,1.142025,1.095046,-0.2089406
101.2501,1.1266,1.138891,-0.1085656
101.2766,1.111124,1.20285,0
101.3004,1.095652,1.243914,0
101.3264,1.080183,1.302529,0
101.3498,1.064717,1.339278,0
101.3668,1.049255,1.373915,0
101.3833,1.033795,1.406251,0
101.4003,1.018338,1.421505,0
101.426,1.002885,1.463413,-0.04119674
101.4497,0.9874142,1.488019,-0.129364
101.4666,0.9718845,1.50989,-0.2125577
101.4835,0.9562554,1.529016,-0.2704317
101.502,0.9404989,1.537557,-0.3536254
101.5167,0.924575,1.552633,-0.4083343
101.5338,0.9084572,1.565117,-0.4797724
101.5611,0.8921111,1.575146,-0.539907
101.5757,0.8755078,1.582893,-0.549854
101.6004,0.8586424,1.588572,-0.5521147
101.6166,0.8415139,1.592428,-0.5276992
101.6334,0.8241342,1.594736,-0.5191085
101.6505,0.8065075,1.595402,-0.5073529
101.6761,0.7886394,1.595924,-0.4969537
101.7012,0.7705352,1.595454,-0.4833894
101.7168,0.7522013,1.594724,-0.4747989
101.7439,0.7336419,1.593877,-0.4521918
101.767,0.7148679,1.593958,-0.423707
101.7924,0.6958933,1.594918,-0.3825623
101.8169,0.676738,1.598628,-0.3179063
101.8335,0.657433,1.602979,-0.281283
101.8504,0.6379961,1.605799,-0.2374254
101.8668,0.6184486,1.612836,-0.1614659
101.8943,0.5988271,1.627136,-0.07420292
101.9149,0.5791736,1.639291,0
101.9333,0.5595241,1.646169,0
101.9501,0.5398785,1.661518,0
101.9671,0.5202369,1.678946,0
101.9835,0.5005992,1.698353,0
102.0005,0.4809654,1.708756,0
102.0278,0.4613356,1.742482,0
102.0456,0.4417096,1.766781,0
102.0666,0.4220876,1.792223,0
102.0833,0.4024695,1.805281,0
102.1003,0.3828554,1.831866,0
102.1193,0.3632452,1.858798,0
102.1328,0.3436388,1.872283,0
102.1504,0.3240364,1.899068,0
102.1666,0.304438,1.9253,0
102.1833,0.2848434,1.938096,0
102.2094,0.2652528,1.974667,0
102.2333,0.2456661,1.997111,0
102.2498,0.2260833,2.017634,0
102.2669,0.2065044,2.035953,0
102.2832,0.1869294,2.044206,0
102.2998,0.1673584,2.058762,0
102.3167,0.1477912,2.070567,0
102.336,0.128228,2.079481,0
102.3608,0.1086687,2.085414,0
102.3837,0.08911329,2.088655,0
102.4,0.0695618,2.088238,0
102.4168,0.05001423,2.085212,0
102.4339,0.03047056,2.079371,0
102.4505,0.0109308,2.075446,0
102.4672,-0.008605048,2.065716,0
102.4835,-0.02813699,2.053681,0
102.5008,-0.04766503,2.046885,0
102.5258,-0.06718916,2.02385,0
102.55,-0.08670938,2.006711,0
102.5675,-0.1062257,1.988567,0
102.5833,-0.1257381,1.979236,0
102.6,-0.1452466,1.960301,0
102.6166,-0.1647512,1.941321,0
102.6337,-0.1842519,1.922682,0
102.6502,-0.2037488,1.913607,0
102.6672,-0.2232417,1.896168,0
102.693,-0.2427307,1.879962,0
102.7168,-0.2622158,1.858629,0
102.7332,-0.281697,1.852446,0
102.7516,-0.3011744,1.841645,0
102.7666,-0.3206478,1.833077,0
102.7836,-0.3401173,1.826878,0
102.8003,-0.359583,1.824695,0
102.8165,-0.3790447,1.822185,0
102.8337,-0.3985026,1.822143,0
102.8605,-0.4179565,1.82451,0
102.8837,-0.4374066,1.832312,0
102.9004,-0.4568528,1.835958,0
102.9162,-0.4762951,1.844651,0
102.9335,-0.4957335,1.849631,0
102.9525,-0.515168,1.860668,0
102.9671,-0.5345986,1.872865,0
102.984,-0.5540254,1.88586,0
103.0107,-0.5734483,1.899261,0
103.0338,-0.5928673,1.919226,0
103.0501,-0.6122823,1.925632,0
103.067,-0.6316935,1.93775,0
103.0831,-0.6511009,1.943355,0
103.1003,-0.6705043,1.953396,0
103.1162,-0.6899039,1.96154,0
103.1333,-0.7092996,1.96478,0
103.1505,-0.7286915,1.969365,0
103.1774,-0.7480794,1.970884,0
103.2008,-0.7674634,1.967898,0.01452046
103.2173,-0.7868365,1.96143,0.06470802
103.2336,-0.8061745,1.956829,0.1542317
103.2502,-0.8254343,1.944799,0.2252177
103.2676,-0.8445815,1.928914,0.3255927
103.2928,-0.8635678,1.909118,0.4598782
103.317,-0.8823283,1.872107,0.5575404
103.3434,-0.9008161,1.842654,0.6769053
103.3684,-0.9189735,1.79164,0.7600991
103.3929,-0.9367605,1.753356,0.8125473
103.4167,-0.9541519,1.690137,0.8559527
103.4328,-0.9711267,1.667664,0.8898633
103.4498,-0.9876688,1.620859,0.9061402
103.4668,-1.00377,1.571865,0.9273908
103.4833,-1.019421,1.546659,0.934173
103.5104,-1.034618,1.468772,0.94412
103.5331,-1.049356,1.41543,0.94412
103.5501,-1.063635,1.361399,0.94412
103.567,-1.077457,1.307052,0.9355293
103.5854,-1.090824,1.252747,0.9296516
103.6104,-1.10374,1.198823,0.9296516
103.6329,-1.116204,1.145593,0.94412
103.6505,-1.128211,1.093342,0.9481893
103.6751,-1.139757,1.017336,0.9594929
103.7002,-1.150838,0.9685413,0.9680834
103.7269,-1.16145,0.8985456,0.9780305
103.7507,-1.171588,0.8541606,0.992047
103.7668,-1.181245,0.8116627,1.001542
103.783,-1.190416,0.7911262,1.006515
103.8025,-1.1991,0.7514662,1.01601
103.8255,-1.207293,0.6954073,1.030479
103.8491,-1.214986,0.6601959,1.053086
103.8662,-1.22217,0.6265757,1.070719
103.8838,-1.228835,0.6103178,1.104178
103.8997,-1.234966,0.5788073,1.127237
103.9168,-1.240552,0.5484945,1.174259
103.9443,-1.245571,0.5048765,1.227612
103.9661,-1.249996,0.4767631,1.316231
103.9937,-1.253785,0.4492094,1.42158
104.0173,-1.256887,0.4085526,1.507938
104.043,-1.259261,0.3816689,1.613287
104.0667,-1.260856,0.3413413,1.68789
104.0829,-1.261636,0.3278441,1.757972
104.0998,-1.261567,0.300705,1.795499
104.1171,-1.260633,0.2733267,1.828506
104.1425,-1.258816,0.2456777,1.88231
104.1596,-1.256091,0.2177555,1.908534
104.183,-1.252445,0.1895858,1.923003
104.2003,-1.247873,0.1612215,1.929785
104.2179,-1.24237,0.1327409,1.927524
104.2334,-1.235938,0.1184879,1.914412
104.2504,-1.228583,0.09002905,1.899492
104.2773,-1.220314,0.04770924,1.884571
104.299,-1.211136,0.01995498,1.884119
104.3111,-1.201052,0.006273726,1.882762
104.3329,-1.19006,-0.02059739,1.877337
104.3495,-1.178165,-0.04668082,1.876884
104.3667,-1.165367,-0.07182186,1.872363
104.3919,-1.151668,-0.09587497,1.872363
104.4176,-1.137068,-0.1296313,1.872363
104.4332,-1.121567,-0.1402083,1.872363
104.459,-1.105166,-0.1697641,1.872363
104.4833,-1.087865,-0.1875853,1.873267
104.5104,-1.069663,-0.2114352,1.873267
104.5325,-1.050561,-0.225437,1.863773
104.5496,-1.030563,-0.2379815,1.857895
104.5664,-1.009673,-0.249157,1.854278
104.5835,-0.987892,-0.2542678,1.841166
104.6091,-0.9652271,-0.2679113,1.815846
104.6271,-0.9416904,-0.2758163,1.786909
104.6495,-0.9172961,-0.2829996,1.752546
104.6669,-0.8920611,-0.289682,1.714114
104.6835,-0.8660039,-0.2929087,1.680656
104.6992,-0.8391409,-0.2992868,1.646293
104.7167,-0.8114889,-0.3057736,1.592941
104.7439,-0.7830737,-0.3126224,1.50613
104.759,-0.7539374,-0.3200836,1.459107
