Time,CV,FF,Input
132,-0.43441,-0.4538659,-0.4386277
132.0159,-0.4164878,-0.4588417,-0.3988394
132.0333,-0.3987617,-0.4719076,-0.3626682
132.0589,-0.3812141,-0.4997079,-0.2826394
132.0827,-0.3638064,-0.5238829,-0.2319997
132.1085,-0.3465141,-0.5685727,-0.1854293
132.1318,-0.3293148,-0.6037682,-0.174578
132.1495,-0.3122031,-0.6429745,-0.1772908
132.1755,-0.2951805,-0.6858126,-0.1949243
132.1996,-0.2782553,-0.7558241,-0.1953764
132.2155,-0.2614277,-0.7804134,-0.2012542
132.2325,-0.2447006,-0.8309932,-0.2039671
132.2492,-0.2280753,-0.8828623,-0.2066799
132.277,-0.2115531,-0.9614697,-0.2062278
132.2921,-0.1951337,-0.9875028,-0.1980892
132.3157,-0.1788131,-1.03873,-0.1822644
132.3347,-0.1625838,-1.088188,-0.1632745
132.3488,-0.1464365,-1.135117,-0.1465453
132.3659,-0.1303632,-1.157403,-0.1298162
132.3834,-0.1143557,-1.199185,-0.09500136
132.4106,-0.09839722,-1.25369,-0.009999066
132.4255,-0.08244678,-1.269394,0
132.4493,-0.06649954,-1.308279,0
132.4655,-0.05055548,-1.318339,0
132.4829,-0.03461462,-1.333883,0
132.5001,-0.01867693,-1.343174,0
132.5251,-0.002742441,-1.346124,0
132.5486,0.01318887,-1.338749,0
132.5663,0.02911698,-1.333221,0
132.592,0.04504192,-1.307916,0
132.6161,0.06096367,-1.284272,0
132.6321,0.07688223,-1.255779,0
132.6489,0.09279761,-1.223023,0.08460217
132.6661,0.1087506,-1.20525,0.1506146
132.6821,0.1247731,-1.167352,0.1804558
132.6997,0.1408795,-1.126939,0.1257469
132.7165,0.1570434,-1.084787,0
132.7464,0.173204,-1.02004,0
132.7659,0.1893614,-0.9984517,0
132.7824,0.2055156,-0.9558553,0
132.7992,0.2216665,-0.9146609,0
132.8157,0.2378142,-0.8948151,0
132.8333,0.2539586,-0.8570477,-0.19402
132.8612,0.2700063,-0.8063429,-0.6095365
132.8828,0.2857565,-0.777271,-0.9269388
132.9098,0.3010564,-0.7417927,-1.30538
132.9316,0.3157232,-0.7239815,-1.510651
132.9494,0.3296581,-0.7110415,-1.575307
132.9815,0.3428301,-0.7008426,-1.476289
132.9992,0.355287,-0.70006,-1.306284
133.0156,0.3671111,-0.7014027,-1.139444
133.0329,0.378383,-0.7073765,-0.8075738
133.0636,0.389263,-0.7238489,-0.3115763
133.0805,0.3999904,-0.7391691,-0.01813758
133.0983,0.4107069,-0.7573341,0
133.1147,0.4214212,-0.7672977,0
133.1317,0.4321334,-0.7885926,0
133.1483,0.4428435,-0.8111632,0
133.1659,0.4535514,-0.822717,0.248729
133.1935,0.4643773,-0.8574386,0.6172229
133.2092,0.4754988,-0.8798052,0.7628119
133.2315,0.4869861,-0.9008001,0.9427636
133.2487,0.4989261,-0.9198272,1.086092
133.2665,0.5113879,-0.9363436,1.156174
133.292,0.5244051,-0.9498708,1.237107
133.3157,0.5380166,-0.9600044,1.245245
133.333,0.5522263,-0.9664226,1.191893
133.3499,0.5670083,-0.9688911,1.13854
133.3758,0.5823368,-0.9672681,1.030027
133.3943,0.5981593,-0.9615049,0.9228694
133.4163,0.6144239,-0.9452195,0.7998874
133.4332,0.6310713,-0.9378263,0.7189544
133.4498,0.6480622,-0.9202659,0.60818
133.4664,0.6653433,-0.8992634,0.5403591
133.4832,0.6828817,-0.8875843,0.4549047
133.5098,0.700636,-0.8484676,0.3852751
133.5245,0.7185728,-0.8342632,0.3337313
133.5487,0.736667,-0.7890359,0.3025335
133.566,0.7549036,-0.7573713,0.2930386
133.582,0.7732779,-0.7412884,0.288065
133.6012,0.7917876,-0.7089591,0.300725
133.6255,0.8104386,-0.6768514,0.3274013
133.6494,0.829244,-0.6301961,0.3364441
133.6662,0.8482079,-0.6007563,0.3382526
133.6918,0.8673313,-0.5731045,0.2776659
133.7161,0.8865848,-0.5356562,0.18769
133.7419,0.9059251,-0.5137047,0.005929834
133.7652,0.9252644,-0.4943193,0
133.783,0.9445997,-0.4775361,0
133.8013,0.9639313,-0.463304,0
133.8155,0.9832589,-0.457105,0
133.8328,1.002583,-0.4464156,0
133.8593,1.021903,-0.4341288,0
133.8827,1.041219,-0.4279218,0
133.8989,1.060531,-0.4228072,-0.2839958
133.9161,1.079702,-0.4183014,-0.4734424
133.9328,1.098641,-0.4161144,-0.6637933
133.9496,1.117256,-0.4115312,-0.9549714
133.9767,1.135406,-0.4030798,-1.310805
134,1.15292,-0.395572,-1.536423
134.0275,1.16969,-0.3801314,-1.783744
134.049,1.185595,-0.3663083,-1.92662
134.0661,1.200567,-0.3491272,-2.036942
134.0937,1.214553,-0.3281967,-2.107928
134.1153,1.22752,-0.3031965,-2.131891
134.1321,1.239455,-0.2738867,-2.135056
134.149,1.250357,-0.2401152,-2.131439
134.1666,1.260229,-0.2018228,-2.119231
134.1925,1.269076,-0.1590466,-2.101598
134.2156,1.276907,-0.08679643,-2.100694
134.2339,1.283722,-0.06067817,-2.109736
134.2498,1.289519,-0.005640846,-2.113806
134.2657,1.294294,0.05277909,-2.116519
134.2832,1.298047,0.08310685,-2.116519
134.3112,1.300777,0.1777307,-2.130987
134.3319,1.302479,0.2430793,-2.140934
134.359,1.303148,0.3428341,-2.154046
134.3826,1.302777,0.409462,-2.161733
134.3997,1.301362,0.4753474,-2.162637
134.4249,1.298905,0.5397719,-2.162637
134.4489,1.295404,0.6321495,-2.148168
134.4655,1.290868,0.6899442,-2.144551
134.4829,1.285297,0.7174794,-2.144551
134.5087,1.278693,0.7938485,-2.133248
134.5251,1.27106,0.8170357,-2.116066
134.5496,1.262408,0.8791455,-2.09346
134.5656,1.252748,0.9140178,-2.068592
134.5829,1.242091,0.9294302,-2.043724
134.5997,1.23045,0.9561685,-2.003031
134.6165,1.217845,0.9774856,-1.968669
134.6423,1.204293,0.9935095,-1.86739
134.6611,1.189842,1.004475,-1.743051
134.6823,1.174553,1.010719,-1.640415
134.7,1.158475,1.012675,-1.462724
134.7163,1.141694,1.010861,-1.333412
134.7335,1.124274,1.008724,-1.141253
134.7599,1.106306,0.9983721,-0.8649955
134.7832,1.087925,0.9890673,-0.6416385
134.8,1.069237,0.978705,-0.4901716
134.8256,1.050317,0.9628567,-0.1786472
134.8494,1.031314,0.9532082,0
134.8798,1.012315,0.9419755,0
134.8993,0.9933202,0.9376679,0
134.9162,0.9743289,0.9366507,0
134.9325,0.9553413,0.9375546,0
134.9493,0.9363576,0.9425014,0
134.9672,0.9173777,0.9519874,0
134.9933,0.8984016,0.9663527,0
135.0159,0.8794292,0.997541,0
135.0332,0.8604607,1.010566,0
135.0499,0.8414959,1.040568,0
135.068,0.822535,1.075751,0
135.083,0.8035778,1.095229,0
135.1001,0.7846245,1.137788,0
135.1167,0.7656749,1.184851,0
135.1334,0.7467291,1.209938,0
135.1614,0.7277871,1.290654,0
135.1828,0.7088488,1.348281,0
135.199,0.6899144,1.408208,0
135.2157,0.6709838,1.469742,0
135.2328,0.6520569,1.500885,0
135.2491,0.6331339,1.563459,0
135.267,0.6142146,1.6258,0
135.2849,0.5952991,1.687169,0
135.3087,0.5763874,1.746855,0
135.3327,0.5574795,1.804178,0
135.3492,0.5385754,1.858513,0
135.3672,0.519675,1.909292,0
135.3827,0.5007784,1.933192,0.1126348
135.3996,0.4819399,1.977739,0.2279305
135.4266,0.4632152,2.035781,0.4729903
135.4497,0.4447225,2.068252,0.6506813
135.4753,0.4265474,2.107287,0.8704212
135.4993,0.408796,2.126842,1.007872
135.5165,0.3915346,2.141328,1.112768
135.5422,0.3748135,2.150938,1.217665
135.5657,0.3586834,2.156834,1.264235
135.5831,0.3431666,2.156706,1.286842
135.5993,0.3282739,2.153628,1.28639
135.6157,0.3140049,2.147183,1.262427
135.6418,0.3003479,2.137879,1.11322
135.6583,0.2872309,2.126258,1.010585
135.6823,0.2746041,2.112872,0.7420135
135.7003,0.2623379,2.098281,0.5598012
135.7155,0.2503443,2.083031,0.219792
135.7323,0.2384592,2.075323,0
135.7503,0.2265764,2.060054,0
135.7764,0.2146961,2.038368,0
135.7932,0.2028181,2.031667,0
135.8155,0.1909424,2.013741,-0.4585218
135.8329,0.1788479,2.008602,-0.9065924
135.8492,0.1663183,1.999732,-1.18918
135.8663,0.1532173,1.992845,-1.4469
135.892,0.1394208,1.987997,-1.845687
135.9151,0.1247363,1.984476,-2.07447
135.9332,0.1090536,1.984248,-2.131891
135.9583,0.09234539,1.986069,-2.151333
135.9836,0.07460233,1.989039,-2.10205
136.0158,0.05584847,1.997684,-2.015239
136.0323,0.03612591,2.000124,-1.974547
136.0494,0.01545443,2.004961,-1.916673
136.0661,-0.006137839,2.009367,-1.871007
136.0825,-0.02862868,2.011263,-1.779222
136.1005,-0.05197362,2.014158,-1.703715
136.1299,-0.07613601,2.015416,-1.488044
136.1485,-0.1010117,2.013581,-1.281869
136.1652,-0.126501,2.009156,-1.059416
136.182,-0.1524965,2.005866,-0.9097574
136.1988,-0.1789258,1.996946,-0.6940867
136.2166,-0.2056848,1.984704,-0.5503062
136.2433,-0.232704,1.968951,-0.2853523
136.2659,-0.2598556,1.938503,-0.1076613
136.2944,-0.2870536,1.899815,0
136.3161,-0.3142462,1.869565,0
136.3347,-0.3414333,1.835938,0
136.3589,-0.3686151,1.799169,0
136.3822,-0.3957914,1.759555,0
136.3992,-0.4229622,1.717448,0
136.4153,-0.4501276,1.673243,0
136.4327,-0.4772876,1.650489,0
136.4591,-0.5044422,1.580302,0
136.4827,-0.5315913,1.532501,0
136.4998,-0.558735,1.484449,0
136.5155,-0.5858732,1.43662,0
136.5328,-0.613006,1.412933,0
136.5522,-0.6401334,1.366285,0
136.5663,-0.6672553,1.320945,0
136.583,-0.6943719,1.298883,0
136.6093,-0.721483,1.235613,0
136.632,-0.7485887,1.196201,0
136.6495,-0.7756889,1.159246,0
136.6658,-0.8027838,1.124881,0
136.6826,-0.8298732,1.108692,0
136.6987,-0.8569573,1.078311,0
136.7159,-0.8840359,1.050553,0
136.7319,-0.9111091,1.037626,0
136.7495,-0.9381769,1.013583,0
136.7779,-0.9652392,0.9816422,0
136.8003,-0.9922962,0.9627088,0
136.816,-1.019348,0.9452929,0
136.8325,-1.046394,0.9370431,0.0430053
136.8495,-1.073414,0.9212222,0.255511
136.8661,-1.100305,0.9059767,0.6113451
136.8825,-1.126896,0.8984436,0.8722298
136.9,-1.153061,0.8833039,1.140801
136.9268,-1.17867,0.8596674,1.834836
136.9424,-1.203388,0.8513514,2.098885
136.9677,-1.227089,0.824483,2.46557
136.9832,-1.249595,0.8147574,2.782973
136.9989,-1.270754,0.7939494,2.987792
137.0157,-1.290466,0.7711508,3
137.0323,-1.308727,0.7589507,3
137.062,-1.325537,0.71898,3
137.0812,-1.340896,0.6894668,3
137.1024,-1.354804,0.6576861,3
137.1192,-1.367261,0.6237352,3
137.1351,-1.378269,0.5877778,3
137.1578,-1.387826,0.5500393,3
137.1862,-1.395934,0.4907255,3
137.1998,-1.402593,0.4704025,3
137.2161,-1.407803,0.4292159,3
137.2412,-1.411564,0.3876552,3
137.2653,-1.413876,0.3255734,3
137.2824,-1.414741,0.3051749,3
137.2992,-1.414158,0.2651632,3
137.3161,-1.412127,0.2265713,3
137.3326,-1.408649,0.2079435,3
137.3492,-1.403723,0.1722813,3
137.3665,-1.397352,0.1390608,3
137.3919,-1.389533,0.1086242,3
137.4156,-1.380269,0.06880988,3
137.433,-1.369559,0.05720809,3
137.4492,-1.357403,0.03662819,3
137.4662,-1.343802,0.01962079,3
137.4826,-1.328756,0.0124676,3
137.499,-1.312266,0.0008434922,3
137.5156,-1.294331,-0.007283169,3
137.533,-1.274952,-0.01008165,3
137.5588,-1.254129,-0.0137475,2.982819
137.5822,-1.231871,-0.01260754,2.905955
137.5999,-1.208215,-0.009004559,2.783425
137.6296,-1.183221,0.0001174329,2.551025
137.6487,-1.157001,0.008007733,2.362935
137.6662,-1.129645,0.01676862,2.239049
137.6822,-1.101215,0.02131458,2.119684
137.6999,-1.071768,0.03041027,1.927072
137.7254,-1.041396,0.04308406,1.641772
137.7419,-1.010238,0.04679401,1.493018
137.7658,-0.9783664,0.05552812,1.183302
137.7828,-0.9459298,0.05745188,1.037261
137.7988,-0.9129992,0.05950585,0.8894111
137.816,-0.879646,0.05886399,0.6827832
137.8351,-0.84597,0.05521232,0.475251
137.8619,-0.8120713,0.04830137,0.2681709
137.8752,-0.7780501,0.03795144,0.1402154
137.8994,-0.743968,0.02405621,0
137.9161,-0.7098926,0.006584794,0
137.9323,-0.6758241,-0.003480887,0
137.9497,-0.6417624,-0.02620898,0
137.9756,-0.6077076,-0.06646769,0
137.9993,-0.5736595,-0.09706547,0
138.0154,-0.5396182,-0.1303062,0
138.0414,-0.5055838,-0.1658162,0
138.066,-0.4715561,-0.2224081,0
138.0827,-0.4375353,-0.2419292,0
138.0989,-0.4035212,-0.2815931,0
138.1154,-0.369514,-0.3216683,0
138.132,-0.3355136,-0.3417023,0
138.1489,-0.3015199,-0.3814487,0
138.1665,-0.2675331,-0.4203563,0
138.1923,-0.2335531,-0.4579514,0
138.2151,-0.1995798,-0.5109225,0
138.2322,-0.1656134,-0.5274671,0
138.2488,-0.1316537,-0.5586229,0
138.2682,-0.09770083,-0.586951,0
138.2825,-0.06375477,-0.5999745,0
138.2989,-0.02981548,-0.6236138,0
138.316,0.004117012,-0.6439202,0
138.3326,0.03804272,-0.6527928,-0.05792589
138.3599,0.07193369,-0.6742371,-0.5032836
138.383,0.105575,-0.6842597,-1.230325
138.4094,0.1386159,-0.693127,-2.044176
138.4319,0.1706638,-0.6951718,-2.617038
138.449,0.2014424,-0.6943824,-2.960664
138.468,0.2307861,-0.6910276,-3
138.4822,0.2586763,-0.6884816,-3
138.5006,0.2851133,-0.6818529,-3
138.5273,0.3100973,-0.6687042,-3
138.5484,0.3336286,-0.658308,-3
138.566,0.3557076,-0.6470127,-2.989601
138.5828,0.3763395,-0.6411337,-2.857124
138.5991,0.3955885,-0.6291148,-2.776191
138.6165,0.413494,-0.6170003,-2.647331
138.6426,0.4301184,-0.6050663,-2.518923
138.6659,0.445524,-0.588019,-2.316817
138.6944,0.4598086,-0.5725477,-2.14636
138.7151,0.4730545,-0.563321,-2.031064
138.7329,0.4853176,-0.5590618,-1.949679
138.7598,0.4966375,-0.5477315,-1.769727
138.7831,0.5071012,-0.5384923,-1.601984
138.7996,0.5167897,-0.5358345,-1.528737
138.8164,0.5257385,-0.5310643,-1.448256
138.8423,0.5339867,-0.5268963,-1.265591
138.8588,0.5416226,-0.5231569,-1.107342
138.8847,0.5487225,-0.5179225,-0.957232
138.8993,0.5553591,-0.5161731,-0.8591177
138.9168,0.5615798,-0.512507,-0.7108158
138.9324,0.5674562,-0.5105372,-0.6127015
138.9496,0.5730358,-0.5061958,-0.4603304
138.9771,0.5783922,-0.4983231,-0.2708838
138.9913,0.5836168,-0.4952509,-0.1931157
139.0157,0.5887471,-0.4844485,-0.1076613
139.0328,0.5938245,-0.4802758,-0.05973445
139.0498,0.598872,-0.4710204,-0.0520481
139.066,0.6038934,-0.4605288,-0.05114382
139.0924,0.6088891,-0.4488131,-0.0701337
139.1158,0.6138499,-0.4290838,-0.08686284
139.1331,0.6187679,-0.4146619,-0.1058527
139.1585,0.6236338,-0.3994171,-0.1271033
139.1833,0.6284374,-0.3754773,-0.1433804
139.2092,0.6331708,-0.3591724,-0.1564924
139.2322,0.6378278,-0.3429247,-0.1592052
139.249,0.642407,-0.3270425,-0.1583009
139.2658,0.6469089,-0.311846,-0.1583009
139.2822,0.6513335,-0.3046062,-0.1637266
139.2998,0.6556782,-0.291044,-0.1732216
139.3283,0.6599385,-0.2735729,-0.1795515
139.3494,0.6641112,-0.2642592,-0.1573967
139.3663,0.6682072,-0.2571089,-0.1284597
139.3832,0.6722403,-0.2523328,-0.1112784
139.4005,0.676219,-0.2508886,-0.07782004
139.4264,0.6801593,-0.2505098,-0.05023954
139.449,0.6840746,-0.2536302,-0.02672827
139.4668,0.6879762,-0.2594509,-0.02220687
139.4918,0.6918663,-0.2679031,-0.01135551
139.5181,0.6957502,-0.2852072,-0.003669107
139.5435,0.6996315,-0.3074051,-0.003669107
139.5661,0.7035103,-0.3244349,-0.02356326
139.5822,0.7073769,-0.3334867,-0.04390958
139.599,0.7112216,-0.3524138,-0.05023954
139.616,0.7150412,-0.3720766,-0.05340449
139.6333,0.7188343,-0.3920121,-0.03757963
139.6595,0.7226086,-0.4117343,0
139.6828,0.726382,-0.4398246,0
139.6992,0.7301547,-0.4485395,0
139.7161,0.7339267,-0.464628,0
139.7458,0.7376978,-0.4845329,0
139.7619,0.7414683,-0.4898214,0
139.7819,0.7452379,-0.498082,0
139.799,0.7490069,-0.5029665,0
139.8247,0.7527751,-0.5033427,0
139.8497,0.7565425,-0.4986577,0.1655352
139.8654,0.760389,-0.4898798,0.3047943
139.8823,0.7643819,-0.4839421,0.3581468
139.8993,0.7685468,-0.4689856,0.378493
139.9164,0.7728935,-0.4500026,0.3328269
139.9357,0.7774,-0.4271623,0.2387818
139.9488,0.7820207,-0.4143704,0.1619181
139.9666,0.7867187,-0.3862337,0.07782004
139.9941,0.7914533,-0.3383522,0
140.0159,0.7961869,-0.3032885,0
140.0322,0.8009196,-0.2849998,0
140.0494,0.8056514,-0.247248,0
140.0659,0.8103822,-0.2084089,0
140.0833,0.8151121,-0.1690794,0
140.1108,0.819841,-0.1298712,0
140.1329,0.8245689,-0.07262687,0
140.161,0.8292959,-0.03638273,0
140.1834,0.834022,0.01369333,0
140.1994,0.8387471,0.02898141,0
140.216,0.8434713,0.05710064,0
140.2337,0.8481946,0.08160508,0
140.2487,0.8529169,0.09239081,0
140.2661,0.8576382,0.1108481,0
140.282,0.8623586,0.1184621,0
140.2992,0.8670781,0.1303552,0
140.3271,0.8717966,0.1397005,0
140.3494,0.8765142,0.1402707,0
140.3676,0.8812308,0.1364265,0
140.3823,0.8859465,0.128357,0
140.3994,0.8906612,0.1228179,0
140.4153,0.895375,0.1089304,0
140.4323,0.9000879,0.09160929,0
140.449,0.9047998,0.08179159,0.01452046
140.4659,0.9095178,0.06012946,0.09093213
140.4935,0.9142787,0.02350288,0.20035
140.5155,0.9191354,-0.002906602,0.2478246
140.5334,0.9241107,-0.03028063,0.2216005
140.5601,0.9291918,-0.05808046,0
140.5821,0.934272,-0.0994375,0
140.5991,0.9393511,-0.1128846,0
140.6157,0.9444293,-0.1389292,0
140.6323,0.9495064,-0.1635021,0
140.6594,0.9545825,-0.1862476,-0.4707296
140.6748,0.9594305,-0.2068752,-0.9830041
140.6989,0.9638031,-0.225166,-1.503417
140.7159,0.9674494,-0.2409773,-1.818558
140.7319,0.9702173,-0.2479301,-2.203782
140.7493,0.9719213,-0.2599275,-2.389159
140.7663,0.9724721,-0.2694351,-2.556451
140.7952,0.9717891,-0.2793392,-2.593074
140.8085,0.9698548,-0.2815863,-2.549669
140.8327,0.9666907,-0.2856715,-2.478683
140.8495,0.962331,-0.2862934,-2.387351
140.8667,0.9568202,-0.2867213,-2.33445
140.893,0.950184,-0.2861429,-2.223224
140.9159,0.9424763,-0.2856202,-2.101598
140.9333,0.9337559,-0.285549,-1.914412
140.95,0.9241136,-0.2858338,-1.75752
140.9747,0.913625,-0.2886787,-1.390382
140.9935,0.9024676,-0.2927962,-1.101465
141.0153,0.8907809,-0.2991742,-0.817973
141.0328,0.8787019,-0.3081762,-0.6353085
141.0491,0.8663186,-0.3137596,-0.3825623
141.0662,0.8537533,-0.3272535,-0.2401383
141.0828,0.8410745,-0.3440159,-0.06516013
141.1096,0.8283669,-0.3641803,0
141.1262,0.8156618,-0.387802,0
141.1496,0.8029592,-0.4148559,0
141.1662,0.7902592,-0.4452363,0
141.1823,0.7775617,-0.4787584,0
141.2012,0.7648668,-0.4966191,-0.08369789
141.2256,0.752134,-0.5541181,-0.2622931
141.249,0.7392772,-0.5952338,-0.5457848
141.267,0.7261596,-0.6380633,-0.7004166
141.2926,0.7127066,-0.7044415,-1.034548
141.3162,0.6987571,-0.7493476,-1.286842
141.3427,0.6841894,-0.8163241,-1.558578
141.3661,0.6688725,-0.8599253,-1.6689
141.3829,0.6527534,-0.9020727,-1.666639
141.4017,0.6358332,-0.9422739,-1.600175
141.4156,0.6181442,-0.9615023,-1.488948
141.4333,0.5997402,-0.9979591,-1.254288
141.4602,0.5807346,-1.031453,-0.8541442
141.4828,0.5613207,-1.075513,-0.5281514
141.4992,0.5416557,-1.088448,-0.1510667
141.5165,0.5219218,-1.111596,0
141.5328,0.5021918,-1.131081,0
141.5504,0.4824658,-1.139459,0
141.5763,0.4627437,-1.1593,0
141.5996,0.4430256,-1.168369,0.05340449
141.6284,0.4233372,-1.176457,0.4485747
141.6496,0.4038692,-1.17873,0.7008688
141.6667,0.3847432,-1.179034,0.9224173
141.6931,0.3660663,-1.17693,1.180137
141.7152,0.3479626,-1.174631,1.356019
141.7332,0.3305169,-1.172292,1.458655
141.7488,0.3137785,-1.171293,1.602436
141.766,0.2978168,-1.169997,1.685629
141.7923,0.2826716,-1.170869,1.813133
141.8086,0.2684044,-1.172178,1.865129
141.8322,0.2550401,-1.180003,1.936567
141.8494,0.242613,-1.184088,1.964148
141.8664,0.2311362,-1.194746,1.984946
141.8826,0.2206195,-1.208962,2.005744
141.9004,0.2110728,-1.217473,2.013883
141.9298,0.2024998,-1.248821,2.051411
141.9435,0.1949184,-1.274612,2.0704
141.9657,0.1883377,-1.304251,2.09346
141.9832,0.1827685,-1.337571,2.10612
141.9993,0.1782168,-1.355534,2.124205
142.0167,0.174691,-1.393863,2.134604
142.0459,0.172196,-1.456598,2.155855
142.0661,0.1707418,-1.501212,2.160376
142.083,0.1703304,-1.547415,2.160376
142.1093,0.1709616,-1.594597,2.161281
142.1331,0.1726356,-1.665798,2.161281
142.1595,0.1753522,-1.712582,2.164446
142.1827,0.1791127,-1.78008,2.164446
142.1991,0.183917,-1.801547,2.159472
142.2159,0.1897624,-1.842478,2.145004
142.2325,0.1966416,-1.880282,2.12737
142.2511,0.2045461,-1.914465,2.117423
142.2755,0.2134708,-1.94461,2.105668
142.2989,0.2234098,-1.970386,2.09346
142.3162,0.234357,-1.991562,2.077635
142.3327,0.2463046,-2.008006,2.030612
142.3489,0.2592297,-2.014443,1.981329
142.3668,0.2731083,-2.023784,1.876432
142.3921,0.2878896,-2.029286,1.763397
142.4157,0.303519,-2.027689,1.585254
142.4422,0.3199101,-2.018415,1.343359
142.4658,0.3369462,-2.008411,1.134923
142.4832,0.3545266,-1.996069,0.9174438
142.5092,0.3725462,-1.982079,0.73071
142.5324,0.3909148,-1.959639,0.5426198
142.5489,0.4095416,-1.952161,0.468921
142.566,0.4283909,-1.937808,0.3970309
142.5926,0.4474281,-1.919272,0.1515189
142.6082,0.4665346,-1.91428,0.08641073
142.6324,0.4856789,-1.90415,0
142.6491,0.5048195,-1.902671,0
142.6677,0.5239561,-1.903022,0
142.6826,0.543089,-1.90823,0
142.6996,0.562218,-1.9128,0
142.7262,0.5813432,-1.934902,0
142.744,0.6004646,-1.956931,0
142.7652,0.6195822,-1.984932,0
142.7854,0.6386959,-2.01888,0
142.8076,0.6578058,-2.058623,0
142.8325,0.6769119,-2.128456,0
142.8488,0.6960142,-2.154251,0
142.8658,0.7151126,-2.209218,0
142.8843,0.7342073,-2.268157,0
142.9084,0.7532981,-2.330351,0
142.9321,0.7723851,-2.427982,0
142.9498,0.7914683,-2.461249,0
142.9661,0.8105477,-2.52818,0
142.9822,0.8296233,-2.594859,0
142.9994,0.848695,-2.627807,0
143.0154,0.867763,-2.692329,0
143.0324,0.8868271,-2.75425,0
143.0493,0.9058874,-2.783955,0
143.0764,0.9249439,-2.866788,0
143.0991,0.9439966,-2.915813,0
143.1157,0.9630455,-2.959085,0
143.1333,0.9820905,-2.996038,0
143.1489,1.001132,-3.011998,0
143.1659,1.020169,-3.03866,0
143.1819,1.039203,-3.058105,0
143.1988,1.058233,-3.065075,0
143.2159,1.077259,-3.07349,0
143.2436,1.096281,-3.072496,0.01994614
143.266,1.115309,-3.0631,0.09861848
143.2827,1.134381,-3.047158,0.1442846
143.3005,1.153519,-3.025179,0.2202441
143.3154,1.172759,-3.012115,0.271788
143.3324,1.192126,-2.982262,0.3255927
143.3504,1.211647,-2.965661,0.4051693
143.3756,1.231359,-2.910366,0.488363
143.3919,1.251303,-2.869997,0.5629661
143.4154,1.271514,-2.827861,0.6398299
143.4323,1.292031,-2.784862,0.6850439
143.4493,1.312873,-2.763321,0.7402049
143.466,1.334069,-2.720703,0.7745675
143.4929,1.355635,-2.659509,0.8306329
143.516,1.377597,-2.621668,0.8658999
143.5327,1.399972,-2.586999,0.8708734
143.5597,1.422763,-2.556092,0.8441972
143.583,1.445957,-2.517812,0.795366
143.6085,1.46953,-2.498173,0.6927303
143.6326,1.493433,-2.478,0.5353856
143.6492,1.517589,-2.473773,0.4359148
143.6661,1.541951,-2.469,0.3400612
143.6829,1.566472,-2.468965,0.1840729
143.7107,1.591077,-2.47708,0
143.7278,1.615677,-2.481747,0
143.7489,1.640272,-2.493623,0
143.7658,1.664862,-2.508376,0
143.7821,1.689447,-2.525326,0
143.799,1.714027,-2.534398,0
143.8162,1.738603,-2.553256,0
143.8424,1.763173,-2.58185,0
143.8585,1.787739,-2.591066,0
143.8828,1.812299,-2.616405,0
143.8993,1.836855,-2.623769,0
143.9157,1.861406,-2.636339,0
143.9347,1.885952,-2.645497,0
143.9492,1.910493,-2.648612,0
143.9659,1.935029,-2.651591,0
143.9821,1.95956,-2.64988,0
