Time,CV,FF,Input
123.584,-1.386882,2.671713,-0.09093213
123.5999,-1.412021,2.66167,-0.09093213
123.6161,-1.437199,2.657375,-0.09093213
123.6324,-1.462417,2.650213,-0.09816637
123.6494,-1.487676,2.644898,-0.1044963
123.6682,-1.512981,2.641321,-0.1076613
123.6825,-1.538332,2.640141,-0.1076613
123.6995,-1.563731,2.638887,-0.1072092
123.716,-1.589176,2.638766,-0.09997493
123.7324,-1.614664,2.639397,-0.09590563
123.7501,-1.640194,2.641,-0.08641073
123.7664,-1.66576,2.642086,-0.0751072
123.7831,-1.691357,2.644668,-0.05702161
123.7994,-1.716977,2.647569,-0.02085042
123.817,-1.742601,2.649054,0
123.8333,-1.768221,2.651922,0
123.8501,-1.793835,2.654435,0
123.8682,-1.819444,2.656334,0
123.8831,-1.845048,2.656977,0
123.8994,-1.870647,2.657509,0
123.9168,-1.896241,2.657345,0
123.9336,-1.92183,2.656037,0
123.9498,-1.947413,2.653283,0
123.9663,-1.972992,2.651319,0
123.9829,-1.998565,2.646142,0
123.9994,-2.024133,2.639229,0
124.0158,-2.049697,2.635101,0
124.0323,-2.075255,2.62548,0
124.0491,-2.100808,2.614034,0
124.0662,-2.126355,2.607632,0
124.0844,-2.151898,2.593498,0
124.0992,-2.177436,2.577643,0
124.1161,-2.202968,2.569098,0
124.1333,-2.228496,2.550836,0.04797881
124.1494,-2.253995,2.531113,0.08595856
124.1663,-2.279447,2.520745,0.1420239
124.1826,-2.304826,2.499084,0.1827165
124.1996,-2.330112,2.476313,0.2206962
124.2163,-2.355286,2.464557,0.278118
124.2334,-2.380321,2.440402,0.3165499
124.2495,-2.405198,2.415506,0.368546
124.2661,-2.429892,2.402824,0.4051693
124.2828,-2.454386,2.377072,0.4580696
124.3014,-2.478654,2.350899,0.4951452
124.3159,-2.502678,2.337685,0.5222735
124.3333,-2.526445,2.311054,0.5584447
124.35,-2.549938,2.284205,0.5842167
124.3665,-2.573145,2.270711,0.6023023
124.3832,-2.596056,2.243597,0.6298828
124.3992,-2.618658,2.216309,0.6461598
124.4168,-2.640944,2.202592,0.669219
124.4326,-2.662903,2.174981,0.6868525
124.449,-2.684526,2.147071,0.7067466
124.466,-2.705804,2.132976,0.7234758
124.4828,-2.726728,2.104433,0.7429178
124.501,-2.74729,2.075311,0.7718548
124.5163,-2.767475,2.060487,0.795366
124.5334,-2.787272,2.030215,0.8324414
124.5491,-2.806664,1.998969,0.8654478
124.5659,-2.825634,1.982927,0.8989061
124.5834,-2.844166,1.949891,0.9540671
124.5992,-2.862235,1.915438,0.9943076
124.6162,-2.879819,1.897626,1.039069
124.6333,-2.896899,1.860728,1.108247
124.6497,-2.913441,1.822,1.154817
124.6664,-2.929422,1.801907,1.223995
124.6826,-2.94481,1.760184,1.265139
124.6996,-2.959584,1.716331,1.320753
124.7184,-2.973717,1.670274,1.355567
124.7334,-2.987194,1.646404,1.395356
124.7502,-2.999994,1.596976,1.413893
124.7672,-3.01211,1.571421,1.431527
124.7831,-3.023532,1.518656,1.451421
124.7993,-3.034252,1.463749,1.458203
124.8155,-3.044266,1.435528,1.463629
124.8327,-3.053572,1.377638,1.474028
124.8493,-3.062165,1.317971,1.476289
124.8662,-3.070043,1.287536,1.481714
124.8826,-3.077205,1.225616,1.488044
124.8995,-3.083647,1.162522,1.491661
124.916,-3.089369,1.130628,1.504321
124.9344,-3.094363,1.066346,1.510651
124.9492,-3.098627,1.00169,1.526476
124.9663,-3.102154,0.9693335,1.532354
124.9823,-3.10494,0.904796,1.538684
124.9994,-3.106984,0.8408077,1.554961
125.0161,-3.108276,0.809139,1.56536
125.0333,-3.108814,0.7466918,1.574855
125.0494,-3.108591,0.685745,1.580733
125.0662,-3.107605,0.6559489,1.585254
125.0833,-3.105854,0.5979321,1.588419
125.0996,-3.103338,0.5422922,1.588419
125.1164,-3.100055,0.515461,1.588872
125.1354,-3.096006,0.4639525,1.581185
125.1494,-3.091195,0.4155248,1.576664
125.1658,-3.085624,0.3925347,1.569429
125.182,-3.079297,0.3491148,1.568977
125.1989,-3.072214,0.3092243,1.56536
125.2162,-3.064377,0.2906342,1.56536
125.2328,-3.055786,0.2561995,1.555413
125.2489,-3.046447,0.2254342,1.547274
125.2661,-3.036362,0.2114182,1.537328
125.2832,-3.025538,0.1860729,1.516077
125.2993,-3.013985,0.1642093,1.505226
125.316,-3.001707,0.154534,1.486688
125.3324,-2.988714,0.1375719,1.479454
125.351,-2.975011,0.1235971,1.457751
125.3664,-2.960606,0.1176462,1.44057
125.3827,-2.945509,0.1076307,1.416606
125.3996,-2.929732,0.09985795,1.377722
125.416,-2.913292,0.09670448,1.355115
125.4328,-2.896203,0.09163568,1.309449
125.4493,-2.878484,0.08790366,1.275991
125.4659,-2.860154,0.08641913,1.235298
125.4821,-2.841231,0.08397201,1.192797
125.4989,-2.821736,0.08190244,1.105082
125.5162,-2.801712,0.08089222,1.037713
125.5332,-2.781191,0.07869558,0.9228694
125.5505,-2.760229,0.07597985,0.84058
125.566,-2.738866,0.07432727,0.7099116
125.5824,-2.717164,0.07025042,0.6353085
125.5993,-2.69516,0.06492928,0.5154914
125.6163,-2.672911,0.06173119,0.4318456
125.6326,-2.650459,0.05414299,0.3432262
125.6491,-2.627846,0.04484513,0.2116534
125.6664,-2.605134,0.03952196,0.1185126
125.6826,-2.582371,0.02748978,0.02808466
125.7,-2.559598,0.01359929,0
125.7166,-2.53683,0.005965896,0
125.7324,-2.514066,-0.0106304,0
125.7496,-2.491307,-0.02889891,0
125.7676,-2.468553,-0.03861077,0
125.7828,-2.445803,-0.05906463,0
125.7996,-2.423057,-0.08069305,0
125.8154,-2.400316,-0.09186363,0
125.8328,-2.37758,-0.1147297,0
125.849,-2.354848,-0.1380229,0
125.8658,-2.332121,-0.1497214,0
125.8826,-2.309398,-0.1729951,0
125.8993,-2.28668,-0.1957916,0
125.9153,-2.263967,-0.206892,0
125.9333,-2.241257,-0.2282588,0
125.9492,-2.218553,-0.2482,0
125.9663,-2.195853,-0.2575213,0
125.9847,-2.173157,-0.2746455,0
125.9995,-2.150466,-0.2894701,0
126.0161,-2.12778,-0.2959238,0
126.0328,-2.105098,-0.3067408,0
126.0494,-2.082421,-0.3145683,0
126.0663,-2.059749,-0.3172955,0
126.0826,-2.037081,-0.3202716,0
126.0996,-2.014417,-0.3198401,0
126.1162,-1.991758,-0.3183201,0
126.1317,-1.969103,-0.3126484,0
126.1488,-1.946453,-0.3034769,0
126.1664,-1.923807,-0.2975952,0
126.1839,-1.901166,-0.2833021,-0.003669107
126.199,-1.878532,-0.2657583,-0.0475267
126.2153,-1.855924,-0.2558249,-0.09500136
126.2326,-1.833367,-0.2337768,-0.1772908
126.2496,-1.810901,-0.2090411,-0.2356168
126.266,-1.788552,-0.1957577,-0.3292098
126.2822,-1.766367,-0.1675643,-0.3920573
126.2994,-1.744375,-0.1374967,-0.4901716
126.3168,-1.722624,-0.1218763,-0.5557318
126.3326,-1.701146,-0.0897062,-0.6136057
126.3492,-1.679968,-0.05663084,-0.6995124
126.3658,-1.659132,-0.03988064,-0.7397528
126.3825,-1.638657,-0.006209646,-0.7745675
126.4012,-1.61856,0.02735383,-0.8107387
126.4156,-1.598858,0.04397236,-0.8229465
126.4332,-1.579558,0.07664686,-0.8333458
126.4491,-1.560663,0.1082736,-0.8333458
126.4659,-1.542174,0.1235893,-0.8261116
126.4831,-1.524088,0.1530338,-0.7994353
126.4994,-1.50639,0.180669,-0.782254
126.516,-1.489074,0.1937329,-0.7420135
126.5332,-1.47212,0.2182278,-0.6977038
126.5496,-1.455505,0.2404134,-0.6099886
126.5663,-1.439189,0.2506026,-0.5394548
126.5836,-1.423135,0.2691264,-0.4173771
126.6009,-1.407287,0.2851529,-0.3278534
126.6165,-1.3916,0.2922327,-0.2338083
126.6329,-1.376028,0.3045596,-0.09997493
126.6493,-1.360508,0.3145251,-0.01497263
126.666,-1.344999,0.3186643,0
126.6826,-1.329492,0.3253644,0
126.6992,-1.313989,0.3301356,0
126.7156,-1.298489,0.3318724,0
126.7332,-1.282991,0.3342164,0
126.7493,-1.267497,0.3352984,0
126.7659,-1.252006,0.3354635,0
126.7831,-1.236518,0.3352459,0
126.7993,-1.221034,0.3345798,0
126.8169,-1.205552,0.3341857,0
126.8326,-1.190073,0.333491,0
126.8493,-1.174598,0.3332042,0
126.8656,-1.159125,0.3333177,0
126.8825,-1.143656,0.3342585,0
126.8996,-1.12819,0.336402,0
126.917,-1.112727,0.3380132,0
126.9323,-1.097267,0.3424753,0
126.9492,-1.08181,0.3487805,0
126.9664,-1.066356,0.352687,0
126.9829,-1.050905,0.3621123,0
127.0002,-1.035458,0.373796,0
127.0179,-1.020013,0.3805157,0
127.0331,-1.004572,0.3957486,0
127.0495,-0.9891333,0.4133914,0
127.0656,-0.973698,0.4231133,0
127.0825,-0.9582658,0.4443286,0
127.0992,-0.9428366,0.4678368,-0.003669107
127.1164,-0.9274124,0.4804158,-0.01316407
127.1324,-0.9119976,0.5071341,-0.02537182
127.1493,-0.896598,0.5357895,-0.03124966
127.1656,-0.8812167,0.5507833,-0.0398403
127.1826,-0.8658577,0.5819678,-0.04345741
127.1992,-0.8505226,0.6145537,-0.04797881
127.2162,-0.8352138,0.6312953,-0.05295238
127.2346,-0.8199337,0.6655155,-0.05702161
127.2503,-0.804684,0.7004998,-0.06244729
127.2658,-0.7894676,0.718196,-0.06877725
127.2831,-0.7742875,0.7538327,-0.0751072
127.3004,-0.7591466,0.7895821,-0.07782004
127.3159,-0.7440462,0.8074218,-0.0796286
127.3333,-0.7289873,0.8428851,-0.08234144
127.3491,-0.7139712,0.8778797,-0.08460217
127.3662,-0.6989989,0.8951388,-0.08595856
127.3825,-0.684071,0.9290694,-0.08912357
127.4,-0.6691892,0.9620891,-0.09274069
127.4158,-0.654355,0.9782165,-0.09590563
127.4331,-0.6395702,1.009642,-0.09635781
127.4514,-0.6248348,1.039899,-0.09997493
127.4662,-0.6101506,1.054574,-0.1026878
127.4834,-0.5955188,1.083002,-0.106757
127.4996,-0.5809416,1.110206,-0.1167041
127.5164,-0.5664235,1.123357,-0.1221298
127.5332,-0.5519673,1.148792,-0.1316247
127.5491,-0.5375775,1.173134,-0.1397632
127.5658,-0.523258,1.184923,-0.1501624
127.583,-0.5090138,1.207811,-0.1650831
127.5996,-0.4948522,1.229879,-0.1763865
127.6162,-0.4807785,1.24065,-0.1922114
127.6334,-0.4668003,1.261751,-0.2347126
127.6522,-0.4529383,1.282392,-0.2903258
127.6662,-0.4392191,1.292586,-0.3400612
127.6826,-0.4256667,1.312815,-0.3997436
127.7002,-0.4123099,1.332949,-0.5168478
127.7163,-0.3992052,1.343021,-0.6122494
127.7332,-0.3863986,1.363254,-0.7903925
127.7489,-0.373976,1.38369,-0.9282951
127.7661,-0.3620037,1.394013,-1.09197
127.7834,-0.3505609,1.414912,-1.340194
127.7996,-0.339767,1.436186,-1.513364
127.8162,-0.3297056,1.446972,-1.685177
127.8324,-0.3204594,1.468843,-1.936115
127.8487,-0.3121493,1.479922,-2.090294
127.8682,-0.3048496,1.502341,-2.276576
127.8834,-0.2986499,1.52505,-2.3661
127.8988,-0.2935932,1.536485,-2.419
127.9163,-0.2897048,1.559442,-2.435277
127.9333,-0.2869924,1.582402,-2.418548
127.9493,-0.2854476,1.605207,-2.373334
127.9661,-0.2850484,1.616496,-2.33445
127.9827,-0.2857757,1.638729,-2.277028
127.9996,-0.2876017,1.660333,-2.249448
128.0162,-0.2905129,1.670826,-2.222771
128.0327,-0.2944961,1.691077,-2.200165
128.0491,-0.2995402,1.71017,-2.194287
128.0683,-0.3056421,1.719216,-2.183435
128.0827,-0.3127964,1.736182,-2.169419
128.0995,-0.3209962,1.751485,-2.143647
128.1155,-0.3302288,1.758457,-2.063618
128.1324,-0.3404553,1.77094,-1.993537
128.1494,-0.3516418,1.781361,-1.864225
128.1661,-0.3637257,1.785761,-1.777866
128.183,-0.376665,1.792884,-1.695124
128.1993,-0.3904198,1.797723,-1.579377
128.2163,-0.404934,1.799277,-1.516981
128.2326,-0.4201773,1.800653,-1.458655
128.2494,-0.4361214,1.799753,-1.390382
128.2684,-0.4527333,1.798471,-1.354663
128.2833,-0.4699955,1.794308,-1.345168
128.2999,-0.4879035,1.788131,-1.344264
128.3164,-0.5064566,1.78434,-1.362349
128.333,-0.5256633,1.775478,-1.391738
128.3502,-0.5455379,1.765103,-1.410276
128.3662,-0.566089,1.759429,-1.416154
128.3831,-0.5873194,1.747281,-1.398973
128.4005,-0.6092207,1.73432,-1.35195
128.4165,-0.6317699,1.727634,-1.311258
128.433,-0.6549473,1.714056,-1.247054
128.4499,-0.678722,1.700486,-1.198223
128.4683,-0.70307,1.693812,-1.144418
128.4864,-0.7279655,1.680896,-1.04766
128.5058,-0.7533615,1.668838,-0.9816476
128.5166,-0.7792262,1.663233,-0.9142789
128.5334,-0.8055269,1.653063,-0.8098345
128.5496,-0.832213,1.644522,-0.7406572
128.5657,-0.8592513,1.640947,-0.6443512
128.5833,-0.8865951,1.635336,-0.5828602
128.6002,-0.9142147,1.631948,-0.5258906
128.6164,-0.9420826,1.631142,-0.4354627
128.6329,-0.970155,1.631389,-0.3712588
128.6502,-0.998401,1.634191,-0.2735966
128.6683,-1.026773,1.636567,-0.2062278
128.6833,-1.05524,1.643271,-0.1135391
128.6994,-1.083755,1.652543,-0.05159593
128.7164,-1.112289,1.658117,0
128.7333,-1.140818,1.671058,0
128.7501,-1.169341,1.686243,0
128.7665,-1.197859,1.69461,0
128.7835,-1.22637,1.712731,0
128.7996,-1.254876,1.732454,0
128.8161,-1.283376,1.742813,0
128.8328,-1.311871,1.7643,0
128.8497,-1.34036,1.786487,0
128.8665,-1.368843,1.797714,0
128.8852,-1.39732,1.820167,0
128.9002,-1.425792,1.842247,0
128.9164,-1.454258,1.853007,0
128.9331,-1.482718,1.873682,0
128.9496,-1.511173,1.892856,0
128.9664,-1.539622,1.901742,0
128.983,-1.568065,1.917846,0
129.0004,-1.596503,1.931386,0
129.0165,-1.624935,1.937074,0
129.033,-1.653361,1.946065,0
129.0492,-1.681782,1.951608,0
129.0664,-1.710196,1.952998,0
129.0833,-1.738606,1.952861,0
129.1013,-1.767009,1.948671,0
129.1162,-1.795407,1.945007,0
129.1325,-1.823799,1.934476,0.08776712
129.149,-1.852143,1.919629,0.3106721
129.1664,-1.880332,1.910584,0.4630432
129.1833,-1.908291,1.889275,0.7040337
129.1991,-1.935905,1.863756,0.8550485
129.2158,-1.963101,1.849459,1.003803
129.2327,-1.989807,1.817906,1.223995
129.2495,-2.015917,1.7826,1.360993
129.2663,-2.041365,1.763621,1.536423
129.2825,-2.066067,1.723203,1.640415
129.3001,-2.089972,1.679785,1.721801
129.318,-2.113041,1.657063,1.810872
129.333,-2.135232,1.609837,1.851113
129.3503,-2.156526,1.56057,1.881406
129.3663,-2.176907,1.535302,1.886379
129.3825,-2.196373,1.48376,1.886379
129.3994,-2.214926,1.431234,1.869198
129.4165,-2.232573,1.404733,1.853825
129.4333,-2.249321,1.351515,1.82941
129.4495,-2.265184,1.298342,1.816298
129.4659,-2.280167,1.271891,1.808159
129.4833,-2.294274,1.219483,1.806351
129.4992,-2.307507,1.168008,1.806351
129.516,-2.319866,1.142713,1.814037
129.5345,-2.331347,1.093174,1.823532
129.5492,-2.341945,1.04522,1.830314
129.5663,-2.351659,1.021895,1.832575
129.5832,-2.360486,0.9766383,1.838453
129.6002,-2.368423,0.9333186,1.839357
129.6162,-2.375472,0.9124026,1.839357
129.6325,-2.381632,0.8720651,1.833931
129.6493,-2.386906,0.8336905,1.823532
129.6666,-2.391298,0.8152165,1.81901
129.6831,-2.394812,0.7796232,1.813585
129.6993,-2.39745,0.7457069,1.809516
129.7163,-2.399215,0.7293196,1.80409
129.7346,-2.400108,0.6975494,1.803186
129.75,-2.400131,0.6669115,1.801829
129.7665,-2.399285,0.6519329,1.798664
129.7833,-2.39757,0.6224752,1.798664
129.7991,-2.394989,0.5934293,1.790526
129.8163,-2.391543,0.5789626,1.789622
129.8331,-2.387235,0.5499427,1.786004
129.8492,-2.382066,0.5205415,1.784648
129.8664,-2.376036,0.5055997,1.782387
129.8831,-2.369148,0.4750438,1.780127
129.9001,-2.361402,0.4433507,1.780127
129.9164,-2.352799,0.4269927,1.77877
129.935,-2.343339,0.3930989,1.771988
129.9488,-2.333025,0.3574511,1.767467
129.9663,-2.321861,0.3389091,1.756163
129.9832,-2.309852,0.3002895,1.748477
130.0001,-2.297001,0.2595204,1.734008
130.0161,-2.283316,0.2383019,1.722705
130.0327,-2.268803,0.1941664,1.70688
130.0491,-2.253469,0.147759,1.677943
130.0661,-2.237328,0.1237115,1.653075
130.0828,-2.220393,0.07397111,1.596106
130.0997,-2.202691,0.02212522,1.548179
130.1156,-2.184245,-0.004543922,1.490757
130.1324,-2.165084,-0.05926549,1.406207
130.1511,-2.145247,-0.1156584,1.349237
130.1661,-2.124764,-0.1444088,1.285034
130.1826,-2.103665,-0.2028546,1.181493
130.1988,-2.082,-0.262325,1.105082
130.2158,-2.059806,-0.2923511,0.9771262
130.2332,-2.037145,-0.3527895,0.8880546
130.2495,-2.01406,-0.4134738,0.7619077
130.266,-1.990611,-0.4438061,0.6836874
130.2824,-1.966838,-0.5042458,0.6167707
130.2997,-1.942772,-0.5641164,0.5213692
130.316,-1.918458,-0.5937396,0.4612346
130.3323,-1.893928,-0.6521727,0.3970309
130.3491,-1.86921,-0.7092832,0.2921344
130.3682,-1.844357,-0.7648072,0.1637266
130.3829,-1.819429,-0.7918996,0.06380373
130.3993,-1.794476,-0.844613,0
130.4162,-1.769528,-0.8701879,0
130.4331,-1.744584,-0.9196762,0
130.4488,-1.719646,-0.9668472,0
130.4657,-1.694713,-0.989535,0
130.4834,-1.669784,-1.03308,0
130.4993,-1.644861,-1.074169,0
130.5156,-1.619942,-1.093796,0
130.533,-1.595029,-1.131243,0
130.549,-1.57012,-1.166349,0
130.5664,-1.545217,-1.183057,0
130.5844,-1.520318,-1.214868,0
130.5993,-1.495425,-1.244676,0
130.6152,-1.470536,-1.258886,0
130.6324,-1.445653,-1.286045,0
130.6491,-1.420774,-1.311704,0
130.6656,-1.3959,-1.324044,0
130.6823,-1.371032,-1.347891,0
130.6991,-1.346168,-1.370834,0
130.7154,-1.321309,-1.382041,0
130.7324,-1.296456,-1.404079,0
130.75,-1.271607,-1.425808,0
130.7658,-1.246763,-1.436626,0
130.7823,-1.221924,-1.4583,0
130.8009,-1.197091,-1.480182,0
130.8163,-1.172262,-1.491256,0
130.8319,-1.147438,-1.51376,0
130.8491,-1.122619,-1.536845,0
130.8663,-1.097805,-1.548637,0
130.8834,-1.072996,-1.572764,0
130.8994,-1.048192,-1.597654,0
130.9153,-1.023393,-1.61039,0
130.9324,-0.9985984,-1.636441,0
130.9493,-0.9738092,-1.66323,0
130.9656,-0.949025,-1.676883,0
130.9829,-0.9242458,-1.704653,0
131.0011,-0.8994715,-1.732951,0
131.0163,-0.8747021,-1.747258,0
131.0323,-0.8499377,-1.776099,0
131.0494,-0.8251782,-1.805111,0
131.0658,-0.8004237,-1.819629,0
131.0835,-0.7756741,-1.848577,0
131.0996,-0.7509295,-1.877258,0
131.1161,-0.7261899,-1.891443,0
131.1322,-0.7014552,-1.919386,-0.02898894
131.1498,-0.6767395,-1.94662,-0.1180605
131.1661,-0.6520856,-1.95992,-0.1768387
131.1827,-0.627522,-1.985793,-0.2365212
131.2,-0.6030775,-2.010583,-0.3251406
131.2178,-0.5787947,-2.034178,-0.3834666
131.2325,-0.5547019,-2.045498,-0.4381755
131.2495,-0.5308253,-2.06714,-0.5073529
131.2664,-0.5071983,-2.07745,-0.5349334
131.2829,-0.4838341,-2.097034,-0.5561841
131.2992,-0.4607431,-2.115238,-0.5566362
131.3163,-0.4379252,-2.12383,-0.5475934
131.3334,-0.4153762,-2.140029,-0.5195606
131.3495,-0.3930824,-2.154981,-0.4951452
131.3666,-0.371032,-2.162021,-0.4408884
131.3829,-0.3491987,-2.175305,-0.3943179
131.4,-0.3275601,-2.187652,-0.3106721
131.418,-0.3060758,-2.199225,-0.2478246
131.4326,-0.2847153,-2.204777,-0.1790994
131.4489,-0.2634456,-2.215536,-0.06244729
131.466,-0.2422102,-2.220792,0
131.4833,-0.220979,-2.231185,0
131.4995,-0.1997522,-2.24159,0
131.5157,-0.1785295,-2.246861,0
131.533,-0.1573111,-2.257663,0
131.5501,-0.1360969,-2.268968,0
131.5663,-0.114887,-2.274863,0
131.5832,-0.09368136,-2.287237,0
131.5993,-0.07247993,-2.300502,0
131.6158,-0.05128273,-2.307503,0
131.6348,-0.03008978,-2.322295,0
131.6494,-0.008901071,-2.338187,0
131.6664,0.0122834,-2.346551,0
131.6835,0.03346364,-2.364114,0
131.6998,0.05463964,-2.382749,0
131.7158,0.07581142,-2.392444,0
131.7329,0.09697895,-2.412517,0
131.7494,0.1181422,-2.433374,0
131.7658,0.1393013,-2.44404,0
131.7829,0.1604562,-2.46571,0
131.7995,0.1816068,-2.487624,0
131.8163,0.2027531,-2.498586,0
131.8354,0.2238953,-2.520334,0
131.8495,0.2450332,-2.541575,0
131.8659,0.2661669,-2.551898,0
131.8827,0.2872963,-2.571729,0
131.9001,0.3084216,-2.590167,0
131.9159,0.3295426,-2.598747,0
131.9323,0.3506594,-2.614396,0
131.9497,0.3717719,-2.627726,0
131.9658,0.3928803,-2.633408,0
131.9826,0.4139844,-2.642592,0
131.9993,0.4350843,-2.648598,0
132.0159,0.45618,-2.650314,0
132.0326,0.4772714,-2.651,0
132.0516,0.4983587,-2.647824,0
132.0661,0.5194417,-2.644722,0
132.0827,0.5405205,-2.635385,0
132.0998,0.5615951,-2.621765,0
132.1162,0.5826654,-2.613322,0
132.1322,0.6037316,-2.593149,0
132.1487,0.6247936,-2.5686,0
132.1663,0.6458513,-2.554701,0
132.1832,0.6669048,-2.523722,0
132.1993,0.6879541,-2.488628,0
132.2156,0.7089992,-2.469598,0
132.2328,0.7300401,-2.428725,0
132.2509,0.7510768,-2.384336,0
132.2659,0.7721093,-2.360923,0
132.2829,0.7931376,-2.311882,0
132.3,0.8141616,-2.260211,0
132.3159,0.8351815,-2.233518,0
132.3327,0.8561971,-2.17869,0
132.3493,0.8772086,-2.122316,0
132.3661,0.8982158,-2.093694,0
132.3831,0.9192189,-2.035874,0
132.4001,0.9402177,-1.977678,0
132.4165,0.9612124,-1.948584,0
132.433,0.9822028,-1.890689,0
132.4516,1.003189,-1.833551,0
132.4658,1.024171,-1.805395,0
132.4835,1.045149,-1.750158,0
132.4995,1.066123,-1.696651,0
132.5163,1.087092,-1.670648,0
132.5327,1.108057,-1.620323,0
132.5494,1.129018,-1.572442,0
132.5659,1.149975,-1.549481,0
132.5831,1.170928,-1.505613,0
132.5998,1.191877,-1.464569,0
132.6162,1.212821,-1.445124,0
132.6328,1.233761,-1.408389,0
132.6495,1.254697,-1.374491,0
132.6686,1.275629,-1.343331,-0.09771419
132.683,1.296509,-1.328733,-0.2387818
132.7,1.31727,-1.301377,-0.3870837
132.7163,1.33784,-1.27628,-0.6181272
132.7325,1.358108,-1.264494,-0.7718548
132.7493,1.377999,-1.242257,-0.9224173
132.7664,1.397441,-1.221519,-1.143514
132.7828,1.416327,-1.211601,-1.275086
132.7996,1.434595,-1.192426,-1.44057
132.8159,1.452163,-1.183072,-1.526928
132.8333,1.468991,-1.164579,-1.620974
132.8495,1.485034,-1.146033,-1.670257
132.8679,1.500267,-1.127029,-1.703263
132.883,1.514676,-1.117231,-1.734913
132.8994,1.528244,-1.096801,-1.74712
132.9161,1.540967,-1.086077,-1.747573
132.9331,1.552843,-1.063388,-1.748025
132.9504,1.563874,-1.038779,-1.74712
132.9662,1.574059,-1.011956,-1.74486
132.9829,1.583401,-0.9976341,-1.748929
132.9991,1.591897,-0.9670348,-1.75119
133.0157,1.599545,-0.9507118,-1.757067
133.0326,1.606345,-0.9159299,-1.760685
133.0493,1.612293,-0.8782179,-1.762493
133.0663,1.61739,-0.8375246,-1.765658
133.0847,1.621634,-0.8160586,-1.765206
133.0992,1.625025,-0.7709137,-1.765206
133.1162,1.627563,-0.7228912,-1.768371
133.1324,1.629248,-0.6978398,-1.772892
133.1492,1.630077,-0.6457608,-1.774249
133.1661,1.63005,-0.6187831,-1.776057
133.1831,1.629165,-0.5630956,-1.776057
133.1995,1.627424,-0.5053182,-1.776057
133.2162,1.624826,-0.4457421,-1.77244
133.2331,1.621373,-0.4153782,-1.77018
133.25,1.617067,-0.3537073,-1.767919
133.2666,1.611908,-0.2910689,-1.765206
133.2849,1.605898,-0.2594981,-1.752998
133.3,1.599044,-0.1960775,-1.738982
133.3159,1.591353,-0.1643175,-1.717731
133.333,1.582833,-0.1009189,-1.673874
133.3495,1.573508,-0.03796871,-1.63092
133.366,1.563398,-0.00676508,-1.57169
133.3825,1.552531,0.05490423,-1.47448
133.3993,1.540955,0.115349,-1.404398
133.4164,1.528703,0.1743077,-1.293172
133.4326,1.51583,0.2031574,-1.225803
133.4493,1.502368,0.2594733,-1.105082
133.466,1.488375,0.3138085,-1.016462
133.4822,1.473895,0.3401921,-0.9233217
133.501,1.458972,0.3913323,-0.7818018
133.5162,1.443675,0.4402563,-0.6904696
133.5329,1.428047,0.4638798,-0.5611575
133.5491,1.412152,0.5094581,-0.475251
133.5663,1.396031,0.5528526,-0.3974829
133.5833,1.379721,0.5737554,-0.2790222
