Time,CV,FF,Input
85.33237,0.3948745,0.9295584,-1.778318
85.34972,0.4005229,0.9318572,-1.775605
85.36611,0.4053133,0.9376175,-1.766562
85.3849,0.4092503,0.9452223,-1.756163
85.39921,0.4123391,0.9498206,-1.73853
85.41649,0.4145883,0.9607995,-1.682012
85.4329,0.4160254,0.9743818,-1.620521
85.44978,0.4166802,0.9822246,-1.499348
85.46625,0.4166113,1.000139,-1.393547
85.48321,0.4158701,1.021158,-1.275086
85.49998,0.4145137,1.045394,-1.083831
85.51683,0.4126345,1.058739,-0.9585885
85.53296,0.4102932,1.087892,-0.7808975
85.55005,0.4075755,1.120305,-0.6845918
85.56599,0.404528,1.13771,-0.5598012
85.58302,0.4012109,1.174844,-0.5073529
85.60186,0.3976497,1.214935,-0.4775117
85.61609,0.3938588,1.236025,-0.4802246
85.63288,0.3898369,1.28014,-0.5032836
85.64973,0.3855729,1.303096,-0.5417156
85.66609,0.3810484,1.350608,-0.5679396
85.68288,0.3762507,1.399971,-0.585121
85.70022,0.3711717,1.450819,-0.6077279
85.71621,0.3658004,1.476679,-0.6190314
85.73317,0.3601314,1.529018,-0.6325957
85.75018,0.3541584,1.581839,-0.6488727
85.76723,0.3478734,1.6083,-0.6588197
85.78596,0.3412718,1.661065,-0.6674104
85.80574,0.3343495,1.713281,-0.6719319
85.81826,0.3271042,1.739058,-0.6787139
85.83266,0.319533,1.789716,-0.6850439
85.84983,0.3116326,1.814507,-0.698608
85.86593,0.3033968,1.862801,-0.7216672
85.8829,0.2948143,1.909127,-0.7406572
85.89993,0.2858762,1.931465,-0.7894883
85.91618,0.2765588,1.974347,-0.8279201
85.93334,0.2668439,2.014674,-0.9029752
85.95001,0.2566951,2.052298,-0.957232
85.96612,0.2460864,2.070063,-1.014202
85.98293,0.2349905,2.103468,-1.096491
85.99988,0.2233676,2.119105,-1.147131
86.01776,0.2111935,2.14826,-1.214952
86.03227,0.1984356,2.174653,-1.253836
86.04922,0.1850751,2.186849,-1.284129
86.06621,0.1710977,2.209338,-1.299954
86.08231,0.1564957,2.229451,-1.299954
86.09928,0.1412693,2.238688,-1.271921
86.11652,0.1254321,2.255687,-1.244341
86.13295,0.1089977,2.27096,-1.211335
86.14983,0.09198209,2.278047,-1.15753
86.16677,0.07441124,2.29133,-1.11955
86.18378,0.05630366,2.297613,-1.057607
86.2001,0.03768934,2.309679,-1.018271
86.21826,0.01858737,2.315552,-0.9576843
86.23272,-0.0009729397,2.327205,-0.911566
86.2495,-0.02096923,2.333072,-0.8636392
86.26685,-0.04137827,2.345105,-0.7849668
86.28278,-0.06216205,2.357812,-0.7252843
86.2998,-0.08329165,2.364516,-0.6651497
86.31654,-0.104738,2.378807,-0.5760782
86.33294,-0.1264581,2.394492,-0.5150393
86.34982,-0.1484223,2.40293,-0.426872
86.366,-0.1705882,2.421118,-0.3744238
86.38282,-0.1929303,2.441187,-0.3206191
86.40004,-0.2154226,2.451964,-0.2451118
86.41669,-0.2380287,2.475051,-0.1980892
86.43489,-0.2607259,2.500206,-0.1266512
86.4501,-0.2834798,2.527416,-0.08053289
86.46602,-0.3062679,2.541771,-0.03757963
86.48335,-0.3290696,2.571916,0
86.50014,-0.3518667,2.60385,0
86.51616,-0.3746593,2.62043,0
86.53242,-0.3974473,2.654672,0
86.55061,-0.4202308,2.690143,0
86.56631,-0.4430098,2.708248,0
86.58267,-0.4657841,2.744998,0
86.59995,-0.4885539,2.76356,0
86.61655,-0.5113192,2.80083,-0.02763255
86.63313,-0.5340933,2.837987,-0.08188933
86.65175,-0.5569023,2.87465,-0.1718651
86.66604,-0.5797897,2.892675,-0.2310955
86.68286,-0.6027841,2.927871,-0.3129328
86.70007,-0.6259249,2.944946,-0.3536254
86.71628,-0.6492317,2.977818,-0.4011001
86.73288,-0.6727274,3.008688,-0.4250635
86.74957,-0.6964235,3.023266,-0.4436012
86.76615,-0.720329,3.050509,-0.462139
86.78286,-0.7444528,3.074962,-0.4711818
86.80027,-0.7687991,3.09637,-0.4770596
86.81679,-0.7933707,3.105862,-0.4788681
86.83296,-0.8181686,3.12231,-0.4788681
86.84978,-0.8431926,3.129228,-0.4662082
86.86831,-0.8684365,3.140383,-0.4404363
86.88291,-0.8938879,3.147903,-0.4173771
86.89968,-0.9195357,3.15029,-0.3875358
86.91596,-0.9453653,3.152319,-0.349104
86.93317,-0.9713582,3.150734,-0.2677188
86.9507,-0.9974751,3.145624,-0.1962807
86.96607,-1.023682,3.141788,-0.05747378
86.98249,-1.04991,3.131654,0
86.99949,-1.076134,3.125405,0
87.01604,-1.102352,3.110678,0
87.03268,-1.128566,3.093186,0
87.05,-1.154774,3.083485,0
87.06866,-1.180976,3.062351,0
87.08254,-1.207174,3.039154,0
87.09924,-1.233366,3.026877,0
87.11641,-1.259553,3.001163,0
87.13258,-1.285735,2.97416,0
87.14947,-1.311911,2.960272,0
87.1665,-1.338082,2.931909,0
87.18337,-1.364248,2.903007,0
87.19988,-1.390409,2.88844,0
87.21605,-1.416565,2.859233,0
87.23277,-1.442715,2.830125,0
87.24986,-1.46886,2.815675,0
87.26623,-1.495,2.787097,0
87.28444,-1.521134,2.759081,0
87.29923,-1.547264,2.745325,0
87.31581,-1.573388,2.718377,0
87.33199,-1.599507,2.69224,0
87.34978,-1.625621,2.679488,0
87.36665,-1.651729,2.654625,0
87.38385,-1.677832,2.630602,0
87.40002,-1.70393,2.618892,0
87.41649,-1.730023,2.596033,0
87.43254,-1.756111,2.573848,0
87.44988,-1.782193,2.562973,0
87.46679,-1.808271,2.541583,0
87.48534,-1.834343,2.520556,0
87.49957,-1.860409,2.510132,0
87.51607,-1.886471,2.489366,0
87.53247,-1.912527,2.468578,0
87.54967,-1.938578,2.458126,0
87.5664,-1.964624,2.43701,0
87.58306,-1.990665,2.415488,0
87.59975,-2.016701,2.404533,0
87.61598,-2.042731,2.382154,0
87.63226,-2.068756,2.359062,0.04933526
87.64943,-2.094752,2.347221,0.1718651
87.66629,-2.12066,2.322901,0.3667375
87.6828,-2.146386,2.297694,0.5032836
87.70294,-2.171863,2.271574,0.7031295
87.71598,-2.196997,2.258172,0.8392236
87.73303,-2.22172,2.2307,0.9707963
87.74965,-2.24597,2.216641,1.143062
87.766,-2.269663,2.18792,1.243889
87.78296,-2.292752,2.158468,1.333864
87.79977,-2.315192,2.143501,1.451421
87.81644,-2.336927,2.113166,1.510651
87.83249,-2.357929,2.082415,1.580281
87.84925,-2.378165,2.066932,1.611931
87.86661,-2.397618,2.035857,1.63092
87.88316,-2.416281,2.004781,1.636798
87.90228,-2.434149,1.973882,1.638155
87.91583,-2.451224,1.958556,1.638155
87.93305,-2.467505,1.92826,1.635894
87.9497,-2.482993,1.913333,1.635894
87.96623,-2.497689,1.884021,1.635894
87.9835,-2.511592,1.855556,1.652171
87.99999,-2.524695,1.841682,1.667544
88.01623,-2.536991,1.814724,1.689247
88.03273,-2.54847,1.788894,1.712306
88.04996,-2.559119,1.776423,1.734008
88.06602,-2.56893,1.752394,1.752546
88.08239,-2.577893,1.729591,1.773345
88.09918,-2.585999,1.718645,1.781935
88.11787,-2.593243,1.697632,1.790074
88.13354,-2.599622,1.677727,1.790978
88.15013,-2.605135,1.668157,1.789622
88.1655,-2.609784,1.649692,1.769275
88.18239,-2.613578,1.63199,1.749833
88.19984,-2.616527,1.623364,1.71954
88.21631,-2.618645,1.606428,1.692864
88.23244,-2.619946,1.589708,1.667996
88.24907,-2.620442,1.581349,1.636346
88.26611,-2.620148,1.564458,1.626399
88.28287,-2.61907,1.547097,1.617356
88.29992,-2.617211,1.538146,1.617356
88.31791,-2.614572,1.519517,1.63499
88.33212,-2.611144,1.499665,1.646745
88.35043,-2.606923,1.489187,1.661214
88.3663,-2.601901,1.466948,1.680204
88.38314,-2.596069,1.442767,1.688794
88.39923,-2.589423,1.429867,1.688794
88.4161,-2.581964,1.402302,1.689699
88.43267,-2.57369,1.372207,1.67523
88.44944,-2.56461,1.356153,1.653527
88.46629,-2.554734,1.321941,1.633633
88.48247,-2.544072,1.284828,1.601079
88.49947,-2.532639,1.26516,1.573951
88.51562,-2.520449,1.223577,1.548631
88.53486,-2.507514,1.179006,1.480358
88.54996,-2.493867,1.155615,1.417963
88.56586,-2.479539,1.106678,1.287746
88.58232,-2.464592,1.054981,1.180589
88.59943,-2.449079,1.028153,1.002446
88.61584,-2.433084,0.9726699,0.8781077
88.63226,-2.41667,0.9149684,0.7478914
88.64914,-2.399898,0.8853763,0.5665832
88.66611,-2.382855,0.8249125,0.4571654
88.68295,-2.365596,0.7630401,0.3441304
88.69947,-2.348173,0.7316944,0.1411196
88.71682,-2.330687,0.668436,0
88.7342,-2.313203,0.6047722,0
88.74965,-2.295723,0.5729233,0
88.76584,-2.278247,0.5094664,0
88.78284,-2.260774,0.4466984,0
88.79958,-2.243305,0.4157098,0
88.81592,-2.225839,0.354792,0
88.83236,-2.208377,0.2956324,0
88.84923,-2.190918,0.2668362,0
88.86572,-2.173463,0.2110441,0
88.88242,-2.156011,0.157938,0
88.8998,-2.138562,0.1324901,0
88.91612,-2.121118,0.08397678,0
88.93233,-2.103676,0.03883424,-0.06289946
88.9511,-2.086268,-0.002749677,-0.2419468
88.96619,-2.068981,-0.02216331,-0.3640245
88.98281,-2.051873,-0.05817715,-0.530412
88.99904,-2.035024,-0.07476551,-0.6244571
89.01579,-2.01848,-0.1051028,-0.7456306
89.03309,-2.002299,-0.1316934,-0.8102866
89.04902,-1.986512,-0.1436118,-0.866804
89.06595,-1.971147,-0.1647819,-0.9314601
89.08294,-1.956234,-0.1825505,-0.960397
89.09904,-1.941788,-0.190229,-0.9884298
89.11608,-1.927821,-0.2033391,-1.011037
89.1324,-1.914346,-0.213704,-1.016462
89.15099,-1.901363,-0.221656,-1.018271
89.16596,-1.888874,-0.2248397,-1.018271
89.18282,-1.87688,-0.2298612,-1.000185
89.19972,-1.86537,-0.2317982,-0.986169
89.21626,-1.854338,-0.2347783,-0.9513543
89.23236,-1.843768,-0.2369103,-0.9215131
89.24929,-1.833645,-0.2377871,-0.869969
89.26625,-1.823943,-0.239417,-0.7799933
89.28312,-1.81462,-0.241212,-0.7103637
89.29971,-1.805641,-0.2422908,-0.5932595
89.31637,-1.796951,-0.245036,-0.5127786
89.33281,-1.788509,-0.2488423,-0.426872
89.35178,-1.780276,-0.254011,-0.2876129
89.36649,-1.772182,-0.2571891,-0.1899507
89.38297,-1.764182,-0.2648739,-0.08460217
89.39912,-1.756225,-0.2694278,0
89.41543,-1.748269,-0.2800526,0
89.43265,-1.740314,-0.2927861,0
89.44997,-1.732362,-0.299963,0
89.46619,-1.72441,-0.3159457,0
89.48272,-1.716461,-0.3340709,0
89.49928,-1.708513,-0.343913,0
89.51622,-1.700566,-0.3650797,0
89.53257,-1.692622,-0.3880832,0
89.54948,-1.684678,-0.4002101,0
89.56888,-1.676737,-0.4255627,0
89.5828,-1.668797,-0.4521489,0
89.59917,-1.660858,-0.4658093,0
89.61576,-1.652921,-0.4936577,0
89.6329,-1.644986,-0.5219152,0
89.64938,-1.637052,-0.5360825,0
89.66566,-1.62912,-0.5642571,0
89.68262,-1.621189,-0.5918974,0
89.69947,-1.613261,-0.6053967,0
89.7159,-1.605333,-0.6315153,0
89.73236,-1.597407,-0.6561514,0
89.74985,-1.589483,-0.6678018,0
89.76745,-1.58156,-0.6895561,0.06199518
89.78248,-1.57361,-0.7089876,0.1664395
89.7998,-1.56558,-0.7177423,0.320167
89.8159,-1.557397,-0.7331697,0.416925
89.83268,-1.549015,-0.7456384,0.5136828
89.84937,-1.540387,-0.7507049,0.6334999
89.86589,-1.531455,-0.7584114,0.7058423
89.88233,-1.522183,-0.7627967,0.789036
89.89942,-1.512533,-0.7637234,0.8315372
89.91629,-1.502484,-0.763031,0.8830811
89.93292,-1.492011,-0.7589626,0.9011667
89.94922,-1.481104,-0.7556806,0.9124702
89.96625,-1.46976,-0.7466838,0.9124702
89.98431,-1.457978,-0.7345588,0.8862461
89.9998,-1.44577,-0.7273767,0.8401279
90.01607,-1.433159,-0.7109011,0.7994353
90.03324,-1.420165,-0.6918063,0.7501521
90.04939,-1.406812,-0.6813573,0.6533941
90.06692,-1.393146,-0.6588309,0.565679
90.08265,-1.37921,-0.6343819,0.3961265
90.09985,-1.365085,-0.621533,0.258676
90.11578,-1.350838,-0.5947853,0.1008792
90.13213,-1.336546,-0.5669055,0
90.14954,-1.322256,-0.5526411,0
90.16637,-1.307969,-0.5236598,0
90.18406,-1.293686,-0.4943284,0
90.19904,-1.279405,-0.4796222,0
90.21557,-1.265126,-0.4502987,0
90.23242,-1.250851,-0.4213009,0
90.24993,-1.236579,-0.4069948,0
90.26629,-1.222309,-0.3788912,-0.05611733
90.28246,-1.208069,-0.351603,-0.1135391
90.2992,-1.193887,-0.3383071,-0.1867858
90.31597,-1.179798,-0.3124745,-0.2256698
90.33279,-1.165821,-0.2877075,-0.265006
90.3493,-1.151974,-0.2757338,-0.2853523
90.36607,-1.138268,-0.2526038,-0.2957515
90.38324,-1.124707,-0.2305303,-0.2948472
90.40101,-1.111292,-0.2094396,-0.2699795
90.41588,-1.098009,-0.1992294,-0.2338083
90.43279,-1.084842,-0.1793939,-0.1989935
90.44975,-1.071773,-0.1697286,-0.1334333
90.46604,-1.058771,-0.1507893,-0.08460217
90.48301,-1.045813,-0.1322029,-0.02944111
90.49936,-1.032872,-0.122974,0
90.51637,-1.019933,-0.1044997,0
90.53268,-1.006997,-0.08580245,0
90.54969,-0.994063,-0.07629331,0
90.56566,-0.9811319,-0.05679932,0
90.58317,-0.9682034,-0.03646741,0
90.60172,-0.9552776,-0.01506077,0
90.61648,-0.9423543,-0.003883993,0
90.63229,-0.9294335,0.01954773,0
90.64926,-0.9165154,0.03185116,0
90.66611,-0.9035999,0.05774269,0
90.68284,-0.8906869,0.08547281,0
90.70011,-0.8777765,0.1000673,0
90.71631,-0.8648687,0.1307772,0
90.73258,-0.8519635,0.1635724,0
90.74914,-0.8390608,0.1807652,0
90.76558,-0.8261608,0.2167477,0
90.78291,-0.8132633,0.2548416,0
90.80015,-0.8003684,0.2746653,0
90.81718,-0.7874761,0.3158169,0
90.8321,-0.7745864,0.3588848,0
90.84883,-0.7616992,0.3810966,0
90.86617,-0.7488146,0.4267785,-0.0751072
90.8828,-0.7359689,0.4739905,-0.1379547
90.90022,-0.7231923,0.4981097,-0.2433033
90.91599,-0.7105356,0.5472435,-0.320167
90.9335,-0.698036,0.5973862,-0.4467662
90.94959,-0.6857544,0.6227642,-0.5358377
90.96587,-0.6737339,0.6739867,-0.6276221
90.98238,-0.6620187,0.7256352,-0.7704983
90.99971,-0.6506776,0.7515462,-0.8753948
91.01604,-0.6397611,0.8033999,-0.9784826
91.03467,-0.6293191,0.8551147,-1.132662
91.04918,-0.6194258,0.8808557,-1.238011
91.06615,-0.6101318,0.9319865,-1.388573
91.08293,-0.6015097,0.9825069,-1.486236
91.09952,-0.5936066,1.007491,-1.615548
91.11615,-0.5864846,1.056826,-1.696933
91.13255,-0.5801829,1.105232,-1.765206
91.1496,-0.5747343,1.129061,-1.857895
91.16689,-0.5701833,1.175941,-1.908986
91.18311,-0.5665545,1.221759,-1.952844
91.19957,-0.5638687,1.24427,-2.003484
91.21604,-0.5621502,1.288512,-2.025186
91.23444,-0.5614094,1.331755,-2.043724
91.24947,-0.5616549,1.353024,-2.048698
91.2659,-0.562889,1.394916,-2.048698
91.28281,-0.5651115,1.436039,-2.034681
91.29966,-0.5683154,1.456353,-2.017952
91.31647,-0.5724925,1.49657,-1.990824
91.3326,-0.5776295,1.536367,-1.97726
91.34912,-0.5837196,1.556157,-1.967313
91.36619,-0.5907577,1.595618,-1.947418
91.38296,-0.5987343,1.635054,-1.933854
91.4003,-0.6076424,1.654809,-1.907178
91.41616,-0.6174691,1.694489,-1.883667
91.43506,-0.6282029,1.734502,-1.843878
91.44931,-0.6398242,1.754672,-1.807707
91.46623,-0.6523156,1.795399,-1.777866
91.48318,-0.6656623,1.836709,-1.731295
91.49956,-0.6798419,1.857601,-1.698741
91.5165,-0.6948383,1.899876,-1.658049
91.53364,-0.7106318,1.942806,-1.632277
91.54973,-0.7272098,1.96451,-1.595202
91.56596,-0.7445543,2.008357,-1.566717
91.58297,-0.7626513,2.052719,-1.542753
91.59974,-0.7814892,2.075056,-1.497991
91.61654,-0.8010462,2.119951,-1.46815
91.63518,-0.8213078,2.164992,-1.41751
91.64996,-0.8422493,2.187505,-1.384956
91.66599,-0.8638551,2.232371,-1.346524
91.68362,-0.8861062,2.276817,-1.282321
91.69942,-0.9089717,2.298798,-1.231229
91.71635,-0.9324267,2.342096,-1.173355
91.73311,-0.9564433,2.384262,-1.073884
91.74982,-0.9809732,2.404823,-1.007872
91.76604,-1.005985,2.44471,-0.9197046
91.78269,-1.031435,2.482687,-0.8627349
91.79982,-1.057296,2.500863,-0.7931054
91.81632,-1.083535,2.535405,-0.7537692
91.8327,-1.110133,2.567295,-0.7166936
91.85175,-1.137071,2.596268,-0.6646976
91.86624,-1.164324,2.609585,-0.6384735
91.88302,-1.19188,2.633746,-0.6077279
91.90035,-1.219724,2.644545,-0.575626
91.91618,-1.24784,2.663478,-0.5512105
91.93307,-1.276216,2.678764,-0.5195606
91.94987,-1.304837,2.685012,-0.494693
91.96628,-1.333692,2.694697,-0.4445055
91.98326,-1.362755,2.700637,-0.4065257
92.00004,-1.392008,2.702217,-0.3608597
92.01653,-1.42143,2.702652,-0.2948472
92.03388,-1.450988,2.699571,-0.2550589
92.05184,-1.480663,2.693157,-0.1998978
92.0663,-1.510429,2.688771,-0.1696045
92.08298,-1.540271,2.67781,-0.1492582
92.0999,-1.570179,2.671311,-0.1252948
92.11715,-1.600141,2.656484,-0.1148955
92.1329,-1.630153,2.639524,-0.1081134
92.14961,-1.660211,2.630367,-0.1058527
92.16605,-1.690314,2.61096,-0.1058527
92.18244,-1.720462,2.590456,-0.116252
92.19986,-1.75066,2.579934,-0.1212255
92.21673,-1.78091,2.558632,-0.1212255
92.23296,-1.811213,2.53737,-0.1126348
92.2501,-1.841565,2.526897,-0.09635781
92.26847,-1.871956,2.506548,-0.08098505
92.28324,-1.902381,2.487355,-0.05928234
92.29991,-1.932829,2.478322,-0.02898894
92.31606,-1.963284,2.461629,-0.005477667
92.33291,-1.993736,2.447069,0
92.35252,-2.024181,2.434967,0
92.37289,-2.054621,2.425602,0
92.38323,-2.085054,2.42202,0
92.39925,-2.115482,2.419205,0
92.41618,-2.145903,2.415949,0
92.43257,-2.176318,2.415951,0
92.4491,-2.206727,2.417193,0
92.46617,-2.23713,2.422167,0
92.48457,-2.267527,2.430423,0
92.50037,-2.297918,2.435755,0
92.51628,-2.328303,2.448734,0
92.53276,-2.358682,2.464645,0
92.54965,-2.389055,2.473626,0
92.56618,-2.419421,2.49347,0.008642673
92.58284,-2.449778,2.515555,0.2130099
92.59975,-2.480025,2.52733,0.3572425
92.61594,-2.510094,2.552105,0.4928845
92.6339,-2.539919,2.578176,0.701773
92.64965,-2.5694,2.591563,0.8365108
92.66611,-2.598471,2.618768,1.038617
92.68334,-2.627035,2.646168,1.153461
92.70132,-2.655037,2.659798,1.323918
92.71622,-2.682394,2.686638,1.425649
92.7328,-2.709058,2.712544,1.52105
92.7493,-2.734982,2.72501,1.601531
92.7663,-2.760129,2.748711,1.701002
92.78259,-2.78445,2.770442,1.75345
92.79976,-2.807919,2.780455,1.804542
92.81633,-2.830513,2.798564,1.826245
92.83267,-2.852222,2.813873,1.840713
92.84898,-2.873038,2.820396,1.839809
92.86633,-2.892962,2.831042,1.824888
92.88391,-2.912001,2.838347,1.802734
92.90178,-2.930166,2.842188,1.772892
92.91603,-2.947473,2.842786,1.750285
92.93317,-2.963931,2.841321,1.731748
92.95011,-2.97955,2.839262,1.709141
92.966,-2.994342,2.83253,1.697385
92.98278,-3.008311,2.822396,1.689699
93.00011,-3.021462,2.816099,1.677943
93.01622,-3.033801,2.801157,1.666187
93.03254,-3.045334,2.783271,1.653075
93.04999,-3.056066,2.773303,1.637702
93.06621,-3.066006,2.751492,1.624591
93.08288,-3.07516,2.727438,1.612383
93.09991,-3.083534,2.714671,1.599723
93.11791,-3.091135,2.687873,1.588872
93.13298,-3.097967,2.659681,1.580281
93.15018,-3.104035,2.645174,1.572594
93.16605,-3.109344,2.61556,1.567169
93.18285,-3.113895,2.585441,1.56536
93.19994,-3.117689,2.570298,1.5631
93.216,-3.120729,2.540054,1.562647
93.23248,-3.123014,2.510119,1.562647
93.24952,-3.124544,2.495358,1.564908
93.26624,-3.125319,2.466411,1.566265
93.28314,-3.125339,2.438422,1.570786
93.30009,-3.1246,2.424849,1.572142
93.31799,-3.123102,2.398649,1.573499
93.33276,-3.120846,2.373814,1.575307
93.34924,-3.11783,2.361937,1.575307
93.36591,-3.114054,2.339297,1.575307
93.38311,-3.109519,2.318151,1.572594
93.39918,-3.104226,2.308132,1.568525
93.41599,-3.098177,2.289163,1.562195
93.43318,-3.091375,2.271539,1.560839
93.44943,-3.083822,2.263191,1.549987
93.46609,-3.075522,2.247327,1.545466
93.48262,-3.066478,2.232412,1.537328
93.4996,-3.056694,2.225247,1.52105
93.51585,-3.046178,2.211354,1.505678
93.53426,-3.034938,2.197839,1.466342
93.54913,-3.022992,2.191143,1.425197
93.56624,-3.01036,2.177706,1.337029
93.58274,-2.997087,2.163984,1.262879
93.59926,-2.983206,2.156932,1.167025
93.616,-2.968765,2.142278,1.00109
93.6325,-2.953844,2.126679,0.8785598
93.64936,-2.938501,2.118448,0.6687669
93.6653,-2.92284,2.100985,0.5154914
93.68259,-2.906932,2.082012,0.3531732
93.69991,-2.890857,2.071903,0.1044963
93.71609,-2.874736,2.050338,0
93.73382,-2.858617,2.026872,0
93.74897,-2.842501,2.014395,0
93.76617,-2.826389,1.987909,0
93.78257,-2.81028,1.959354,0
93.7995,-2.794174,1.944298,0
93.81636,-2.778072,1.912649,0
93.83263,-2.761972,1.879002,0
93.84923,-2.745876,1.861457,0
93.86595,-2.729783,1.824999,0
93.88328,-2.713693,1.78684,0
93.90011,-2.697607,1.767176,0
93.91623,-2.681524,1.7268,0
93.93469,-2.665443,1.685203,0
93.94963,-2.649367,1.664017,0
93.96601,-2.633293,1.621019,0
93.98217,-2.617223,1.577392,0
93.99883,-2.601155,1.55542,0
94.01578,-2.585091,1.511317,0
94.0322,-2.569031,1.467207,0
94.04874,-2.552973,1.445224,0
94.06614,-2.536919,1.401544,0
94.08276,-2.520868,1.358425,0
94.09977,-2.50482,1.337136,0
94.11601,-2.488775,1.295213,0
94.13248,-2.472733,1.254289,0
94.15096,-2.456695,1.234241,0
94.16578,-2.44066,1.19504,0
94.18306,-2.424628,1.157092,0
94.19932,-2.4086,1.138603,0
94.21624,-2.392574,1.102605,0
94.23247,-2.376552,1.067904,0
94.24976,-2.360533,1.051028,0
94.26637,-2.344517,1.018185,0
94.28241,-2.328505,0.9864746,0
94.29993,-2.312495,0.9710093,0
94.31627,-2.296489,0.9407734,0
94.33215,-2.280486,0.9113348,0
94.34908,-2.264486,0.8968616,0
94.36861,-2.248489,0.8682942,0
94.3828,-2.232496,0.840073,0
94.39963,-2.216506,0.826031,0
94.41623,-2.200519,0.7979607,0
94.43234,-2.184535,0.769746,0
94.44917,-2.168554,0.7555249,0
94.46613,-2.152577,0.7267423,0
94.48315,-2.136603,0.6973659,0
94.49932,-2.120632,0.682407,0
94.51603,-2.104664,0.6518639,0
94.53255,-2.088699,0.6203939,0
94.54929,-2.072738,0.6042829,0
94.56868,-2.056779,0.5712687,0
94.58283,-2.040824,0.5371681,0
94.59932,-2.024873,0.5197071,0
94.61589,-2.008924,0.4839752,0
94.63258,-1.992978,0.4472039,0
94.64949,-1.977036,0.4284517,0
94.66632,-1.961097,0.3902782,0
94.68295,-1.945161,0.3513206,0
94.6998,-1.929228,0.3315952,0
94.71686,-1.913298,0.2917601,0
94.73246,-1.897372,0.2515754,0
94.74995,-1.881449,0.2314173,0
94.76791,-1.865529,0.1911098,0
94.78322,-1.849612,0.1510087,0
94.79951,-1.833699,0.1311103,0
94.81615,-1.817788,0.09176906,0
94.83215,-1.801881,0.05323509,0
94.84908,-1.785977,0.03434423,0
94.86605,-1.770076,-0.002544626,0
94.88316,-1.754178,-0.03806732,0
94.89949,-1.738283,-0.05525526,0
94.91641,-1.722392,-0.08837549,0
94.93249,-1.706504,-0.1196972,0
94.94949,-1.690619,-0.1346443,0
94.96606,-1.674737,-0.1630519,0
94.98482,-1.658858,-0.1894251,0
94.99992,-1.642983,-0.2018384,0
95.01604,-1.62711,-0.2251197,0
95.03213,-1.611241,-0.2463727,0
95.04957,-1.595375,-0.2562601,0
95.0663,-1.579512,-0.2746224,0
95.08276,-1.563653,-0.2912177,0
95.10001,-1.547796,-0.2989051,0
95.11593,-1.531943,-0.3131841,0
95.13235,-1.516093,-0.3261913,0
95.14882,-1.500246,-0.3322958,0
95.16591,-1.484402,-0.3438763,0
95.18211,-1.468562,-0.3548597,0
95.20097,-1.452724,-0.3602214,0
95.21616,-1.43689,-0.370879,0
95.23254,-1.421059,-0.3817113,0
95.24959,-1.405231,-0.3872913,0
95.26577,-1.389406,-0.3989728,0
95.28293,-1.373585,-0.4115991,0
95.29951,-1.357766,-0.4183563,0
95.31571,-1.341951,-0.4329258,0
95.3331,-1.326139,-0.449105,0
95.34975,-1.31033,-0.4578666,0
95.36599,-1.294524,-0.4768508,0
95.38293,-1.278721,-0.497909,0
95.40073,-1.262922,-0.5092526,0
95.41618,-1.247125,-0.5336171,0
