Time,CV,FF,Input
84.64868,-0.3236967,0.135351,-0.1298162
84.66556,-0.3193241,0.1675309,-0.3066029
84.68268,-0.3151004,0.2012864,-0.430037
84.70935,-0.311085,0.2364825,-0.6484206
84.73224,-0.3073834,0.2916003,-0.8030524
84.74994,-0.30407,0.329593,-0.8491707
84.77667,-0.301167,0.3683065,-0.873134
84.7988,-0.2986859,0.4074772,-0.8446493
84.81674,-0.296613,0.446824,-0.8071216
84.83292,-0.2949299,0.4860528,-0.775924
84.85785,-0.2936216,0.5248624,-0.7216672
84.87485,-0.2926618,0.5629503,-0.6750968
84.90002,-0.292028,0.6180808,-0.6384735
84.91647,-0.2917024,0.6357816,-0.6344042
84.93539,-0.291683,0.6699689,-0.6506813
84.9491,-0.2919776,0.6863936,-0.6746447
84.96616,-0.2925977,0.7177641,-0.7062945
84.99869,-0.2935584,0.7607597,-0.8157123
85.01682,-0.2949127,0.7864889,-0.9056882
85.03241,-0.2967037,0.8097423,-0.979387
85.04889,-0.298967,0.8204201,-1.058059
85.06519,-0.3017403,0.8398625,-1.137636
85.08215,-0.3050621,0.8567687,-1.259262
85.11249,-0.3089909,0.8775184,-1.411633
85.13373,-0.3136002,0.8884546,-1.499348
85.14828,-0.318932,0.8931168,-1.549535
85.16513,-0.3250104,0.9009624,-1.561291
85.19067,-0.3318411,0.9095116,-1.544562
85.20917,-0.3394158,0.9116468,-1.522859
85.2312,-0.3477238,0.9164765,-1.500704
85.24844,-0.3567543,0.9177079,-1.483071
85.26511,-0.3664987,0.9198809,-1.470863
85.28214,-0.3769509,0.9219893,-1.461368
85.30014,-0.3881063,0.9244258,-1.461368
85.3273,-0.3999646,0.9275854,-1.461368
85.34317,-0.4125257,0.9318572,-1.443283
85.36578,-0.4257807,0.9376175,-1.411181
85.38272,-0.4397141,0.9452223,-1.385861
85.3992,-0.4543135,0.9498206,-1.344264
85.41623,-0.4695587,0.9607995,-1.314423
85.44257,-0.485435,0.9822246,-1.275086
85.46588,-0.5019236,1.000139,-1.251123
85.48309,-0.5190125,1.021158,-1.237107
85.50989,-0.536695,1.058739,-1.236655
85.53342,-0.5549707,1.087892,-1.239367
85.57559,-0.5738409,1.155896,-1.253384
85.5928,-0.593312,1.194532,-1.256549
85.61533,-0.6133856,1.236025,-1.264235
85.63135,-0.6340653,1.28014,-1.264235
85.64877,-0.655351,1.303096,-1.255192
85.67957,-0.677238,1.37508,-1.237107
85.69876,-0.6997177,1.425233,-1.224899
85.71451,-0.7227839,1.476679,-1.219925
85.73148,-0.7464342,1.529018,-1.211335
85.74771,-0.7706643,1.555394,-1.202292
85.76721,-0.7954698,1.6083,-1.176972
85.79291,-0.8208382,1.687267,-1.086092
85.81467,-0.8467258,1.739058,-0.966727
85.84335,-0.8730746,1.814507,-0.7591949
85.86469,-0.8997846,1.862801,-0.5778868
85.88235,-0.9267681,1.909127,-0.371711
85.90817,-0.9539257,1.953214,-0.1379547
85.93231,-0.9811444,2.014674,0
85.94946,-1.008358,2.033831,0
85.96829,-1.035565,2.070063,0
85.99313,-1.062768,2.119105,0
86.00916,-1.089965,2.134032,0
86.03244,-1.117156,2.174653,0
86.04935,-1.144342,2.186849,0
86.06653,-1.171523,2.209338,0
86.08258,-1.198698,2.229451,0
86.09973,-1.225868,2.238688,0.1022356
86.11646,-1.252983,2.255687,0.1899507
86.13336,-1.280001,2.27096,0.3179063
86.16153,-1.30686,2.29133,0.4757031
86.1825,-1.333484,2.297613,0.6000416
86.19891,-1.359813,2.303714,0.688661
86.21661,-1.385805,2.315552,0.8071216
86.24561,-1.411402,2.333072,0.9522586
86.26514,-1.436535,2.345105,1.049016
86.28265,-1.461156,2.357812,1.101013
86.29929,-1.485241,2.364516,1.153913
86.32883,-1.508764,2.38646,1.171094
86.3447,-1.531718,2.40293,1.152556
86.36554,-1.55411,2.421118,1.092422
86.38474,-1.575971,2.441187,1.033644
86.39917,-1.597329,2.451964,0.9924991
86.41556,-1.618204,2.475051,0.9468329
86.43225,-1.638618,2.500206,0.8930283
86.46021,-1.658596,2.541771,0.8369629
86.47394,-1.678167,2.55661,0.8148081
86.49875,-1.697341,2.587671,0.7994353
86.51544,-1.716125,2.62043,0.7989831
86.53192,-1.73452,2.654672,0.8057653
86.5491,-1.752522,2.672271,0.8229465
86.5762,-1.770123,2.726547,0.8265637
86.59885,-1.787323,2.76356,0.821138
86.61554,-1.804122,2.80083,0.8057653
86.64435,-1.820529,2.856405,0.7506042
86.66565,-1.836571,2.892675,0.7343271
86.69492,-1.852256,2.944946,0.6448035
86.71564,-1.867626,2.977818,0.5674875
86.73288,-1.882719,3.008688,0.5001187
86.74918,-1.897568,3.023266,0.381658
86.76672,-1.91223,3.050509,0.2921344
86.79367,-1.926747,3.086061,0.0475267
86.81512,-1.941239,3.105862,0
86.83231,-1.955728,3.12231,0
86.84903,-1.970214,3.129228,0
86.86563,-1.984698,3.140383,0
86.88297,-1.999178,3.147903,0
86.91428,-2.013655,3.152319,-0.0353189
86.94528,-2.028147,3.148613,-0.3766845
86.96603,-2.042818,3.141788,-0.6154143
86.98315,-2.057782,3.131654,-0.7564819
87.01276,-2.073109,3.110678,-1.09423
87.03186,-2.088961,3.093186,-1.204553
87.048,-2.105391,3.083485,-1.333412
87.06458,-2.122461,3.062351,-1.388121
87.08115,-2.140197,3.039154,-1.408016
87.10727,-2.158609,3.014201,-1.361445
87.12552,-2.177675,2.987803,-1.297693
87.14859,-2.197363,2.960272,-1.223995
87.16504,-2.217638,2.931909,-1.152556
87.18237,-2.238464,2.903007,-1.104178
87.19891,-2.25982,2.88844,-1.024149
87.21619,-2.281665,2.859233,-0.9527107
87.24524,-2.303966,2.815675,-0.8075738
87.25912,-2.326652,2.801325,-0.7329707
87.28235,-2.349687,2.759081,-0.5629661
87.29898,-2.372989,2.745325,-0.4711818
87.31558,-2.396514,2.718377,-0.3613118
87.33276,-2.420209,2.69224,-0.18769
87.35916,-2.44399,2.66695,0
87.38254,-2.467766,2.630602,0
87.39871,-2.491537,2.618892,0
87.42627,-2.515303,2.584863,0
87.44907,-2.539064,2.562973,0
87.47852,-2.562821,2.531034,0
87.49924,-2.586573,2.510132,0
87.51495,-2.61032,2.489366,0
87.53217,-2.634063,2.468578,0
87.5491,-2.6578,2.458126,0
87.5759,-2.681533,2.426308,0
87.59888,-2.705261,2.404533,0
87.61563,-2.728985,2.382154,0
87.63235,-2.752704,2.359062,0
87.65134,-2.776418,2.33517,0
87.66577,-2.800127,2.322901,0
87.68307,-2.823832,2.297694,0
87.69888,-2.847532,2.284748,0
87.71548,-2.871227,2.258172,0
87.74213,-2.894917,2.216641,0
87.76584,-2.918602,2.18792,0
87.78214,-2.942283,2.158468,0
87.79886,-2.965959,2.143501,0
87.81586,-2.989631,2.113166,0
87.83203,-3.013297,2.082415,0
87.84909,-3.036959,2.066932,0
87.86798,-3.060616,2.035857,0
87.89465,-3.084269,1.989298,0.09138424
87.91586,-3.107872,1.958556,0.3314705
87.94336,-3.131311,1.913333,0.6845918
87.96539,-3.154415,1.884021,0.9739614
87.98242,-3.177044,1.855556,1.246602
87.99863,-3.199068,1.841682,1.423388
88.01599,-3.2204,1.814724,1.665735
88.04327,-3.240923,1.776423,1.883667
88.05975,-3.260534,1.764255,2.069948
88.082,-3.279142,1.729591,2.225936
88.09894,-3.296673,1.718645,2.349823
88.11551,-3.313065,1.697632,2.411766
88.13287,-3.328291,1.677727,2.46331
88.16208,-3.342325,1.649692,2.555547
88.18201,-3.355123,1.63199,2.584483
88.19922,-3.366671,1.623364,2.591718
88.22821,-3.376966,1.598057,2.598048
88.2489,-3.386006,1.581349,2.5985
88.27649,-3.39379,1.555855,2.580414
88.29892,-3.400326,1.538146,2.568659
88.31564,-3.405623,1.519517,2.557807
88.33221,-3.409684,1.499665,2.546052
88.34894,-3.412515,1.489187,2.521636
88.3764,-3.414129,1.455117,2.444772
88.39243,-3.414563,1.429867,2.365196
88.41513,-3.413856,1.402302,2.220059
88.43176,-3.412077,1.372207,2.092103
88.44879,-3.40929,1.356153,1.87598
88.46628,-3.405597,1.321941,1.618261
88.4917,-3.401124,1.26516,1.323918
88.51544,-3.396014,1.223577,0.8980018
88.53259,-3.390471,1.179006,0.7049381
88.55896,-3.384589,1.131501,0.3500083
88.58264,-3.378539,1.054981,0.09500136
88.61368,-3.372445,0.9726699,0
88.62622,-3.366352,0.944079,0
88.64856,-3.36026,0.8853763,0
88.66559,-3.354169,0.8249125,0
88.68179,-3.34808,0.7630401,0
88.69913,-3.341992,0.7316944,0
88.72974,-3.335905,0.6366279,0
88.74847,-3.329819,0.5729233,0
88.76538,-3.323734,0.5094664,0
88.78168,-3.317651,0.4466984,0
88.79819,-3.311568,0.4157098,0
88.81512,-3.305488,0.354792,0
88.8317,-3.299408,0.2956324,0
88.84872,-3.293329,0.2668362,0.05476094
88.86603,-3.287226,0.2110441,0.1736737
88.89371,-3.281039,0.1324901,0.41376
88.91489,-3.274655,0.08397678,0.5828602
88.93533,-3.26799,0.03883424,0.7352315
88.96124,-3.260972,-0.02216331,0.8848896
88.98187,-3.253528,-0.05817715,0.9608492
88.99875,-3.245622,-0.07476551,0.9952118
89.0155,-3.237237,-0.1051028,1.019627
89.03278,-3.228362,-0.1316934,1.020079
89.06091,-3.218997,-0.1647819,0.9771262
89.07678,-3.209162,-0.1740782,0.9224173
89.09885,-3.198884,-0.190229,0.8677084
89.11578,-3.188189,-0.2033391,0.83425
89.13507,-3.177093,-0.213704,0.7885839
89.14929,-3.16562,-0.2179595,0.7573863
89.16574,-3.153783,-0.2248397,0.7320665
89.19711,-3.141595,-0.2317982,0.6619847
89.21466,-3.12909,-0.2347783,0.6262656
89.23132,-3.116286,-0.2369103,0.6068237
89.24866,-3.103191,-0.2377871,0.585121
89.26486,-3.089817,-0.239417,0.5792431
89.28201,-3.076165,-0.241212,0.5751739
89.3107,-3.062239,-0.245036,0.6167707
89.33102,-3.048018,-0.2488423,0.6375692
89.3497,-3.033492,-0.2512391,0.6633412
89.37329,-3.018649,-0.2608017,0.6760011
89.3981,-3.003483,-0.2694278,0.6805224
89.42484,-2.987991,-0.286151,0.685496
89.44925,-2.972172,-0.299963,0.6913738
89.46506,-2.956022,-0.3159457,0.6945388
89.48141,-2.93954,-0.3340709,0.6972517
89.49832,-2.922725,-0.343913,0.6958953
89.5159,-2.905578,-0.3650797,0.6805224
89.54156,-2.888106,-0.4002101,0.6353085
89.56564,-2.870331,-0.4255627,0.5968766
89.582,-2.852271,-0.4521489,0.5579926
89.59879,-2.833945,-0.4658093,0.5376462
89.61612,-2.815364,-0.4936577,0.4992144
89.6416,-2.796546,-0.5360825,0.462139
89.66565,-2.777508,-0.5642571,0.3983872
89.6821,-2.758282,-0.5918974,0.3540775
89.70871,-2.738889,-0.6186183,0.2627452
89.73218,-2.719373,-0.6561514,0.2066799
89.75842,-2.699761,-0.6789502,0.1732216
89.78229,-2.680069,-0.7089876,0.1953764
89.79922,-2.660288,-0.7177423,0.229739
89.81552,-2.640399,-0.7331697,0.2595803
89.83237,-2.620389,-0.7456384,0.2952993
89.85788,-2.60024,-0.7549676,0.3323748
89.87408,-2.579935,-0.7610241,0.3658331
89.89844,-2.559458,-0.7637234,0.3952223
89.91574,-2.538794,-0.763031,0.40743
89.9324,-2.517937,-0.7589626,0.4087864
89.94946,-2.496888,-0.7556806,0.3789453
89.96603,-2.475659,-0.7466838,0.3441304
89.9949,-2.454269,-0.7273767,0.2740488
90.00763,-2.432751,-0.7194815,0.2514418
90.03186,-2.411116,-0.6918063,0.2225048
90.04895,-2.389378,-0.6813573,0.2057756
90.06549,-2.367545,-0.6588309,0.1994457
90.08212,-2.34562,-0.6343819,0.2093928
90.11002,-2.323598,-0.6083208,0.2591281
90.13165,-2.301456,-0.5669055,0.2980122
90.14893,-2.279175,-0.5526411,0.323332
90.17401,-2.256741,-0.5090194,0.3766845
90.19949,-2.234131,-0.4796222,0.4408884
90.22641,-2.211312,-0.4357445,0.5001187
90.24863,-2.188257,-0.4069948,0.5444284
90.2659,-2.164943,-0.3788912,0.5747218
90.28201,-2.141357,-0.351603,0.6203879
90.29898,-2.117476,-0.3383071,0.6461598
90.32639,-2.093288,-0.2999551,0.6963474
90.34338,-2.068769,-0.2757338,0.7148851
90.36502,-2.043909,-0.2526038,0.7388486
90.38229,-2.018698,-0.2305303,0.7474391
90.40143,-1.993132,-0.2094396,0.7497
90.41544,-1.967209,-0.1992294,0.7497
90.43253,-1.940929,-0.1793939,0.7420135
90.465,-1.914297,-0.1507893,0.7035816
90.48105,-1.88733,-0.1322029,0.6927303
90.49854,-1.860034,-0.122974,0.6678625
90.51526,-1.832422,-0.1044997,0.6484206
90.53186,-1.804502,-0.08580245,0.6113451
90.54861,-1.776293,-0.07629331,0.5860252
90.57596,-1.747807,-0.04675316,0.5276992
90.59818,-1.719071,-0.02591276,0.4833894
90.61792,-1.690108,-0.003883993,0.4372713
90.64221,-1.66094,0.03185116,0.365381
90.66568,-1.631602,0.05774269,0.2971078
90.69299,-1.602126,0.1000673,0.1931157
90.71503,-1.572563,0.1307772,0.1049484
90.73236,-1.542955,0.1635724,0.0009562682
90.74854,-1.513352,0.1807652,0
90.76593,-1.483755,0.2167477,0
90.79376,-1.454165,0.2746653,0
90.80896,-1.42458,0.2949944,0
90.83218,-1.395001,0.3588848,0
90.84866,-1.365428,0.3810966,0
90.86496,-1.335861,0.4267785,0
90.88196,-1.3063,0.4739905,0
90.89838,-1.276744,0.4981097,0
90.91562,-1.247195,0.5472435,0
90.93243,-1.217652,0.5973862,-0.08912357
90.94885,-1.188157,0.6227642,-0.1673437
90.97568,-1.158749,0.6997724,-0.3228799
90.99948,-1.129503,0.7515462,-0.4250635
91.02609,-1.100468,0.8292878,-0.5127786
91.04831,-1.071686,0.8808557,-0.5317684
91.06552,-1.043166,0.9319865,-0.4965016
91.08258,-1.014892,0.9825069,-0.4585218
91.09857,-0.9868445,1.007491,-0.3888923
91.11603,-0.9589903,1.056826,-0.3396091
91.14233,-0.9313056,1.129061,-0.2527982
91.1651,-0.9037485,1.175941,-0.1985414
91.18164,-0.8762927,1.221759,-0.1723173
91.19934,-0.8489255,1.24427,-0.1524232
91.2157,-0.8216374,1.288512,-0.1510667
91.23285,-0.7944276,1.331755,-0.1673437
91.26199,-0.7673039,1.394916,-0.2107492
91.28198,-0.7402875,1.436039,-0.2532503
91.30899,-0.7133986,1.476524,-0.326497
91.33167,-0.6866726,1.536367,-0.3929615
91.34979,-0.6601416,1.556157,-0.4802246
91.37534,-0.6338477,1.61533,-0.5842167
91.3985,-0.607841,1.654809,-0.7582905
91.41528,-0.5822053,1.694489,-0.8672563
91.43173,-0.5569933,1.734502,-1.050373
91.44882,-0.5322932,1.754672,-1.182398
91.47791,-0.5081686,1.815977,-1.439213
91.49289,-0.4847434,1.857601,-1.642224
91.51559,-0.4621153,1.899876,-1.849304
91.53186,-0.4403841,1.942806,-1.973643
91.54929,-0.4196096,1.96451,-2.137317
91.56506,-0.3998707,2.008357,-2.224128
91.58273,-0.381209,2.052719,-2.327216
91.60947,-0.363674,2.097473,-2.401819
91.62546,-0.3473016,2.142465,-2.436182
91.64944,-0.332108,2.187505,-2.453363
91.66742,-0.3181014,2.232371,-2.46331
91.68311,-0.3052862,2.276817,-2.46331
91.70767,-0.2936623,2.32057,-2.463762
91.73212,-0.2832296,2.384262,-2.464666
91.7522,-0.2739884,2.424986,-2.461049
91.77338,-0.2659366,2.463956,-2.438894
91.79489,-0.2590633,2.500863,-2.403627
91.80817,-0.2533512,2.518448,-2.37876
91.83224,-0.2487883,2.567295,-2.344849
91.84937,-0.2453577,2.582161,-2.327668
91.86551,-0.2430511,2.609585,-2.315912
91.88394,-0.2418624,2.633746,-2.291949
91.89865,-0.24178,2.644545,-2.278837
91.92624,-0.2427973,2.671583,-2.255778
91.94186,-0.244903,2.685012,-2.244926
91.96585,-0.2480915,2.694697,-2.231362
91.98264,-0.2523562,2.700637,-2.217346
91.99973,-0.25769,2.702217,-2.188409
92.02609,-0.2640788,2.701541,-2.104763
92.04889,-0.271482,2.696768,-2.025186
92.06552,-0.279861,2.688771,-1.966408
92.08438,-0.2891872,2.67781,-1.881406
92.10913,-0.2994194,2.664187,-1.805899
92.12497,-0.310521,2.648247,-1.727226
92.14902,-0.3224539,2.630367,-1.621426
92.16647,-0.3351668,2.61096,-1.483975
92.18265,-0.3485934,2.590456,-1.373653
92.19971,-0.3626802,2.579934,-1.243889
92.21646,-0.3773644,2.558632,-1.034548
92.24313,-0.3925449,2.526897,-0.7347792
92.25909,-0.408077,2.516605,-0.5792431
92.28421,-0.4238854,2.487355,-0.2559632
92.29926,-0.4398142,2.478322,-0.1013313
92.31555,-0.4557888,2.461629,0
92.33243,-0.4717602,2.447069,0
92.35873,-0.4877283,2.434967,0
92.38248,-0.5036933,2.42202,0
92.39905,-0.519655,2.419205,0
92.42532,-0.5356137,2.415538,0
92.44907,-0.551569,2.417193,0
92.46561,-0.5675212,2.422167,0
92.48239,-0.5834702,2.430423,0
92.50125,-0.599416,2.435755,0
92.51535,-0.6153587,2.448734,0
92.53265,-0.6312981,2.464645,0
92.54877,-0.6472343,2.473626,0
92.56607,-0.6631674,2.49347,0
92.59152,-0.6790972,2.52733,0
92.61606,-0.695024,2.552105,0
92.63345,-0.7109475,2.578176,0
92.64935,-0.7268678,2.591563,0
92.66635,-0.7427849,2.618768,0
92.68271,-0.7586989,2.646168,0
92.70126,-0.7746096,2.659798,0
92.71536,-0.7905172,2.686638,0
92.73254,-0.8064216,2.712544,0
92.75864,-0.8223228,2.737083,0
92.78235,-0.8382209,2.770442,0
92.7995,-0.8541158,2.780455,0
92.81543,-0.8700075,2.798564,0.09454924
92.83279,-0.8858503,2.813873,0.2645538
92.85016,-0.9015623,2.820396,0.4413405
92.86636,-0.9170582,2.831042,0.5670354
92.88281,-0.9322775,2.838347,0.6936346
92.91049,-0.947159,2.842188,0.934173
92.92496,-0.9615868,2.842496,1.042234
92.9487,-0.9755087,2.839262,1.200031
92.96548,-0.9888489,2.83253,1.249315
92.98257,-1.001583,2.822396,1.276443
92.99939,-1.013699,2.816099,1.275539
93.01672,-1.025198,2.801157,1.239367
93.04318,-1.036095,2.773303,1.177424
93.05829,-1.046423,2.762697,1.096039
93.08243,-1.056219,2.727438,0.979387
93.09949,-1.065541,2.714671,0.8925761
93.11865,-1.07443,2.687873,0.7474391
93.14166,-1.082957,2.645174,0.585121
93.16544,-1.0912,2.61556,0.3689981
93.1821,-1.099263,2.585441,0.2026106
93.20004,-1.107226,2.570298,0.09228852
93.22488,-1.115144,2.525029,0
93.24393,-1.12306,2.495358,0
93.26535,-1.130975,2.466411,0
93.28214,-1.138887,2.438422,0
93.29907,-1.146799,2.424849,0
93.31573,-1.154708,2.398649,0
93.33475,-1.162616,2.373814,0
93.36023,-1.170523,2.35043,0
93.37451,-1.178428,2.328538,0
93.39914,-1.186331,2.308132,0
93.41641,-1.194233,2.289163,0
93.4325,-1.202133,2.271539,0
93.44904,-1.210032,2.263191,0
93.46582,-1.217929,2.247327,0
93.48267,-1.225824,2.232412,0
93.49939,-1.233718,2.225247,0
93.51535,-1.241611,2.211354,0
93.54272,-1.249501,2.191143,0
93.56494,-1.257391,2.177706,0
93.58234,-1.265278,2.163984,0
93.59937,-1.273164,2.156932,0
93.61526,-1.281049,2.142278,0
93.63257,-1.288931,2.126679,0
93.64832,-1.296813,2.118448,0
93.66547,-1.304693,2.100985,0
93.6936,-1.312571,2.071903,0
93.71545,-1.320447,2.050338,0
93.73239,-1.328322,2.026872,0
93.74896,-1.336195,2.014395,0
93.76718,-1.344067,1.987909,0
93.78217,-1.351938,1.959354,0
93.79932,-1.359806,1.944298,0
93.81525,-1.367673,1.912649,0
93.83243,-1.375539,1.879002,0
93.85962,-1.383403,1.84345,0
93.88202,-1.391265,1.78684,0
93.89902,-1.399126,1.767176,0
93.91644,-1.406985,1.7268,0
93.93256,-1.414843,1.685203,0
93.9494,-1.422699,1.664017,0
93.96875,-1.430553,1.621019,0
93.98206,-1.438406,1.577392,0
93.99823,-1.446258,1.55542,0
94.02499,-1.454108,1.489248,0
94.04828,-1.461956,1.445224,0
94.0657,-1.469802,1.401544,0.001860548
94.08228,-1.477647,1.358425,0.1252948
94.09869,-1.485429,1.337136,0.3020814
94.11581,-1.493064,1.295213,0.4056214
94.13324,-1.500501,1.254289,0.5534712
94.16025,-1.50767,1.214488,0.7090073
94.17798,-1.514496,1.175906,0.7695941
94.19949,-1.520949,1.138603,0.8333458
94.21597,-1.526998,1.102605,0.8686126
94.23276,-1.532627,1.067904,0.8830811
94.24948,-1.537828,1.051028,0.8848896
94.27713,-1.542602,1.002195,0.8677084
94.29837,-1.546956,0.9710093,0.8229465
94.31561,-1.550912,0.9407734,0.7949139
94.3425,-1.554484,0.8968616,0.7293535
94.36591,-1.557703,0.8682942,0.6574634
94.39404,-1.560604,0.826031,0.5195606
94.41617,-1.563254,0.7979607,0.320167
94.43256,-1.565748,0.769746,0.1989935
94.44861,-1.568147,0.7555249,0.06289946
94.46652,-1.570514,0.7267423,0
94.4913,-1.572881,0.6973659,0
94.51523,-1.575247,0.6518639,0
94.53214,-1.577613,0.6203939,0
94.54956,-1.579979,0.6042829,0
94.56616,-1.582344,0.5712687,0
94.58466,-1.584708,0.5371681,0
94.60925,-1.587072,0.5019746,0
94.63248,-1.589436,0.4472039,0
94.65936,-1.591799,0.4094715,0
94.68262,-1.594162,0.3513206,0
94.69968,-1.596524,0.3315952,0
94.7153,-1.598885,0.2917601,0
94.73203,-1.601247,0.2515754,0
94.74933,-1.603607,0.2314173,0
94.76569,-1.605968,0.1911098,0
94.78171,-1.608327,0.1710186,0
94.80087,-1.610687,0.1311103,0
94.82584,-1.613046,0.07238635,0
94.84872,-1.615404,0.03434423,0
94.86557,-1.617762,-0.002544626,0
94.88187,-1.620119,-0.03806732,0
94.89908,-1.622476,-0.05525526,0
94.91592,-1.624833,-0.08837549,0
94.9321,-1.627189,-0.1196972,0
94.94882,-1.629545,-0.1346443,0.05069166
94.96591,-1.631875,-0.1630519,0.2613889
94.99292,-1.634079,-0.2018384,0.549402
95.01611,-1.636018,-0.2251197,0.7664291
95.03278,-1.637586,-0.2463727,0.9676313
95.05905,-1.638687,-0.2656714,1.142609
95.08237,-1.639236,-0.2912177,1.351498
95.09924,-1.639133,-0.2989051,1.435144
95.11667,-1.638338,-0.3131841,1.544562
95.14267,-1.636798,-0.3322958,1.633633
95.15912,-1.634469,-0.3381791,1.696028
95.18234,-1.631323,-0.3548597,1.743051
95.19879,-1.627335,-0.3602214,1.767467
95.21732,-1.622496,-0.370879,1.77244
95.23239,-1.616803,-0.3817113,1.773345
95.24869,-1.610255,-0.3872913,1.764302
95.28384,-1.602857,-0.4115991,1.739886
95.30637,-1.59462,-0.4254546,1.717279
95.34702,-1.585557,-0.4578666,1.624591
95.36389,-1.575712,-0.4768508,1.577568
95.3905,-1.565107,-0.497909,1.464533
95.4133,-1.553798,-0.5336171,1.365514
95.43259,-1.541832,-0.5602457,1.275539
95.457,-1.529253,-0.5891271,1.177876
95.4812,-1.516108,-0.6201982,1.108247
95.50726,-1.50243,-0.6706443,0.9798391
95.53073,-1.488283,-0.7065744,0.843745
95.54919,-1.473732,-0.7440727,0.6963474
95.5665,-1.458847,-0.7828571,0.5362899
95.58337,-1.443706,-0.822606,0.4354627
95.60886,-1.428359,-0.8629634,0.2672667
95.63376,-1.412885,-0.9237956,0.1885943
95.64868,-1.397324,-0.9439484,0.1619181
95.6651,-1.381687,-0.9837518,0.1637266
95.68253,-1.365975,-1.022531,0.1944721
95.69989,-1.350172,-1.041403,0.245564
95.72543,-1.334253,-1.095326,0.3084114
95.74869,-1.318189,-1.128529,0.410595
95.77509,-1.30193,-1.173282,0.536742
95.79865,-1.285416,-1.199265,0.637117
95.8165,-1.268597,-1.22183,0.7298058
95.8446,-1.251429,-1.248768,0.8478143
95.86502,-1.233856,-1.261874,0.9255823
95.88205,-1.215839,-1.266929,0.9694399
95.89951,-1.197359,-1.274006,1.025505
95.92706,-1.178387,-1.277057,1.070719
95.94485,-1.158902,-1.274146,1.083831
95.96548,-1.138898,-1.267436,1.092874
95.98212,-1.118371,-1.257127,1.093778
95.9993,-1.09732,-1.250702,1.093778
96.01572,-1.075745,-1.23549,1.093778
96.03256,-1.053647,-1.217412,1.093326
96.06357,-1.031026,-1.185743,1.077953
96.078,-1.007889,-1.174179,1.061224
96.09857,-0.9842448,-1.14987,1.048564
96.11557,-0.9600992,-1.124372,1.025505
96.13211,-0.9354635,-1.098157,1.014202
96.14911,-0.9103434,-1.084932,0.9902383
96.17599,-0.8847504,-1.045497,0.9581364
96.19888,-0.8587002,-1.019996,0.9305558
96.21536,-0.8322062,-0.9956519,0.9138266
96.2421,-0.8052765,-0.9728881,0.8568571
96.26544,-0.7779387,-0.9425495,0.7885839
96.29321,-0.7502258,-0.917785,0.6570112
96.31479,-0.7222015,-0.904833,0.501475
96.33249,-0.6939407,-0.8949742,0.4119515
96.34894,-0.6654868,-0.8912538,0.2695273
96.36618,-0.6369085,-0.8862975,0.1709608
96.39301,-0.6082535,-0.8851665,0
96.41547,-0.5796041,-0.8886021,0
96.43237,-0.5509605,-0.8953057,0
96.44894,-0.5223227,-0.8998438,0
96.46869,-0.4936905,-0.9111862,0
96.49164,-0.465064,-0.9253747,0
96.51465,-0.4364433,-0.9514416,0
96.53229,-0.4078283,-0.9715813,0
96.55826,-0.3792191,-0.9935501,0
