Time,CV,FF,Input
130.2827,-1.778927,-0.5042458,2.255326
130.2998,-1.778406,-0.5641164,2.234979
130.3264,-1.776807,-0.623104,2.22458
130.3439,-1.774135,-0.6809103,2.220059
130.3661,-1.770392,-0.737259,2.212824
130.3831,-1.765581,-0.7918996,2.207399
130.4001,-1.759707,-0.844613,2.203782
130.4169,-1.75277,-0.8701879,2.189765
130.4432,-1.744778,-0.9435577,2.168063
130.4657,-1.735742,-0.989535,2.135056
130.4828,-1.725677,-1.03308,2.113354
130.5088,-1.714594,-1.093796,2.079895
130.5328,-1.702509,-1.131243,2.037846
130.5604,-1.689444,-1.183057,2.000319
130.5832,-1.675416,-1.214868,1.975903
130.5995,-1.660437,-1.244676,1.966408
130.6164,-1.644513,-1.258886,1.950131
130.6333,-1.62765,-1.286045,1.939732
130.6584,-1.609855,-1.324044,1.91396
130.6827,-1.59114,-1.347891,1.876432
130.699,-1.571523,-1.370834,1.837096
130.7161,-1.551024,-1.382041,1.750738
130.7326,-1.529684,-1.404079,1.676134
130.75,-1.507539,-1.425808,1.535971
130.7778,-1.484657,-1.4583,1.303119
130.7991,-1.461152,-1.480182,1.126785
130.8253,-1.437107,-1.502443,0.8970975
130.8497,-1.412634,-1.536845,0.7487956
130.8671,-1.387805,-1.548637,0.6262656
130.8923,-1.362678,-1.585112,0.5290557
130.9157,-1.337301,-1.61039,0.4417926
130.9328,-1.311716,-1.636441,0.416925
130.9489,-1.285935,-1.66323,0.3920573
130.9661,-1.25997,-1.676883,0.3884401
130.9929,-1.233823,-1.718744,0.4124035
131.0098,-1.207482,-1.747258,0.4598782
131.0319,-1.180924,-1.776099,0.5005708
131.0495,-1.15413,-1.805111,0.5349334
131.0657,-1.127083,-1.819629,0.5882859
131.0823,-1.099758,-1.848577,0.6244571
131.0999,-1.072136,-1.877258,0.6814268
131.1259,-1.044192,-1.905492,0.7379442
131.1423,-1.015897,-1.933102,0.7917489
131.166,-0.9872257,-1.95992,0.8446493
131.1849,-0.9581524,-1.985793,0.8993582
131.1991,-0.928651,-2.010583,0.9296516
131.217,-0.8987069,-2.022537,0.9613014
131.2421,-0.8683049,-2.056488,1.013297
131.2663,-0.83742,-2.07745,1.044947
131.2835,-0.806037,-2.097034,1.071624
131.3085,-0.7741432,-2.12383,1.090613
131.3326,-0.7417294,-2.140029,1.105534
131.36,-0.7087887,-2.162021,1.11096
131.3824,-0.6753185,-2.175305,1.114577
131.4017,-0.6413171,-2.187652,1.114577
131.4156,-0.6067846,-2.193524,1.114577
131.4327,-0.5717213,-2.204777,1.114577
131.4604,-0.536127,-2.220792,1.102821
131.4742,-0.5000077,-2.226,1.090161
131.499,-0.4633696,-2.24159,1.073432
131.516,-0.4262208,-2.246861,1.054894
131.5331,-0.3885704,-2.257663,1.039974
131.5497,-0.3504257,-2.268968,1.008776
131.5748,-0.3118018,-2.280947,0.9386943
131.6014,-0.2727326,-2.300502,0.8559527
131.6168,-0.2332583,-2.307503,0.7989831
131.6412,-0.1934062,-2.330101,0.7067466
131.6668,-0.1532211,-2.346551,0.5864774
131.6931,-0.112761,-2.373302,0.4861024
131.7158,-0.07207446,-2.392444,0.4322977
131.7328,-0.03118741,-2.412517,0.3947701
131.7492,0.009881951,-2.433374,0.3721631
131.7658,0.05112269,-2.44404,0.3382526
131.7839,0.09251841,-2.46571,0.3115763
131.8107,0.1340562,-2.498586,0.2559632
131.8318,0.1757092,-2.520334,0.2184356
131.8491,0.2174593,-2.541575,0.1958286
131.8663,0.2592955,-2.551898,0.1646309
131.883,0.3012028,-2.571729,0.1533274
131.9008,0.3431757,-2.590167,0.1316247
131.9293,0.3852038,-2.614396,0.1076613
131.9501,0.4272754,-2.627726,0.09183641
131.9756,0.4693829,-2.638377,0.07646365
132.0002,0.5115188,-2.648598,0.06289946
132.019,0.5536767,-2.651125,0.04255313
132.0436,0.5958467,-2.649909,0.01090335
132.0663,0.6380135,-2.644722,0
132.0828,0.680172,-2.635385,0
132.1,0.7223219,-2.621765,0
132.1169,0.7644635,-2.603784,0
132.1429,0.8065966,-2.581419,0
132.1609,0.8487213,-2.554701,0
132.1834,0.8908376,-2.523722,0
132.1997,0.9329455,-2.488628,0
132.2161,0.9750449,-2.469598,0
132.2352,1.017136,-2.428725,0
132.2498,1.059218,-2.384336,0
132.2666,1.101293,-2.336756,0
132.2836,1.143358,-2.311882,0
132.3094,1.185416,-2.233518,0
132.3323,1.227465,-2.17869,0
132.3501,1.269505,-2.122316,0
132.3668,1.311537,-2.064861,0
132.3835,1.353561,-2.035874,0
132.3996,1.395576,-1.977678,0
132.4163,1.437583,-1.948584,0
132.4351,1.479582,-1.890689,0
132.46,1.521572,-1.805395,0
132.4833,1.563554,-1.750158,0
132.5003,1.605527,-1.696651,0
132.5164,1.647492,-1.670648,0
132.533,1.689448,-1.620323,0
132.55,1.731396,-1.572442,0
132.5664,1.773336,-1.5272,0
132.5828,1.815268,-1.505613,0
132.6003,1.85719,-1.464569,0
132.626,1.899105,-1.426398,0
132.6498,1.941011,-1.374491,0
132.6667,1.982909,-1.343331,0
132.6832,2.024799,-1.328733,0
132.6999,2.06668,-1.301377,0
132.7166,2.108552,-1.27628,0
132.7334,2.150417,-1.264494,0
132.7499,2.192273,-1.242257,0
132.7667,2.23412,-1.221519,0
132.793,2.275959,-1.201919,0
132.8167,2.31779,-1.173806,0
132.8328,2.359613,-1.164579,-0.113087
132.8519,2.401372,-1.146033,-0.2053235
132.8674,2.443024,-1.127029,-0.293943
132.8835,2.484526,-1.117231,-0.423707
132.9,2.525815,-1.096801,-0.5105178
132.9165,2.56685,-1.074953,-0.6253614
132.9333,2.607574,-1.063388,-0.6936346
132.9598,2.647956,-1.025661,-0.7940096
132.976,2.687947,-1.011956,-0.8270158
133.0001,2.72753,-0.9670348,-0.8536921
133.0167,2.766694,-0.9336818,-0.8536921
133.0331,2.805437,-0.9159299,-0.8532399
133.052,2.843762,-0.8782179,-0.8446493
133.0671,2.881671,-0.8375246,-0.8401279
133.0928,2.919167,-0.7938521,-0.837415
133.1096,2.956251,-0.7472551,-0.84058
133.1324,2.992923,-0.6978398,-0.8564049
133.1503,3.029173,-0.6457608,-0.8609263
133.1661,3.065001,-0.5912176,-0.8622828
133.1835,3.100406,-0.5630956,-0.869517
133.2105,3.135385,-0.4757357,-0.8808205
133.2327,3.169931,-0.4153782,-0.9007146
133.2498,3.204035,-0.3537073,-0.9395987
133.2772,3.23768,-0.2594981,-1.015558
133.3007,3.270827,-0.1960775,-1.097395
133.3259,3.303439,-0.1325834,-1.236655
133.3495,3.335447,-0.03796871,-1.371844
133.3667,3.366786,0.02420504,-1.539136
133.3835,3.397377,0.05490423,-1.667092
133.4006,3.427157,0.115349,-1.86332
133.4255,3.456032,0.1743077,-2.054123
133.4496,3.48391,0.2594733,-2.223224
133.4604,3.51071,0.2868974,-2.270698
133.4836,3.536408,0.3401921,-2.428947
133.4996,3.56093,0.3913323,-2.498125
133.5157,3.58424,0.4160735,-2.524349
133.5336,3.606328,0.4638798,-2.532035
133.559,3.62719,0.531424,-2.510333
133.5754,3.646837,0.5528526,-2.494056
133.5994,3.665275,0.6140416,-2.483204
133.6165,3.682512,0.6524179,-2.481848
133.6323,3.698548,0.6709405,-2.481848
133.65,3.713383,0.7067702,-2.481848
133.6758,3.727017,0.7411489,-2.481396
133.686,3.739451,0.7742946,-2.481396
133.7001,3.750685,0.7904764,-2.481396
133.7169,3.76072,0.8222047,-2.481396
133.7438,3.769555,0.853282,-2.4823
133.7668,3.77719,0.8991836,-2.483204
133.7927,3.783626,0.9296291,-2.483204
133.8163,3.788862,0.9755636,-2.483204
133.8331,3.792899,0.9910339,-2.483204
133.8495,3.795737,1.022325,-2.480491
133.8672,3.797377,1.054183,-2.46964
133.893,3.797825,1.086701,-2.463762
133.912,3.797084,1.119937,-2.460597
133.9328,3.795156,1.153914,-2.45065
133.9502,3.792045,1.18862,-2.440251
133.966,3.787758,1.224007,-2.434373
133.9831,3.782297,1.241933,-2.423069
134.0006,3.775668,1.278183,-2.416287
134.0278,3.767874,1.333303,-2.395941
134.0423,3.758925,1.351797,-2.377856
134.0663,3.748831,1.407322,-2.309582
134.0836,3.737624,1.425762,-2.256682
134.1007,3.725331,1.46238,-2.154046
134.1281,3.712,1.51624,-1.98585
134.1497,3.697714,1.551111,-1.889997
134.1663,3.682518,1.584899,-1.761589
134.1832,3.666476,1.601321,-1.680656
134.2096,3.649626,1.648403,-1.55903
134.2272,3.632027,1.67775,-1.49347
134.2495,3.61371,1.705282,-1.463629
134.2667,3.594692,1.730875,-1.457751
134.2827,3.574973,1.742914,-1.468602
134.3002,3.554549,1.76543,-1.482618
134.3171,3.533415,1.78583,-1.498443
134.3453,3.511561,1.804103,-1.517433
134.3602,3.488979,1.820273,-1.52105
134.3828,3.465668,1.834397,-1.523311
134.4002,3.441627,1.846567,-1.523763
134.4164,3.416855,1.856905,-1.525572
134.4338,3.391352,1.861434,-1.525572
134.4595,3.365118,1.872721,-1.528285
134.4835,3.338151,1.878573,-1.543657
134.5003,3.310445,1.883336,-1.549083
134.5254,3.281997,1.888939,-1.564908
134.5504,3.2528,1.891989,-1.585254
134.5764,3.222843,1.896125,-1.601079
134.6001,3.19212,1.898918,-1.621426
134.6163,3.16062,1.901987,-1.626851
134.6333,3.128342,1.903685,-1.638155
134.6499,3.095279,1.907519,-1.640415
134.6669,3.061432,1.912061,-1.632277
134.6946,3.026804,1.917437,-1.59068
134.7161,2.991415,1.927261,-1.54637
134.7333,2.955287,1.931033,-1.476289
134.7511,2.918453,1.939339,-1.42384
134.7665,2.880941,1.948648,-1.317135
134.783,2.8428,1.953665,-1.231681
134.8101,2.804072,1.970052,-1.044043
134.8426,2.764848,1.988146,-0.7772804
134.8673,2.725257,2.007441,-0.5973287
134.8831,2.685385,2.014033,-0.4567133
134.9011,2.645302,2.027308,-0.210297
134.9268,2.605124,2.047029,0
134.9512,2.564955,2.059718,0
134.9667,2.524794,2.07177,0
134.9835,2.484641,2.077487,0
135.0095,2.444495,2.093075,0
135.026,2.404358,2.101912,0.06877725
135.05,2.364263,2.109294,0.433202
135.0667,2.324384,2.115072,0.5977809
135.0827,2.284801,2.117321,0.7641684
135.0998,2.245596,2.120479,1.00335
135.1172,2.206882,2.121802,1.160243
135.1432,2.168736,2.121263,1.452777
135.1617,2.131299,2.11888,1.644032
135.1833,2.094662,2.114711,1.786457
135.2,2.058895,2.108859,1.846591
135.2167,2.024026,2.10147,1.889997
135.2347,1.990076,2.097254,1.893162
135.2585,1.957047,2.082855,1.855182
135.2828,1.924919,2.072111,1.786457
135.2996,1.89366,2.060783,1.736269
135.3256,1.863244,2.043389,1.645841
135.3505,1.83363,2.032013,1.552248
135.3771,1.80477,2.016155,1.465889
135.4001,1.776623,2.006899,1.413441
135.4161,1.749164,1.999099,1.367323
135.433,1.72237,1.995848,1.338386
135.4498,1.696228,1.990844,1.300858
135.4755,1.670718,1.987617,1.219473
135.4928,1.645802,1.987811,1.172903
135.5162,1.621457,1.992585,1.070267
135.5334,1.597633,1.995644,1.017367
135.5496,1.574305,2.004062,0.9368858
135.5665,1.551433,2.015611,0.8799162
135.5857,1.528991,2.030323,0.8003396
135.6107,1.50694,2.048173,0.7234758
135.6259,1.485242,2.06908,0.6958953
135.6496,1.463884,2.092905,0.6646976
135.6668,1.442851,2.119457,0.6357607
135.6835,1.42213,2.133681,0.6059194
135.7007,1.401704,2.163847,0.543072
135.7271,1.381545,2.212778,0.4467662
135.7492,1.361606,2.247314,0.3274013
135.7673,1.341828,2.282906,0.1962807
135.7931,1.32215,2.319115,0
135.8162,1.302475,2.373578,0
135.8441,1.282804,2.409298,0
135.8676,1.263137,2.460814,0
135.8832,1.243474,2.477204,0
135.8997,1.223814,2.508477,0
135.9162,1.204159,2.537391,0
135.9334,1.184508,2.550838,0
135.9598,1.16486,2.586605,0
135.9828,1.145217,2.606243,0
136.0013,1.125578,2.622205,0
136.0164,1.105942,2.634286,0
136.0328,1.08631,2.638823,0
136.0502,1.066682,2.644826,0
136.0664,1.047059,2.646693,0
136.084,1.027439,2.646076,0
136.1095,1.007823,2.638107,0
136.133,0.9882106,2.627848,0
136.1501,0.9686024,2.613839,0
136.1674,0.9489982,2.596319,0
136.1834,0.9293979,2.586332,0
136.2011,0.9098015,2.564102,0
136.2162,0.8902091,2.539164,0
136.2328,0.8706205,2.5258,-0.03712746
136.2498,0.851018,2.497536,-0.09002785
136.2776,0.831376,2.452112,-0.1157998
136.2935,0.8116819,2.436385,-0.1157998
136.3161,0.7919359,2.388237,-0.1153477
136.3331,0.7721382,2.372054,-0.1058527
136.3497,0.7522934,2.339818,-0.1031399
136.3673,0.7324028,2.308114,-0.1017835
136.3835,0.712467,2.292589,-0.09771419
136.4147,0.6924881,2.233782,-0.09093213
136.4271,0.6724692,2.220118,-0.09047996
136.4491,0.6524107,2.194301,-0.08686284
136.4669,0.6323143,2.170712,-0.08324572
136.4833,0.6121817,2.15982,-0.08324572
136.5001,0.5920131,2.139951,-0.08324572
136.5266,0.5718082,2.115165,-0.08912357
136.5493,0.5515644,2.102086,-0.09274069
136.567,0.5312799,2.091776,-0.09364497
136.5927,0.5109542,2.084187,-0.09861848
136.6166,0.490585,2.077688,-0.1040442
136.6434,0.4701697,2.076392,-0.1085656
136.6662,0.4497061,2.078508,-0.113087
136.6835,0.4291921,2.080178,-0.113087
136.6997,0.4086276,2.084768,-0.1153477
136.7175,0.3880115,2.09079,-0.1153477
136.7432,0.3673439,2.097949,-0.1153477
136.7668,0.3466248,2.110157,-0.1153477
136.7828,0.3258541,2.114466,-0.1153477
136.8004,0.3050319,2.12322,-0.1153477
136.8185,0.2841582,2.131916,-0.1185126
136.8328,0.2632315,2.136158,-0.1194169
136.8497,0.2422514,2.144268,-0.1198691
136.867,0.2212176,2.151688,-0.1207734
136.8831,0.2001297,2.155073,-0.1207734
136.91,0.1789878,2.163667,-0.1248426
136.9334,0.1577898,2.167917,-0.1289119
136.9594,0.1365338,2.171823,-0.1343376
136.9828,0.1152173,2.172707,-0.1406675
137.0001,0.09383711,2.172209,-0.1411196
137.0168,0.0723931,2.170362,-0.1433804
137.0355,0.05088422,2.167238,-0.1465453
137.0661,0.02930891,2.160394,-0.1524232
137.0781,0.00766433,2.157605,-0.1537795
137.0995,-0.01405011,2.151389,-0.1537795
137.116,-0.03583439,2.144473,-0.1537795
137.1335,-0.05768856,2.140813,-0.1501624
137.1493,-0.07961082,2.133217,-0.1501624
137.1766,-0.1016012,2.121529,-0.151971
137.1989,-0.1236605,2.113849,-0.1569445
137.2275,-0.1457913,2.10301,-0.1610138
137.2491,-0.1679953,2.096516,-0.1610138
137.2673,-0.1902726,2.090808,-0.1583009
137.2942,-0.2126218,2.084033,-0.1560403
137.3164,-0.2350418,2.080873,-0.1560403
137.3333,-0.2575327,2.079733,-0.1587531
137.3496,-0.2800956,2.078362,-0.1659873
137.3782,-0.3027341,2.07862,-0.1664395
137.3933,-0.3254485,2.079319,-0.1673437
137.4169,-0.348239,2.083171,-0.1673437
137.4334,-0.3711058,2.085008,-0.1673437
137.4521,-0.3940488,2.089433,-0.1677959
137.4669,-0.4170682,2.094748,-0.1723173
137.4836,-0.4401661,2.097693,-0.1768387
137.512,-0.4633448,2.107415,-0.1786472
137.5258,-0.486605,2.114398,-0.1813601
137.5495,-0.5099481,2.121547,-0.1822644
137.5664,-0.5333746,2.128647,-0.1818122
137.5831,-0.5568841,2.132112,-0.1818122
137.5998,-0.5804766,2.138739,-0.174578
137.6265,-0.6041487,2.147536,-0.1492582
137.6497,-0.6278881,2.152355,-0.1311726
137.6684,-0.6516861,2.156133,-0.1076613
137.6949,-0.6755312,2.159523,-0.08415
137.7166,-0.6994122,2.160094,-0.04119674
137.7431,-0.7233082,2.159215,-0.01045123
137.7661,-0.7472045,2.15508,0
137.7834,-0.7710961,2.152945,0
137.7999,-0.7949828,2.14756,0
137.8162,-0.8188648,2.140736,0
137.8333,-0.842742,2.13681,0
137.8616,-0.8666144,2.123154,0
137.8831,-0.8904821,2.112664,0
137.8998,-0.914345,2.101266,-0.0005041559
137.9164,-0.9382033,2.089155,-0.009546953
137.9332,-0.9620615,2.082899,-0.01904186
137.9506,-0.9859241,2.070126,-0.02718038
137.9777,-1.009795,2.05075,-0.03577106
137.9998,-1.033679,2.038033,-0.04345741
138.0279,-1.057578,2.019838,-0.04481386
138.05,-1.081495,2.008617,-0.0475267
138.0666,-1.105429,1.998358,-0.0475267
138.0946,-1.129382,1.985157,-0.0475267
138.1165,-1.153353,1.978024,-0.0430053
138.1332,-1.17734,1.975,-0.03938818
138.1494,-1.201341,1.970084,-0.03667535
138.1669,-1.225355,1.966716,-0.03577106
138.1926,-1.249381,1.964907,-0.02446754
138.2169,-1.273414,1.965043,-0.01813758
138.2327,-1.297452,1.965811,-0.01135551
138.2502,-1.32149,1.968348,0
138.2664,-1.345523,1.972094,0
138.2839,-1.369552,1.976867,0
138.3125,-1.393575,1.982457,0
138.3329,-1.417594,1.988623,0
138.3591,-1.441608,1.998369,0
138.3834,-1.465617,2.007855,0
138.4003,-1.489622,2.010786,0
138.4161,-1.513621,2.016075,0
138.433,-1.537616,2.018358,0
138.4504,-1.561606,2.022023,0
138.4673,-1.585591,2.02425,0
138.483,-1.609571,2.024741,0
138.5096,-1.633547,2.023369,0
138.5329,-1.657518,2.019817,0
138.5498,-1.681484,2.013949,0.1239383
138.5667,-1.705385,2.005633,0.2053235
138.5834,-1.729183,1.994779,0.2844479
138.6003,-1.752838,1.988383,0.4011001
138.6169,-1.776296,1.973651,0.472086
138.6429,-1.79952,1.956355,0.5964245
138.6589,-1.822453,1.936568,0.6646976
138.6834,-1.84506,1.902494,0.7094594
138.6998,-1.86732,1.890049,0.7397528
138.7172,-1.889218,1.863688,0.7501521
138.736,-1.910751,1.835575,0.7560298
138.7604,-1.931914,1.805991,0.7560298
138.7831,-1.952708,1.759539,0.7420135
138.7999,-1.97314,1.743669,0.7302579
138.8264,-1.993216,1.69552,0.7121723
138.8501,-2.012944,1.663424,0.7062945
138.876,-2.032327,1.616185,0.7004166
138.9006,-2.051368,1.585807,0.6931823
138.9165,-2.070071,1.556706,0.6904696
138.9332,-2.088437,1.529185,0.6877567
138.9522,-2.106467,1.516104,0.6868525
138.9767,-2.124163,1.479928,0.6864004
138.9999,-2.141523,1.458614,0.6873046
139.0171,-2.158549,1.439715,0.6936346
139.0328,-2.175236,1.431202,0.7026774
139.0505,-2.191581,1.416081,0.7126244
139.067,-2.207579,1.403504,0.7230237
139.0932,-2.223224,1.389296,0.7492477
139.1162,-2.238505,1.382764,0.7750198
139.1425,-2.253409,1.378383,0.8007917
139.1663,-2.267923,1.375331,0.8283722
139.1829,-2.282035,1.375224,0.8396757
139.2108,-2.295739,1.376274,0.8658999
139.2324,-2.309022,1.378111,0.8790119
139.2497,-2.321878,1.38034,0.8948368
139.2671,-2.3343,1.382545,0.9052361
139.2924,-2.346283,1.384302,0.9219652
139.3091,-2.357818,1.385178,0.9346251
139.3329,-2.3689,1.383914,0.9631099
139.3494,-2.379515,1.382599,0.9857169
139.3682,-2.389653,1.378334,1.019175
139.3831,-2.399296,1.371588,1.044495
139.4,-2.408433,1.367179,1.093778
139.4281,-2.417041,1.349357,1.172451
139.4425,-2.425081,1.341778,1.218569
139.4662,-2.432532,1.313758,1.299954
139.4827,-2.439354,1.29049,1.359636
139.4998,-2.445518,1.277442,1.459107
139.5168,-2.450977,1.248496,1.537328
139.5426,-2.455693,1.197982,1.692411
139.5683,-2.459592,1.159692,1.855182
139.583,-2.462594,1.117877,1.92662
139.6092,-2.464666,1.072745,2.053219
139.6334,-2.465747,0.9994007,2.129631
139.6594,-2.4658,0.9471995,2.197
139.6828,-2.464793,0.8648481,2.220963
139.6996,-2.462714,0.8365173,2.230458
139.7173,-2.45956,0.7788528,2.230458
139.7328,-2.455329,0.720218,2.212824
139.7507,-2.450032,0.6906765,2.195191
139.7795,-2.443676,0.6018311,2.164898
139.7995,-2.436277,0.5429739,2.142743
139.8165,-2.427846,0.4849201,2.118327
139.8325,-2.418394,0.4280804,2.10205
139.8492,-2.407929,0.400237,2.077183
139.8665,-2.396465,0.3459273,2.038298
139.8932,-2.384018,0.2685082,1.967313
139.9161,-2.370625,0.2199985,1.892257
139.9425,-2.356322,0.152438,1.738078
139.9662,-2.341183,0.1110958,1.592941
139.9854,-2.325278,0.07282604,1.443283
140.0084,-2.30868,0.03766711,1.299954
140.0323,-2.291458,0.005604917,1.096039
140.0498,-2.27371,-0.02342525,0.9970204
140.0668,-2.255485,-0.04953614,0.8500749
140.0927,-2.236853,-0.08358411,0.6515855
140.1084,-2.217911,-0.0936697,0.546237
140.1326,-2.198709,-0.1205567,0.3821101
140.1493,-2.179326,-0.1285081,0.2211484
140.1669,-2.15984,-0.1431115,0.1135391
140.185,-2.140304,-0.1562378,0
140.1997,-2.120771,-0.1623454,0
140.228,-2.101242,-0.1793256,0
140.2451,-2.081717,-0.1899254,0
140.2662,-2.062196,-0.2003119,0
140.2833,-2.04268,-0.2107811,0
140.2998,-2.023166,-0.2161341,0
140.3157,-2.003657,-0.2272385,0
140.3325,-1.984152,-0.23907,0
140.3495,-1.964651,-0.2453247,0
140.3661,-1.945153,-0.2586262,0
140.3832,-1.92566,-0.273111,0
140.4133,-1.90617,-0.2973093,0
140.4327,-1.886684,-0.3151953,0
140.4494,-1.867202,-0.3246777,0
140.4665,-1.847724,-0.3447204,0
140.4827,-1.82825,-0.3661734,0
140.4992,-1.80878,-0.377411,0
140.5166,-1.789314,-0.4008557,0
140.5325,-1.769851,-0.4255027,0.002312715
140.5495,-1.750392,-0.4382376,0.05159593
140.5759,-1.730911,-0.4778664,0.1320768
140.5993,-1.71137,-0.5052685,0.1836208
140.6188,-1.691745,-0.533254,0.1962807
140.6431,-1.672029,-0.5759311,0.1890464
140.6664,-1.652226,-0.6045867,0.1546838
140.6827,-1.632352,-0.6332045,0.1225819
140.6992,-1.612423,-0.647449,0.100427
140.7162,-1.592449,-0.6757164,0.06651658
140.7436,-1.572448,-0.7173234,0.03577106
140.7589,-1.552433,-0.7309262,0.005477667
140.7822,-1.532419,-0.7707937,0
140.7996,-1.512409,-0.7837468,0
140.8179,-1.492404,-0.809127,0
140.8325,-1.472402,-0.8338049,0
140.8501,-1.452404,-0.8458871,0
140.8774,-1.432411,-0.8811785,0
140.8987,-1.412421,-0.9040036,0
140.9111,-1.392436,-0.9152413,0
140.933,-1.372454,-0.9484339,0
140.9485,-1.352477,-0.9593809,0
140.9656,-1.332503,-0.9812098,0
140.9824,-1.312533,-1.003083,0
140.9984,-1.292568,-1.014087,0
141.0153,-1.272606,-1.036333,0
141.0341,-1.252648,-1.05903,0.01497263
141.0585,-1.232688,-1.082336,0.0384839
141.0823,-1.212712,-1.118747,0.06199518
141.1082,-1.192711,-1.144171,0.08912357
141.1322,-1.17267,-1.184273,0.09680992
141.1493,-1.152587,-1.198198,0.09680992
141.1658,-1.132462,-1.226912,0.07239437
141.1838,-1.112305,-1.256783,0.05340449
141.2091,-1.092126,-1.287784,0.02582399
141.2271,-1.071939,-1.319856,0.01135551
141.2492,-1.051751,-1.352902,0
141.2661,-1.031567,-1.38679,0
141.2827,-1.011387,-1.421354,0
141.3002,-0.9912104,-1.43883,0
141.3275,-0.9710382,-1.491698,0
141.3496,-0.9508701,-1.526999,0
141.3666,-0.930706,-1.562031,5.19885E-05
141.3923,-0.9105459,-1.613437,0.02853683
141.4172,-0.8903761,-1.646508,0.0398403
141.4435,-0.870191,-1.69355,0.04390958
141.4665,-0.8499889,-1.722763,0.04843098
141.4833,-0.8297673,-1.749923,0.05566522
141.4999,-0.809523,-1.762648,0.0701337
141.5178,-0.7892489,-1.786231,0.08098505
141.543,-0.7689398,-1.816519,0.1121827
141.567,-0.7485806,-1.833041,0.1406675
141.5835,-0.7281575,-1.846453,0.1732216
141.6,-0.707655,-1.851958,0.20035
141.6169,-0.6870599,-1.860522,0.2356168
141.6335,-0.6663552,-1.865797,0.2636496
141.6623,-0.6455274,-1.867567,0.317002
141.6936,-0.6245508,-1.862179,0.3861795
141.7164,-0.6033921,-1.854817,0.4191857
141.7338,-0.5820352,-1.844647,0.4445055
141.759,-0.5604682,-1.831891,0.4630432
141.7834,-0.538682,-1.808471,0.4757031
141.7998,-0.5166707,-1.799666,0.4757031
141.8168,-0.4944342,-1.780789,0.4757031
141.834,-0.4719726,-1.760498,0.4567133
141.8608,-0.449295,-1.739129,0.4173771
141.8774,-0.4264207,-1.717024,0.4015522
141.8999,-0.4033571,-1.694522,0.3753281
141.9162,-0.380117,-1.671953,0.3599553
141.9335,-0.3567078,-1.649634,0.3405133
141.9496,-0.333139,-1.63866,0.307055
141.9671,-0.3094268,-1.617255,0.2772137
141.9953,-0.2855855,-1.586955,0.2184356
142.0098,-0.2616436,-1.577441,0.1804558
142.0331,-0.2376194,-1.550941,0.07194225
142.0504,-0.2135653,-1.542837,0.005025554
142.0667,-0.1895136,-1.527782,0
142.0839,-0.1654667,-1.514284,0
142.1115,-0.1414246,-1.496912,0
