Time,CV,FF,Input
128.4659,-0.7072991,1.693812,-0.213462
128.4827,-0.7204618,1.680896,-0.2125577
128.4994,-0.7337245,1.668838,-0.2121056
128.5159,-0.7470869,1.663233,-0.2066799
128.5327,-0.7605464,1.653063,-0.1867858
128.5509,-0.7740933,1.644522,-0.1619181
128.5658,-0.7877157,1.640947,-0.1424761
128.5823,-0.8014041,1.635336,-0.113087
128.5996,-0.8151443,1.631948,-0.06018662
128.6163,-0.8289108,1.631142,-0.01813758
128.6326,-0.8426834,1.631389,0
128.6493,-0.8564532,1.634191,0
128.6665,-0.8702202,1.636567,0
128.683,-0.8839845,1.643271,0
128.6993,-0.897746,1.652543,0
128.7164,-0.9115048,1.658117,0
128.7328,-0.9252608,1.671058,0
128.7511,-0.9390141,1.686243,0
128.7658,-0.9527647,1.69461,0
128.7826,-0.9665124,1.712731,0
128.7994,-0.9802575,1.732454,0
128.8158,-0.9939997,1.742813,0
128.8325,-1.007739,1.7643,0
128.8493,-1.021476,1.786487,0
128.8665,-1.03521,1.797714,0
128.883,-1.048941,1.820167,0
128.8993,-1.06267,1.842247,0
128.9158,-1.076396,1.853007,0.0443617
128.9324,-1.090097,1.873682,0.1759344
128.9495,-1.103711,1.892856,0.261841
128.9676,-1.117196,1.901742,0.3843709
128.9834,-1.130493,1.917846,0.4643996
128.9987,-1.143563,1.931386,0.5412634
129.0158,-1.156369,1.937074,0.6475163
129.0326,-1.16886,1.946065,0.7108158
129.0495,-1.181006,1.951608,0.7931054
129.0659,-1.192766,1.952998,0.8460057
129.0823,-1.204116,1.952861,0.8961933
129.0995,-1.215031,1.948671,0.963562
129.1158,-1.225479,1.945007,1.002898
129.1326,-1.235441,1.934476,1.06032
129.1493,-1.24489,1.919629,1.096039
129.1663,-1.253807,1.910584,1.143514
129.1846,-1.262171,1.889275,1.173355
129.1992,-1.269967,1.863756,1.199127
129.2157,-1.277183,1.849459,1.218117
129.2327,-1.283809,1.817906,1.238011
129.2495,-1.289837,1.7826,1.249315
129.2656,-1.295261,1.763621,1.264235
129.2827,-1.300073,1.723203,1.272374
129.2993,-1.304271,1.679785,1.278704
129.3161,-1.30785,1.657063,1.284129
129.3327,-1.310809,1.609837,1.284129
129.3492,-1.313148,1.56057,1.281869
129.3659,-1.314868,1.535302,1.268756
129.3827,-1.315976,1.48376,1.254288
129.4012,-1.316477,1.431234,1.239367
129.4157,-1.316381,1.404733,1.22942
129.4326,-1.315691,1.351515,1.212239
129.4494,-1.314417,1.298342,1.195962
129.4656,-1.312566,1.271891,1.154817
129.4828,-1.310158,1.219483,1.112316
129.4996,-1.307213,1.168008,1.073884
129.5163,-1.303751,1.142713,1.025957
129.5323,-1.299795,1.093174,0.9965682
129.5495,-1.295358,1.04522,0.9590406
129.5655,-1.29046,1.021895,0.9355293
129.5825,-1.285111,0.9766383,0.8980018
129.5992,-1.279329,0.9333186,0.866352
129.6171,-1.273131,0.9124026,0.8252072
129.6325,-1.266536,0.8720651,0.7397528
129.649,-1.259585,0.8336905,0.6665062
129.6657,-1.252314,0.8152165,0.5833125
129.6826,-1.244763,0.7796232,0.4481226
129.6987,-1.236998,0.7457069,0.3549818
129.7158,-1.229062,0.7293196,0.2193398
129.7325,-1.221022,0.6975494,0.1402154
129.7488,-1.212917,0.6669115,0.02537182
129.7657,-1.2048,0.6519329,0
129.7832,-1.196686,0.6224752,0
129.7988,-1.188572,0.5934293,0
129.8165,-1.180461,0.5789626,0
129.8345,-1.172351,0.5499427,0
129.849,-1.164243,0.5205415,0
129.8654,-1.156136,0.5055997,0
129.8828,-1.148031,0.4750438,0
129.8996,-1.139927,0.4433507,0
129.9157,-1.131826,0.4269927,0
129.9325,-1.123725,0.3930989,0
129.9494,-1.115627,0.3574511,0
129.9655,-1.10753,0.3389091,0
129.9828,-1.099434,0.3002895,0
129.9992,-1.091341,0.2595204,0
130.0162,-1.083248,0.2383019,0
130.0324,-1.075158,0.1941664,0
130.0512,-1.067069,0.147759,0
130.0663,-1.058982,0.1237115,0
130.0827,-1.050896,0.07397111,0
130.099,-1.042812,0.02212522,0
130.1157,-1.03473,-0.004543922,0
130.1325,-1.026649,-0.05926549,0
130.1487,-1.01857,-0.1156584,0
130.1656,-1.010492,-0.1444088,0
130.1819,-1.002416,-0.2028546,0
130.1993,-0.9943418,-0.262325,0
130.2156,-0.9862691,-0.2923511,0
130.2319,-0.9781979,-0.3527895,0
130.2487,-0.9701284,-0.4134738,0
130.2677,-0.9620605,-0.4740769,0
130.2822,-0.9539942,-0.5042458,0
130.2995,-0.9459295,-0.5641164,0
130.3155,-0.9378664,-0.5937396,0
130.3334,-0.929805,-0.6521727,0
130.3489,-0.9217451,-0.7092832,0
130.3659,-0.9136869,-0.737259,0
130.3826,-0.9056302,-0.7918996,0
130.3992,-0.8975752,-0.844613,0
130.4161,-0.8895218,-0.8701879,0
130.4331,-0.88147,-0.9196762,0
130.4494,-0.8734198,-0.9668472,0
130.4677,-0.8653712,-1.011614,0
130.4829,-0.8573242,-1.03308,0
130.4995,-0.8492788,-1.074169,0.1148955
130.5157,-0.8411796,-1.093796,0.2577718
130.5321,-0.8329576,-1.131243,0.4684689
130.5495,-0.8245112,-1.166349,0.6334999
130.5659,-0.8157609,-1.183057,0.8767512
130.5823,-0.8065891,-1.214868,1.045851
130.599,-0.7969145,-1.244676,1.2145
130.6157,-0.7866558,-1.258886,1.449612
130.6323,-0.7756996,-1.286045,1.599723
130.649,-0.7639737,-1.311704,1.734008
130.6655,-0.7514133,-1.324044,1.907178
130.6852,-0.7379351,-1.347891,2.038751
130.6993,-0.7234758,-1.370834,2.107024
130.7165,-0.7080026,-1.382041,2.154498
130.7324,-0.6914929,-1.404079,2.202425
130.7489,-0.6739236,-1.425808,2.210564
130.7657,-0.6552911,-1.436626,2.210112
130.7828,-0.6355959,-1.4583,2.169419
130.7994,-0.6148577,-1.480182,2.134604
130.8157,-0.5930936,-1.491256,2.097076
130.8321,-0.570322,-1.51376,2.025186
130.8489,-0.5465776,-1.536845,1.97093
130.8656,-0.5218868,-1.548637,1.894518
130.8839,-0.4962868,-1.572764,1.831671
130.8991,-0.469808,-1.597654,1.729487
130.9158,-0.4425,-1.61039,1.646745
130.9329,-0.4144028,-1.636441,1.550892
130.9488,-0.3855627,-1.66323,1.373201
130.9653,-0.3560658,-1.676883,1.238915
130.9825,-0.325977,-1.704653,1.024601
130.9986,-0.2953997,-1.732951,0.8821769
131.0155,-0.2644028,-1.747258,0.7379442
131.0325,-0.2330561,-1.776099,0.5222735
131.0488,-0.2014636,-1.805111,0.3708067
131.0665,-0.1696984,-1.819629,0.1343376
131.0844,-0.1378748,-1.848577,0
131.0991,-0.1060576,-1.877258,0
131.1152,-0.07424672,-1.891443,0
131.1325,-0.04244221,-1.919386,0
131.1489,-0.01064407,-1.94662,0
131.1656,0.02114772,-1.95992,0
131.1826,0.05293315,-1.985793,0
131.1991,0.08471222,-2.010583,0
131.2155,0.1164849,-2.022537,0
131.2328,0.1482513,-2.045498,0
131.249,0.1800113,-2.06714,0
131.2657,0.211765,-2.07745,0
131.2822,0.2435123,-2.097034,0
131.301,0.2752532,-2.115238,0
131.3158,0.3069879,-2.12383,0
131.332,0.3387161,-2.140029,0
131.3486,0.370438,-2.154981,0
131.3657,0.4021536,-2.162021,0
131.3825,0.4338628,-2.175305,0
131.3992,0.4655657,-2.187652,0
131.4154,0.4972622,-2.193524,0
131.4356,0.5289524,-2.204777,0
131.4555,0.5606363,-2.215536,0
131.466,0.5923138,-2.220792,0
131.4824,0.623985,-2.231185,-0.09816637
131.5012,0.6556025,-2.24159,-0.1637266
131.5156,0.6871346,-2.246861,-0.2234091
131.5326,0.7185526,-2.257663,-0.3079592
131.5487,0.7498158,-2.268968,-0.3617639
131.5658,0.7808982,-2.274863,-0.4386277
131.5822,0.8117626,-2.287237,-0.4847459
131.5994,0.842387,-2.300502,-0.5598012
131.6159,0.8727351,-2.307503,-0.6095365
131.6321,0.902783,-2.322295,-0.6606283
131.649,0.9325061,-2.338187,-0.7429178
131.6661,0.9618648,-2.346551,-0.7998874
131.6825,0.9908316,-2.364114,-0.885794
131.7006,1.019365,-2.382749,-0.9454764
131.7155,1.047437,-2.392444,-1.000185
131.7328,1.07502,-2.412517,-1.082475
131.7494,1.102076,-2.433374,-1.133567
131.7658,1.128579,-2.44404,-1.183754
131.7823,1.154505,-2.46571,-1.259262
131.7991,1.179819,-2.487624,-1.311258
131.8156,1.204495,-2.498586,-1.384052
131.8324,1.228498,-2.520334,-1.426553
131.8497,1.251807,-2.541575,-1.481714
131.8657,1.274398,-2.551898,-1.516077
131.8824,1.296252,-2.571729,-1.558578
131.8989,1.317349,-2.590167,-1.582542
131.9176,1.337679,-2.606839,-1.602888
131.9324,1.357231,-2.614396,-1.629112
131.9492,1.375993,-2.627726,-1.640867
131.9657,1.39396,-2.633408,-1.651267
131.9826,1.411126,-2.642592,-1.659405
131.9994,1.427488,-2.648598,-1.667544
132.0158,1.443042,-2.650314,-1.67523
132.0319,1.457784,-2.651,-1.67523
132.0494,1.471715,-2.647824,-1.67523
132.0656,1.484835,-2.644722,-1.67523
132.0822,1.497144,-2.635385,-1.67523
132.0995,1.508642,-2.621765,-1.67523
132.1176,1.51933,-2.603784,-1.67523
132.133,1.529207,-2.593149,-1.67523
132.1493,1.538273,-2.5686,-1.67523
132.1655,1.546529,-2.554701,-1.674326
132.1825,1.553976,-2.523722,-1.674326
132.1994,1.560613,-2.488628,-1.674326
132.2164,1.566441,-2.469598,-1.672969
132.2324,1.57146,-2.428725,-1.672969
132.2493,1.575672,-2.384336,-1.671161
132.2661,1.579076,-2.360923,-1.671161
132.2825,1.581672,-2.311882,-1.671161
132.2987,1.583462,-2.260211,-1.667092
132.3157,1.584447,-2.233518,-1.657145
132.334,1.584632,-2.17869,-1.644485
132.349,1.584024,-2.122316,-1.627756
132.3659,1.58263,-2.093694,-1.615548
132.382,1.580457,-2.035874,-1.587967
132.3992,1.577518,-1.977678,-1.569882
132.4152,1.573822,-1.948584,-1.548631
132.433,1.569379,-1.890689,-1.494374
132.4493,1.564217,-1.833551,-1.442378
132.4663,1.558359,-1.805395,-1.337029
132.4829,1.551857,-1.750158,-1.249315
132.4994,1.544754,-1.696651,-1.164312
132.516,1.53709,-1.670648,-1.02641
132.5344,1.528933,-1.620323,-0.8862461
132.5493,1.520349,-1.572442,-0.7949139
132.5662,1.511384,-1.549481,-0.7062945
132.5826,1.502079,-1.505613,-0.5778868
132.5996,1.492498,-1.464569,-0.4969537
132.6165,1.482678,-1.426398,-0.416925
132.6327,1.47266,-1.408389,-0.30389
132.6492,1.462496,-1.374491,-0.2338083
132.6667,1.452222,-1.343331,-0.1221298
132.6827,1.441891,-1.328733,-0.04662242
132.6994,1.43154,-1.301377,0
132.716,1.42119,-1.288562,0
132.7342,1.410843,-1.264494,0
132.7491,1.400498,-1.242257,0
132.7658,1.390155,-1.231723,0
132.7826,1.379813,-1.211601,0
132.7995,1.369474,-1.192426,0
132.8162,1.359137,-1.183072,0
132.833,1.348802,-1.164579,0
132.8494,1.33847,-1.146033,0
132.8662,1.328139,-1.136613,0
132.8828,1.31781,-1.117231,0
132.899,1.307483,-1.096801,0
132.9165,1.297159,-1.074953,0
132.9342,1.286836,-1.063388,0
132.9492,1.276516,-1.038779,0
132.9655,1.266197,-1.025661,0
132.9831,1.255881,-0.9976341,0
132.9993,1.245567,-0.9670348,0
133.016,1.235255,-0.9507118,0
133.0326,1.224944,-0.9159299,0
133.0492,1.214636,-0.8782179,0
133.0661,1.20433,-0.858245,0
133.0833,1.194026,-0.8160586,0
133.0989,1.183725,-0.7709137,0
133.1158,1.173425,-0.7472551,0
133.1326,1.163127,-0.6978398,0
133.1513,1.152831,-0.6457608,0
133.166,1.142538,-0.6187831,0
133.1828,1.132246,-0.5630956,0
133.1992,1.121956,-0.5053182,0
133.2165,1.111669,-0.4457421,0
133.2328,1.101384,-0.4153782,0
133.2492,1.0911,-0.3537073,0
133.2663,1.080819,-0.2910689,0
133.2826,1.07054,-0.2594981,0
133.2991,1.060262,-0.1960775,0
133.3163,1.049987,-0.1325834,0
133.3336,1.039714,-0.1009189,0.02220687
133.3508,1.029454,-0.03796871,0.1139912
133.3659,1.019251,-0.00676508,0.2500853
133.3834,1.00917,0.05490423,0.339157
133.3997,0.9992552,0.115349,0.4173771
133.416,0.9895437,0.1743077,0.5390027
133.4326,0.9800943,0.2031574,0.6104409
133.4495,0.9709413,0.2594733,0.7022251
133.4669,0.9621291,0.3138085,0.7600991
133.4825,0.9536853,0.3401921,0.8143559
133.4989,0.9456363,0.3913323,0.8993582
133.5156,0.9380229,0.4160735,0.9540671
133.5321,0.9308713,0.4638798,1.025505
133.5489,0.924216,0.5094581,1.070267
133.5674,0.9180785,0.5528526,1.134019
133.5829,0.9124895,0.5737554,1.175163
133.5991,0.9074687,0.6140416,1.2145
133.6158,0.9030349,0.6334588,1.252932
133.6323,0.8992066,0.6709405,1.307188
133.6494,0.8960098,0.7067702,1.340647
133.6659,0.8934606,0.7411489,1.386313
133.6827,0.891581,0.7578617,1.418867
133.6993,0.8903864,0.7904764,1.462724
133.7159,0.8898979,0.8222047,1.485783
133.7326,0.8901264,0.83781,1.51879
133.7493,0.8910878,0.8686495,1.537328
133.7681,0.8927909,0.8991836,1.560839
133.7828,0.8952467,0.9144045,1.57169
133.7992,0.8984606,0.944882,1.575759
133.8158,0.9024342,0.9755636,1.575759
133.8326,0.9071674,0.9910339,1.558126
133.8497,0.9126515,1.022325,1.543657
133.866,0.9188794,1.054183,1.523311
133.8828,0.9258412,1.070355,1.507938
133.8993,0.9335293,1.103227,1.493018
133.9158,0.9419363,1.136833,1.461368
133.9325,0.9510468,1.153914,1.43424
133.9487,0.9608476,1.18862,1.374557
133.9655,0.9713097,1.206233,1.317588
133.9849,0.9824055,1.241933,1.193701
133.9987,0.9940751,1.278183,1.081571
134.0157,1.006264,1.314856,0.9527107
134.0321,1.018911,1.333303,0.720763
134.0496,1.031903,1.370314,0.5412634
134.0657,1.045153,1.407322,0.349104
134.0821,1.058569,1.425762,0.04662242
134.0992,1.072005,1.46238,0
134.1165,1.085439,1.498466,0
134.1322,1.098869,1.51624,0
134.1488,1.112297,1.551111,0
134.1655,1.125723,1.568154,0
134.1825,1.139145,1.601321,0
134.2009,1.152565,1.633096,0
134.2154,1.165982,1.648403,0
134.2324,1.179397,1.67775,-0.1668916
134.2495,1.192728,1.705282,-0.2735966
134.2666,1.205925,1.730875,-0.3852751
134.2826,1.218933,1.742914,-0.5674875
134.2988,1.231664,1.76543,-0.7031295
134.3156,1.244054,1.78583,-0.8491707
134.3325,1.256032,1.795232,-1.06665
134.3488,1.267492,1.812448,-1.213143
134.3658,1.278365,1.827585,-1.431527
134.3822,1.288545,1.834397,-1.57169
134.3994,1.297964,1.846567,-1.701454
134.4182,1.30656,1.856905,-1.914412
134.4326,1.314231,1.861434,-2.003031
134.4495,1.320934,1.869318,-2.07447
134.4658,1.326634,1.875797,-2.130083
134.4831,1.331306,1.878573,-2.172132
134.499,1.334928,1.883336,-2.183435
134.5162,1.337495,1.887238,-2.18027
134.5324,1.339011,1.888939,-2.169871
134.5494,1.339478,1.891989,-2.156759
134.5656,1.338905,1.894767,-2.145004
134.5824,1.337297,1.896125,-2.136865
134.599,1.334659,1.898918,-2.130987
134.6156,1.330992,1.901987,-2.118779
134.6347,1.326303,1.903685,-2.111545
134.6492,1.320597,1.907519,-2.107928
134.6658,1.313875,1.912061,-2.10612
134.6822,1.306137,1.914638,-2.097529
134.6993,1.297389,1.920468,-2.088486
134.7157,1.287635,1.927261,-2.078991
134.7329,1.27688,1.931033,-2.054123
134.7491,1.265135,1.939339,-2.035133
134.7655,1.252411,1.948648,-2.002579
134.7827,1.238723,1.953665,-1.953296
134.7992,1.224095,1.964379,-1.914412
134.8167,1.208546,1.975916,-1.847948
134.8351,1.192109,1.981953,-1.764754
134.8502,1.174823,1.994473,-1.691055
134.8665,1.156725,2.007441,-1.608766
134.8827,1.137854,2.014033,-1.514268
134.8991,1.118256,2.027308,-1.355567
134.9158,1.098008,2.040518,-1.250219
134.9326,1.07716,2.047029,-1.097395
134.949,1.055788,2.059718,-0.9956641
134.9663,1.033939,2.07177,-0.8559527
134.9829,1.011681,2.077487,-0.7673333
134.9991,0.9890578,2.088166,-0.6818789
135.0156,0.9661098,2.097664,-0.5570883
135.033,0.9428976,2.101912,-0.4716339
135.0516,0.9194624,2.109294,-0.3436783
135.0657,0.8958662,2.115072,-0.2496332
135.0825,0.8721541,2.117321,-0.1555881
135.0996,0.8483716,2.120479,-0.01587691
135.1163,0.8245862,2.121802,0
135.1333,0.8008056,2.121765,0
135.149,0.7770298,2.120299,0
135.166,0.7532586,2.117013,0
135.1829,0.7294923,2.114711,0
135.1994,0.7057307,2.108859,0
135.2167,0.6819739,2.10147,0
135.2328,0.6582218,2.097254,0
135.2489,0.6344745,2.087916,0
135.2677,0.610732,2.077574,0
135.2825,0.5869941,2.072111,0
135.2991,0.563261,2.060783,0
135.3158,0.5395327,2.049186,0
135.3327,0.5158091,2.043389,0
135.3486,0.4920903,2.032013,0
135.3659,0.4683762,2.021221,0
135.3829,0.4446668,2.016155,0
135.3994,0.4209622,2.006899,0
135.4161,0.3972623,1.999099,0
135.4328,0.3735672,1.995848,0
135.4494,0.3498768,1.990844,0
135.4675,0.3261911,1.988077,0
135.4834,0.3025102,1.987617,0
135.4995,0.278834,1.988689,0
135.5159,0.2551625,1.992585,0
135.5324,0.2314958,1.995644,0
135.5484,0.2078338,2.004062,0
135.5657,0.1841766,2.015611,0
135.5827,0.160524,2.022572,0
135.5995,0.1368763,2.03886,0
135.6155,0.1132332,2.058252,0
135.6325,0.08959486,2.06908,0
135.649,0.06596125,2.092905,0
135.6658,0.04233237,2.119457,0
135.6855,0.01870821,2.14849,0
135.6994,-0.00491122,2.163847,0
135.7157,-0.02852592,2.196036,0
135.7325,-0.05213591,2.212778,0
135.749,-0.07574117,2.247314,0
135.7657,-0.09934171,2.282906,0
135.7824,-0.1229375,2.300961,0
135.7995,-0.1465286,2.337308,0
135.8157,-0.170115,2.373578,0
135.8325,-0.1936967,2.391536,0
135.8488,-0.2172736,2.426803,0
135.8655,-0.2408459,2.460814,0
135.8824,-0.2644134,2.477204,0
135.901,-0.2879762,2.508477,0
135.9156,-0.3115343,2.537391,0
135.9335,-0.3350877,2.550838,0
135.9491,-0.3586363,2.575487,0
135.9663,-0.3821803,2.596868,0
135.9827,-0.4057195,2.606243,0
135.9998,-0.4292541,2.622205,0
136.0157,-0.4527839,2.634286,0
136.0333,-0.476309,2.638823,0
136.0495,-0.4998294,2.644826,0
136.0661,-0.5233452,2.646693,0
136.0826,-0.5468562,2.646076,0
136.1013,-0.5703625,2.64177,0
136.1163,-0.5938641,2.633459,0
136.1325,-0.6173611,2.627848,0
136.1492,-0.6408533,2.613839,0
136.1666,-0.6643408,2.596319,0
136.1826,-0.6878236,2.586332,0
136.1994,-0.7113017,2.564102,0
136.2156,-0.7347752,2.539164,0
136.2334,-0.7582439,2.5258,0
136.2496,-0.7817079,2.497536,0
136.2659,-0.8051673,2.467584,0
136.2828,-0.828622,2.452112,0
136.3014,-0.8520719,2.420459,0
136.3158,-0.8755172,2.388237,0
136.3327,-0.8989578,2.372054,0
136.3487,-0.9223937,2.339818,0
136.3656,-0.9458249,2.308114,0
136.3828,-0.9692514,2.292589,0
136.3997,-0.9926732,2.262438,0
136.4156,-1.01609,2.233782,0
136.4325,-1.039503,2.220118,0
136.4494,-1.062911,2.194301,0
136.4663,-1.086314,2.170712,0
136.4829,-1.109712,2.15982,0
136.4996,-1.133106,2.139951,0
136.5182,-1.156495,2.122743,0
136.5322,-1.179879,2.115165,0
136.5486,-1.203259,2.102086,0
136.5656,-1.226634,2.091776,0
136.5829,-1.250004,2.087646,0
136.5993,-1.27337,2.081386,0
136.6167,-1.296731,2.077688,0
136.6325,-1.320087,2.076751,0
136.6487,-1.343439,2.076584,0
136.6656,-1.366786,2.078508,0
136.6824,-1.390128,2.080178,0
136.6994,-1.413466,2.084768,0
136.7155,-1.436799,2.09079,0
136.7342,-1.460127,2.097949,0
136.7487,-1.483451,2.101861,0
136.7663,-1.50677,2.110157,0
136.7827,-1.530084,2.114466,0
136.7996,-1.553394,2.12322,0
136.8164,-1.576699,2.131916,0
136.8321,-1.6,2.136158,0
136.8491,-1.623295,2.144268,0
136.8658,-1.646586,2.151688,0
136.8823,-1.669873,2.155073,0
136.8985,-1.693154,2.161083,0
136.9156,-1.716431,2.16595,0
136.9343,-1.739704,2.169556,0
136.9496,-1.762971,2.17086,0
136.9658,-1.786234,2.172439,0
136.9826,-1.809493,2.172707,0
136.9993,-1.832747,2.172209,0
137.0158,-1.855996,2.170362,0
137.0327,-1.87924,2.168954,0
137.049,-1.90248,2.165229,0
137.0658,-1.925715,2.160394,0
137.0824,-1.948946,2.157605,0.1646309
137.0993,-1.972093,2.151389,0.2894215
137.1159,-1.995095,2.144473,0.4770596
137.1351,-2.017862,2.137052,0.6027544
137.1493,-2.040334,2.133217,0.7279972
137.1659,-2.06245,2.125428,0.9007146
137.1825,-2.084127,2.121529,1.006063
137.1993,-2.105314,2.113849,1.142157
137.2158,-2.125946,2.106499,1.223995
137.2326,-2.145983,2.10301,1.322109
137.2492,-2.165379,2.096516,1.37727
137.2661,-2.184105,2.090808,1.429266
137.2824,-2.202138,2.088295,1.453682
137.2992,-2.219466,2.084033,1.46815
137.3158,-2.236083,2.080873,1.479906
137.3342,-2.251981,2.078894,1.481262
137.3494,-2.267162,2.078362,1.481714
137.3663,-2.281625,2.078226,1.481714
137.3833,-2.29537,2.07862,1.477645
137.3993,-2.308399,2.080316,1.474932
137.4159,-2.320714,2.083171,1.472219
137.4325,-2.332315,2.085008,1.472219
137.4491,-2.343204,2.089433,1.472219
137.4656,-2.353381,2.094748,1.471767
137.4827,-2.362845,2.097693,1.471767
137.4987,-2.371597,2.104049,1.471767
137.5156,-2.379637,2.110873,1.471767
137.5325,-2.386966,2.114398,1.471767
137.5508,-2.393582,2.121547,1.459107
137.5665,-2.399493,2.128647,1.452777
137.583,-2.404702,2.132112,1.432431
137.5993,-2.409219,2.138739,1.411181
137.6163,-2.413054,2.14479,1.365062
137.6328,-2.416229,2.147536,1.336125
137.6494,-2.418759,2.152355,1.299502
137.6661,-2.420661,2.156133,1.274634
137.6828,-2.421948,2.157583,1.238011
137.6994,-2.422637,2.159523,1.219925
137.7159,-2.422737,2.160094,1.208622
137.7322,-2.422254,2.15984,1.200483
137.7489,-2.421192,2.158215,1.199127
137.7677,-2.419551,2.15508,1.199127
137.7823,-2.417332,2.152945,1.199127
137.7991,-2.414535,2.14756,1.197318
137.8161,-2.411161,2.140736,1.193701
137.8332,-2.407211,2.13681,1.193701
137.8486,-2.402686,2.128003,1.193701
137.8663,-2.397586,2.118034,1.196866
137.8828,-2.39191,2.112664,1.197771
137.8987,-2.385656,2.101266,1.197771
137.9158,-2.378826,2.089155,1.19551
137.9327,-2.37142,2.082899,1.171999
137.9494,-2.363451,2.070126,1.147583
137.9679,-2.354928,2.057199,1.099656
137.9825,-2.345878,2.05075,1.048112
137.9988,-2.336323,2.038033,0.9875255
138.0154,-2.326293,2.025748,0.9029752
138.0325,-2.31583,2.019838,0.7411093
138.0486,-2.305011,2.008617,0.6176751
138.0655,-2.293897,1.998358,0.3956744
138.0823,-2.282593,1.993647,0.2306434
138.0985,-2.271181,1.985157,0
138.1151,-2.259771,1.978024,0
138.1325,-2.248363,1.975,0
138.1487,-2.236958,1.970084,0
138.1655,-2.225554,1.966716,0
138.1844,-2.214153,1.964907,0
138.1987,-2.202754,1.96458,0
138.216,-2.191358,1.965043,0
138.2334,-2.179964,1.966919,-0.05747378
138.2495,-2.1686,1.968348,-0.1759344
138.2663,-2.157323,1.972094,-0.3382526
138.2823,-2.146211,1.974365,-0.4390798
138.2994,-2.135314,1.979575,-0.5376462
138.3157,-2.124678,1.985484,-0.6791661
138.3323,-2.114372,1.988623,-0.7795411
138.3486,-2.104444,1.9951,-0.9011667
138.3659,-2.094954,2.001609,-0.9658227
138.3842,-2.085931,2.007855,-1.040878
138.3995,-2.077412,2.010786,-1.072076
138.4155,-2.069412,2.016075,-1.088805
138.4325,-2.061939,2.018358,-1.097848
138.4495,-2.054998,2.022023,-1.094683
138.4661,-2.048586,2.02425,-1.081571
138.4824,-2.042698,2.024741,-1.068459
138.4987,-2.037326,2.024329,-1.050373
138.5161,-2.032462,2.021872,-1.015558
138.5324,-2.028089,2.019817,-0.9852648
138.5494,-2.024193,2.013949,-0.9414073
138.5655,-2.020751,2.005633,-0.9111139
138.5833,-2.01775,1.994779,-0.8785598
138.6041,-2.015173,1.98134,-0.8464578
138.6195,-2.013006,1.973651,-0.8301808
138.6387,-2.011239,1.956355,-0.8166166
138.6493,-2.009867,1.946766,-0.8161644
138.6655,-2.008889,1.925777,-0.8188773
138.6825,-2.008307,1.914411,-0.8337979
138.6996,-2.008126,1.890049,-0.843745
138.7156,-2.008353,1.863688,-0.8541442
138.7324,-2.008992,1.849834,-0.8604742
138.7488,-2.010047,1.820948,-0.869969
138.7655,-2.011521,1.790743,-0.8767512
138.7825,-2.013417,1.775244,-0.8790119
