Time,CV,FF,Input
132.9655,1.016732,-1.025661,-0.8193294
132.9821,1.042896,-0.9976341,-0.8672563
132.9991,1.068637,-0.9670348,-0.9038796
133.0162,1.093937,-0.9507118,-0.9545193
133.0329,1.118771,-0.9159299,-0.9897861
133.0493,1.143122,-0.8782179,-1.026862
133.0659,1.166973,-0.858245,-1.082023
133.0824,1.190297,-0.8160586,-1.115933
133.0988,1.213078,-0.7709137,-1.167477
133.1157,1.235291,-0.7472551,-1.20184
133.1327,1.25692,-0.6978398,-1.24615
133.1489,1.277943,-0.6457608,-1.315779
133.1684,1.298327,-0.5912176,-1.383148
133.1826,1.318039,-0.5630956,-1.423388
133.2,1.33706,-0.5053182,-1.456394
133.2156,1.355375,-0.4757357,-1.483975
133.2323,1.37297,-0.4153782,-1.524668
133.2491,1.389826,-0.3537073,-1.552248
133.2665,1.40593,-0.2910689,-1.599271
133.2833,1.421258,-0.2594981,-1.62866
133.2993,1.435797,-0.1960775,-1.65624
133.3158,1.449535,-0.1643175,-1.690151
133.3326,1.462454,-0.1009189,-1.703715
133.3487,1.474548,-0.03796871,-1.714114
133.3657,1.485813,-0.00676508,-1.717731
133.3845,1.496246,0.05490423,-1.719088
133.3997,1.505848,0.115349,-1.705976
133.4162,1.514625,0.1743077,-1.695124
133.4325,1.522582,0.2031574,-1.682917
133.4493,1.529725,0.2594733,-1.669352
133.466,1.536062,0.3138085,-1.635442
133.4825,1.541607,0.3401921,-1.582542
133.4992,1.546389,0.3913323,-1.520598
133.5162,1.550435,0.4402563,-1.397616
133.5329,1.553806,0.4638798,-1.30764
133.5494,1.556545,0.5094581,-1.226255
133.5666,1.558692,0.5528526,-1.111864
133.5843,1.560303,0.5737554,-1.004707
133.5989,1.561428,0.6140416,-0.9364337
133.6157,1.562101,0.6334588,-0.8627349
133.6331,1.562357,0.6709405,-0.7551256
133.6494,1.562249,0.7067702,-0.6999645
133.6659,1.561803,0.7411489,-0.6267179
133.6822,1.561055,0.7578617,-0.5977809
133.6991,1.560019,0.7904764,-0.5928074
133.7163,1.558697,0.8222047,-0.6235529
133.7328,1.557074,0.83781,-0.6800703
133.7498,1.555123,0.8686495,-0.7944617
133.7665,1.552789,0.8991836,-0.8704212
133.783,1.550036,0.9144045,-0.9459286
133.8012,1.546827,0.944882,-1.071171
133.8156,1.543101,0.9601863,-1.158886
133.8328,1.538817,0.9910339,-1.249315
133.8496,1.533931,1.022325,-1.394903
133.8667,1.528373,1.054183,-1.477193
133.8826,1.522103,1.070355,-1.583446
133.8992,1.515071,1.103227,-1.633181
133.916,1.507251,1.136833,-1.655788
133.9323,1.498635,1.153914,-1.641772
133.949,1.489227,1.18862,-1.60967
133.9654,1.479045,1.206233,-1.54637
133.9833,1.468118,1.241933,-1.498896
134.002,1.456471,1.278183,-1.409824
134.016,1.444145,1.314856,-1.349689
134.0325,1.431171,1.333303,-1.281416
134.0495,1.417581,1.370314,-1.172451
134.0659,1.403428,1.407322,-1.107342
134.0825,1.388743,1.425762,-1.014202
134.0992,1.373572,1.46238,-0.9585885
134.1163,1.357941,1.498466,-0.9129224
134.1325,1.341872,1.51624,-0.8478143
134.1492,1.325398,1.551111,-0.8030524
134.1658,1.30854,1.584899,-0.7411093
134.1829,1.291327,1.601321,-0.7135288
134.1991,1.273774,1.633096,-0.6891131
134.2179,1.255892,1.663295,-0.6615326
134.2328,1.237693,1.67775,-0.6565591
134.249,1.219182,1.705282,-0.6565591
134.2659,1.200357,1.730875,-0.666054
134.2828,1.181215,1.742914,-0.6818789
134.2992,1.161748,1.76543,-0.7013209
134.3155,1.141946,1.78583,-0.7126244
134.3326,1.121804,1.795232,-0.7216672
134.3494,1.101318,1.812448,-0.7243801
134.3657,1.080486,1.827585,-0.7166936
134.3828,1.059313,1.834397,-0.685496
134.3998,1.037813,1.846567,-0.6669583
134.4182,1.015996,1.856905,-0.6425427
134.4325,0.9938731,1.861434,-0.6258135
134.4493,0.9714525,1.869318,-0.6086323
134.4665,0.9487427,1.875797,-0.578791
134.4827,0.9257582,1.878573,-0.5484976
134.4993,0.9025136,1.883336,-0.4897195
134.5161,0.8790372,1.887238,-0.4449576
134.5328,0.8553509,1.888939,-0.4011001
134.5492,0.8314757,1.891989,-0.3328269
134.566,0.8074447,1.894767,-0.2952993
134.5831,0.783276,1.896125,-0.2482768
134.5992,0.7589923,1.898918,-0.2256698
134.6167,0.7346045,1.901987,-0.213462
134.6346,0.7101187,1.903685,-0.2143663
134.6487,0.6855342,1.907519,-0.2333562
134.6667,0.6608421,1.912061,-0.2609367
134.6828,0.6360291,1.914638,-0.2754051
134.6994,0.6110881,1.920468,-0.2925865
134.7159,0.5860109,1.927261,-0.3192628
134.7328,0.5607847,1.931033,-0.3359919
134.7491,0.5354013,1.939339,-0.3644768
134.7661,0.5098472,1.948648,-0.3721631
134.7835,0.4841186,1.953665,-0.3680939
134.7992,0.4582175,1.964379,-0.3310184
134.8165,0.4321618,1.975916,-0.2971078
134.8324,0.405968,1.981953,-0.2460161
134.8512,0.3796608,1.994473,-0.2048714
134.8655,0.35326,2.007441,-0.1569445
134.8827,0.3267886,2.014033,-0.07329865
134.8992,0.3002871,2.027308,-0.01361618
134.9162,0.2737844,2.040518,0
134.9323,0.247287,2.047029,0
134.9489,0.2207948,2.059718,0
134.9658,0.194308,2.07177,0
134.9822,0.1678265,2.077487,0
134.9999,0.1413503,2.088166,0
135.0165,0.1148793,2.097664,0
135.033,0.08841367,2.101912,0
135.0511,0.06195332,2.109294,0
135.0664,0.03549826,2.115072,0
135.0825,0.009048494,2.117321,0
135.0992,-0.01739599,2.120479,0
135.1164,-0.04383518,2.121802,0
135.1327,-0.07026908,2.121765,0
135.1493,-0.0966977,2.120299,0
135.1665,-0.123121,2.117013,0
135.1828,-0.1495391,2.114711,0
135.1993,-0.1759518,2.108859,0
135.215,-0.2023593,2.10147,0
135.233,-0.2287615,2.097254,0
135.2519,-0.2551584,2.087916,0
135.2661,-0.28155,2.077574,0
135.2821,-0.3079364,2.072111,0
135.2993,-0.3343175,2.060783,0
135.3161,-0.3606933,2.049186,0
135.3324,-0.3870638,2.043389,0
135.3492,-0.4134291,2.032013,0
135.3663,-0.439789,2.021221,0
135.3828,-0.4661437,2.016155,0.008190506
135.3998,-0.4924892,2.006899,0.07691576
135.416,-0.5187924,1.999099,0.1167041
135.4328,-0.5450339,1.995848,0.151971
135.4497,-0.571197,1.990844,0.2053235
135.4679,-0.5972557,1.988077,0.2451118
135.4822,-0.6231909,1.987617,0.2672667
135.4999,-0.6489921,1.988689,0.2885173
135.5165,-0.6746488,1.992585,0.3079592
135.5328,-0.7001518,1.995644,0.3314705
135.5493,-0.7254898,2.004062,0.3513646
135.5652,-0.7506531,2.015611,0.3680939
135.5824,-0.7756339,2.022572,0.3920573
135.5992,-0.8004203,2.03886,0.4133079
135.6165,-0.8250025,2.058252,0.4431491
135.6328,-0.8493658,2.06908,0.4702774
135.6492,-0.8734974,2.092905,0.5173
135.6667,-0.8973745,2.119457,0.552567
135.6846,-0.9209802,2.133681,0.6221964
135.6999,-0.9442809,2.163847,0.6732882
135.7162,-0.9672521,2.196036,0.7252843
135.7325,-0.9898687,2.212778,0.8066695
135.7502,-1.012092,2.247314,0.866352
135.7663,-1.033892,2.282906,0.9518064
135.7828,-1.055228,2.300961,1.010133
135.7992,-1.076073,2.337308,1.068006
135.8159,-1.096399,2.373578,1.142157
135.8319,-1.116169,2.391536,1.191893
135.8496,-1.13536,2.426803,1.234846
135.8662,-1.153951,2.460814,1.298145
135.883,-1.171913,2.477204,1.331604
135.9016,-1.189228,2.508477,1.372749
135.9159,-1.205877,2.537391,1.390382
135.9321,-1.221852,2.550838,1.403494
135.9492,-1.237146,2.575487,1.406207
135.9666,-1.251759,2.596868,1.406659
135.9832,-1.26569,2.606243,1.399425
135.9993,-1.278943,2.622205,1.386765
136.016,-1.291524,2.634286,1.368679
136.0322,-1.303442,2.638823,1.354663
136.049,-1.314704,2.644826,1.340647
136.0665,-1.325317,2.646693,1.326178
136.0822,-1.335288,2.646076,1.316231
136.0992,-1.344622,2.64177,1.310805
136.1176,-1.353321,2.633459,1.308093
136.1321,-1.361387,2.627848,1.308093
136.1491,-1.368821,2.613839,1.310805
136.1658,-1.37562,2.596319,1.313066
136.1831,-1.381785,2.586332,1.319396
136.1998,-1.387312,2.564102,1.323465
136.2164,-1.392198,2.539164,1.327082
136.2333,-1.396444,2.5258,1.334317
136.25,-1.400045,2.497536,1.337934
136.2664,-1.402999,2.467584,1.339742
136.2824,-1.405307,2.452112,1.340647
136.2993,-1.406967,2.420459,1.340647
136.3177,-1.407979,2.388237,1.340647
136.3317,-1.408345,2.372054,1.345168
136.3487,-1.408061,2.339818,1.34562
136.3656,-1.407128,2.308114,1.34562
136.382,-1.405546,2.292589,1.343359
136.3993,-1.403316,2.262438,1.329795
136.4158,-1.400444,2.233782,1.323013
136.4325,-1.396935,2.220118,1.315327
136.4489,-1.392792,2.194301,1.313518
136.4662,-1.388016,2.170712,1.312614
136.4823,-1.382607,2.15982,1.313518
136.4992,-1.376565,2.139951,1.317135
136.516,-1.36989,2.122743,1.319848
136.5345,-1.362578,2.108278,1.309449
136.5489,-1.354636,2.102086,1.295433
136.5659,-1.346071,2.091776,1.274634
136.5825,-1.336892,2.087646,1.256549
136.5996,-1.327109,2.081386,1.236202
136.6168,-1.316731,2.077688,1.219473
136.6325,-1.305767,2.076751,1.207717
136.6489,-1.294222,2.076584,1.202744
136.6657,-1.282099,2.078508,1.19551
136.6822,-1.269402,2.080178,1.168381
136.6988,-1.256143,2.084768,1.142157
136.7158,-1.242336,2.09079,1.079762
136.7319,-1.22801,2.094246,1.02234
136.7513,-1.213194,2.101861,0.934173
136.7659,-1.19793,2.110157,0.8740383
136.7822,-1.182248,2.114466,0.8044088
136.7986,-1.16618,2.12322,0.7270929
136.8159,-1.149765,2.131916,0.6149622
136.8325,-1.133057,2.136158,0.5376462
136.8485,-1.116092,2.144268,0.4295849
136.8657,-1.098923,2.151688,0.3721631
136.8823,-1.081578,2.155073,0.2952993
136.8987,-1.064095,2.161083,0.2600324
136.9162,-1.046489,2.16595,0.2044192
136.9326,-1.028788,2.167917,0.1732216
136.9513,-1.011007,2.17086,0.1338854
136.9666,-0.9931649,2.172439,0.04345741
136.9827,-0.9753054,2.172707,0
136.999,-0.9574496,2.172209,0
137.0159,-0.9395972,2.170362,0
137.0322,-0.9217485,2.168954,0
137.049,-0.9039034,2.165229,0
137.066,-0.8860618,2.160394,0
137.082,-0.8682238,2.157605,0
137.0994,-0.8503893,2.151389,0
137.1155,-0.8325584,2.144473,0
137.1324,-0.8147311,2.140813,0
137.1487,-0.7969073,2.133217,0
137.1681,-0.7790871,2.125428,0
137.1823,-0.7612705,2.121529,0
137.1989,-0.7434574,2.113849,0
137.2159,-0.7256479,2.106499,0
137.2321,-0.7078419,2.10301,0
137.2488,-0.6900395,2.096516,0
137.2659,-0.6722407,2.090808,0
137.2817,-0.6544454,2.088295,0
137.2997,-0.6366537,2.084033,0
137.3166,-0.6188655,2.080873,-0.1198691
137.3323,-0.6011388,2.079733,-0.3545296
137.3492,-0.5835867,2.078362,-0.5245342
137.3676,-0.5662912,2.078226,-0.6832353
137.3824,-0.5493289,2.07862,-0.9129224
137.3988,-0.5328104,2.080316,-1.064841
137.4157,-0.5168092,2.083171,-1.198223
137.4326,-0.5013893,2.085008,-1.398068
137.4488,-0.4866472,2.089433,-1.51472
137.4664,-0.472639,2.094748,-1.632729
137.4824,-0.4594215,2.097693,-1.675682
137.4996,-0.4470152,2.104049,-1.696028
137.5155,-0.4354298,2.110873,-1.674778
137.532,-0.4246549,2.114398,-1.636346
137.549,-0.4146718,2.121547,-1.589324
137.5666,-0.4054576,2.128647,-1.559482
137.5848,-0.3969979,2.135485,-1.524668
137.599,-0.3892755,2.138739,-1.505226
137.616,-0.3822811,2.14479,-1.477193
137.6326,-0.3760009,2.147536,-1.46182
137.649,-0.3704273,2.152355,-1.441022
137.6656,-0.3655502,2.156133,-1.425197
137.6824,-0.3613619,2.157583,-1.406659
137.6995,-0.3578532,2.159523,-1.39626
137.7161,-0.3550189,2.160094,-1.378626
137.732,-0.3528505,2.15984,-1.361445
137.7491,-0.3513395,2.158215,-1.339742
137.7661,-0.3504753,2.15508,-1.32437
137.7828,-0.3502504,2.152945,-1.312162
137.8014,-0.3506587,2.14756,-1.304475
137.8159,-0.3516963,2.140736,-1.304023
137.8323,-0.3533631,2.13681,-1.305832
137.8492,-0.3556597,2.128003,-1.313518
137.8661,-0.3585896,2.118034,-1.322109
137.8826,-0.362157,2.112664,-1.324822
137.8995,-0.3663629,2.101266,-1.329795
137.9187,-0.3712097,2.089155,-1.329343
137.9409,-0.3766971,2.076547,-1.329343
137.9656,-0.3828248,2.057199,-1.324822
137.9835,-0.3895907,2.044352,-1.314423
138.0012,-0.3969895,2.038033,-1.287746
138.0159,-0.4050082,2.025748,-1.261522
138.0322,-0.413634,2.019838,-1.201388
138.0495,-0.4228379,2.008617,-1.156174
138.066,-0.4325979,1.998358,-1.105534
138.0821,-0.4428894,1.993647,-1.039974
138.0994,-0.4536807,1.985157,-0.9915947
138.116,-0.4649484,1.978024,-0.9188002
138.1324,-0.4766572,1.975,-0.8645434
138.1493,-0.4887808,1.970084,-0.8044088
138.1663,-0.5012901,1.966716,-0.7112679
138.1828,-0.5141402,1.965618,-0.6488727
138.199,-0.5273009,1.96458,-0.5602533
138.2177,-0.5407293,1.965043,-0.5096136
138.2326,-0.554401,1.965811,-0.4671124
138.2496,-0.5682954,1.968348,-0.4160207
138.2659,-0.5823877,1.972094,-0.3884401
138.2826,-0.5966647,1.974365,-0.3509125
138.2995,-0.6111082,1.979575,-0.3228799
138.3159,-0.6257046,1.985484,-0.2803787
138.3334,-0.6404333,1.99184,-0.2613889
138.3495,-0.6552852,1.9951,-0.2437554
138.3658,-0.6702518,2.001609,-0.2220527
138.3836,-0.6853226,2.007855,-0.2130099
138.3992,-0.7004932,2.010786,-0.1958286
138.4178,-0.7157552,2.016075,-0.1542317
138.4323,-0.7310885,2.018358,-0.1212255
138.4496,-0.7464774,2.022023,-0.05430877
138.4657,-0.7618893,2.02425,-0.006834114
138.4825,-0.7773015,2.024741,0
138.499,-0.7927106,2.024329,0
138.5159,-0.8081166,2.021872,0
138.532,-0.8235195,2.019817,0
138.5492,-0.8389193,2.013949,0
138.5661,-0.8543161,2.005633,0
138.5828,-0.8697098,2.000527,0
138.5993,-0.8851004,1.988383,0
138.6181,-0.9004879,1.973651,0
138.6328,-0.9158723,1.96532,0
138.6493,-0.9312537,1.946766,0
138.6658,-0.946632,1.925777,0
138.6822,-0.9620072,1.914411,0
138.6996,-0.9773794,1.890049,0
138.716,-0.9927484,1.863688,0
138.7329,-1.008114,1.849834,0
138.7493,-1.023477,1.820948,0
138.7656,-1.038837,1.790743,0
138.7818,-1.054194,1.775244,0
138.7992,-1.069548,1.743669,0
138.8158,-1.084898,1.711615,0
138.8346,-1.100246,1.679442,0
138.8489,-1.11559,1.663424,0
138.8656,-1.130932,1.631751,0
138.8819,-1.14627,1.616185,0
138.8992,-1.161605,1.585807,0
138.9162,-1.176938,1.556706,0
138.9323,-1.192267,1.542731,0
138.9491,-1.207593,1.516104,0.07827221
138.9667,-1.222878,1.491448,0.1320768
138.9829,-1.238097,1.468977,0.1913072
138.9994,-1.25322,1.458614,0.216627
139.0165,-1.268235,1.439715,0.2383297
139.0352,-1.283133,1.423323,0.2414947
139.0496,-1.297911,1.416081,0.2414947
139.0661,-1.312569,1.403504,0.2243134
139.0821,-1.327117,1.398158,0.2017064
139.0995,-1.341564,1.389296,0.1804558
139.1161,-1.355921,1.382764,0.1573967
139.1324,-1.370199,1.380318,0.1420239
139.1492,-1.384406,1.37693,0.1225819
139.1667,-1.398551,1.375331,0.1117306
139.1824,-1.412639,1.375111,0.1058527
139.1985,-1.426673,1.375627,0.1063049
139.216,-1.440653,1.377118,0.1063049
139.2327,-1.454579,1.378111,0.106757
139.251,-1.468451,1.38034,0.1081134
139.2655,-1.482268,1.382545,0.1081134
139.2825,-1.49603,1.383507,0.1117306
139.2991,-1.509735,1.384877,0.1148955
139.3158,-1.523382,1.385153,0.1316247
139.3325,-1.536963,1.384749,0.1451889
139.3494,-1.550471,1.382599,0.1614659
139.3665,-1.563898,1.378334,0.1790994
139.3828,-1.577236,1.371588,0.1917593
139.3996,-1.590479,1.367179,0.2193398
139.4165,-1.603614,1.356097,0.2428511
139.4332,-1.616628,1.341778,0.2826394
139.4509,-1.629504,1.333333,0.3138371
139.4655,-1.642226,1.313758,0.3454868
139.4823,-1.654778,1.302592,0.4128557
139.4992,-1.667129,1.277442,0.4625911
139.5156,-1.679254,1.248496,0.5186564
139.5324,-1.691126,1.232598,0.6122494
139.5492,-1.7027,1.197982,0.6741925
139.5662,-1.713947,1.159692,0.7709504
139.5824,-1.72482,1.139213,0.8351543
139.5991,-1.735287,1.095711,0.927843
139.6158,-1.745304,1.049013,0.9857169
139.6322,-1.754844,1.024552,1.048564
139.6484,-1.763876,0.9736018,1.128141
139.6681,-1.772362,0.9202403,1.197771
139.682,-1.780268,0.892773,1.234394
139.6992,-1.787577,0.8365173,1.269209
139.7163,-1.794272,0.7788528,1.304475
139.7322,-1.800336,0.7496288,1.3203
139.7494,-1.805762,0.6906765,1.328439
139.7656,-1.810545,0.6314269,1.337029
139.7828,-1.814683,0.5723286,1.337029
139.7988,-1.818174,0.5429739,1.336577
139.8162,-1.82102,0.4849201,1.321657
139.832,-1.823228,0.4563238,1.309901
139.8492,-1.824803,0.400237,1.286842
139.8674,-1.825756,0.3459273,1.277799
139.8821,-1.826093,0.3195439,1.259714
139.8983,-1.825822,0.2685082,1.246602
139.9155,-1.82495,0.2199985,1.231681
139.9323,-1.823483,0.1967616,1.205005
139.949,-1.821435,0.152438,1.189632
139.9667,-1.818813,0.1110958,1.177876
139.9826,-1.815624,0.07282604,1.170642
139.9991,-1.81187,0.0548574,1.169738
140.0157,-1.807553,0.02125181,1.17019
140.0326,-1.802672,-0.009283212,1.179233
140.049,-1.797222,-0.02342525,1.191441
140.0663,-1.791199,-0.04953614,1.20817
140.0841,-1.784594,-0.07288507,1.228968
140.0993,-1.777397,-0.08358411,1.24208
140.1151,-1.769603,-0.103172,1.257905
140.132,-1.761203,-0.1121231,1.277799
140.1487,-1.752188,-0.1285081,1.290911
140.1659,-1.742551,-0.1431115,1.30764
140.1822,-1.732286,-0.1498398,1.314423
140.199,-1.721389,-0.1623454,1.318944
140.2149,-1.709857,-0.1738493,1.329795
140.2316,-1.697686,-0.1793256,1.337029
140.2485,-1.684872,-0.1899254,1.337029
140.2663,-1.671415,-0.2003119,1.33296
140.2839,-1.657318,-0.2107811,1.306736
140.2988,-1.642593,-0.2161341,1.280512
140.3163,-1.627254,-0.2272385,1.258357
140.3324,-1.61131,-0.23907,1.236202
140.3497,-1.594772,-0.2453247,1.200936
140.3654,-1.577659,-0.2586262,1.172451
140.3823,-1.559983,-0.273111,1.120002
140.3986,-1.54177,-0.2808362,1.080214
140.4156,-1.523039,-0.2973093,1.039522
140.4323,-1.503811,-0.3151953,0.9486414
140.4486,-1.484129,-0.3246777,0.8717777
140.4658,-1.46403,-0.3447204,0.7420135
140.4818,-1.443577,-0.3552737,0.6497769
140.5012,-1.422814,-0.377411,0.5258906
140.5155,-1.401802,-0.4008557,0.4540004
140.5319,-1.380575,-0.4130365,0.3753281
140.5491,-1.359171,-0.4382376,0.2469204
140.5663,-1.337652,-0.4644392,0.1601095
140.5826,-1.31606,-0.4914834,0.03486679
140.5988,-1.294456,-0.5052685,0
140.6164,-1.272856,-0.533254,0
140.6322,-1.251261,-0.5616423,0
140.6502,-1.229669,-0.5759311,0
140.6663,-1.208082,-0.6045867,0
140.6825,-1.1865,-0.6332045,0
140.7024,-1.164921,-0.6616253,0
140.7165,-1.143347,-0.6757164,0
140.7327,-1.121778,-0.7035794,0
140.7494,-1.100212,-0.7173234,0
140.7656,-1.078651,-0.7443774,0
140.783,-1.057094,-0.7707937,0
140.7993,-1.035542,-0.7837468,0
140.8156,-1.013994,-0.809127,0
140.8316,-0.99245,-0.8215529,0
140.8483,-0.9709105,-0.8458871,0
140.8649,-0.9493753,-0.8695657,0
140.8818,-0.9278443,-0.8811785,0
140.8981,-0.9063178,-0.9040036,0
140.917,-0.8847955,-0.9263814,0
140.9332,-0.8632775,-0.9484339,0
140.9485,-0.8417638,-0.9593809,0
140.9659,-0.8202544,-0.9812098,0
140.9826,-0.7987493,-1.003083,0
140.9987,-0.7772486,-1.014087,0
141.0164,-0.7557521,-1.036333,0
141.0325,-0.7342599,-1.05903,0
141.0493,-0.712772,-1.070598,0
141.0656,-0.6912884,-1.094262,0
141.0824,-0.6698091,-1.118747,0
141.099,-0.6483341,-1.131335,0
141.1178,-0.6268634,-1.157267,0
141.1327,-0.605397,-1.184273,-0.1347897
141.1494,-0.5839999,-1.198198,-0.2713359
141.1664,-0.5627381,-1.226912,-0.4729903
141.1826,-0.5417087,-1.256783,-0.5792431
141.1991,-0.5209631,-1.272145,-0.6552026
141.2166,-0.5005378,-1.303692,-0.7537692
141.2325,-0.4804803,-1.336265,-0.8062174
141.2497,-0.4608158,-1.352902,-0.8853419
141.2669,-0.4415825,-1.38679,-0.9314601
141.2834,-0.4228026,-1.421354,-0.9766741
141.2993,-0.4044977,-1.43883,-0.9929511
141.3187,-0.3866757,-1.474032,-0.9992811
141.3327,-0.3693393,-1.509365,-0.9961161
141.3493,-0.3524872,-1.526999,-0.9771262
141.3664,-0.3361099,-1.562031,-0.9567799
141.3825,-0.3201976,-1.596504,-0.9463807
141.3991,-0.3047452,-1.613437,-0.9418593
141.4157,-0.2897504,-1.646508,-0.9296516
141.4324,-0.2752072,-1.678261,-0.9183481
141.4496,-0.26111,-1.69355,-0.8912196
141.4661,-0.2474457,-1.722763,-0.8586656
141.4825,-0.2341985,-1.749923,-0.8175209
141.4995,-0.2213485,-1.762648,-0.7361357
141.5185,-0.2088563,-1.786231,-0.6316913
141.5325,-0.1966714,-1.807135,-0.5566362
141.5497,-0.1847575,-1.816519,-0.4770596
141.5663,-0.1730762,-1.833041,-0.3518169
141.5825,-0.161567,-1.846453,-0.2708838
141.5996,-0.1501909,-1.851958,-0.1953764
141.6161,-0.1389113,-1.860522,-0.09183641
141.6331,-0.1276782,-1.865797,-0.02989322
141.6493,-0.1164619,-1.8672,0
141.666,-0.1052478,-1.867567,0
141.6821,-0.09403589,-1.864748,0
141.6991,-0.08282626,-1.862179,0
141.7162,-0.07161886,-1.854817,0
141.7351,-0.06041371,-1.844647,0
141.7494,-0.04921079,-1.838577,0
141.7663,-0.03801012,-1.824621,0
141.7825,-0.02681168,-1.808471,0
141.7993,-0.01561548,-1.799666,0
141.8159,-0.004421522,-1.780789,0
141.8326,0.006770202,-1.760498,0
141.8491,0.01795969,-1.749927,0
141.8662,0.02914694,-1.728147,0
141.8828,0.04033196,-1.705801,0
141.8996,0.05151474,-1.694522,0
141.9165,0.06269529,-1.671953,0
141.9344,0.07387359,-1.649634,0
141.9491,0.08504967,-1.63866,0
141.9663,0.09622352,-1.617255,0
141.9825,0.1073951,-1.596778,0
141.9996,0.1185645,-1.586955,0
142.0165,0.1297316,-1.568256,0
142.0322,0.1408966,-1.550941,0
142.0493,0.1520592,-1.542837,0
142.0659,0.1632197,-1.527782,0
142.0833,0.1743779,-1.514284,0
142.0993,0.1855339,-1.508117,0
142.1161,0.1966877,-1.496912,0
142.1326,0.2078392,-1.487135,0
142.151,0.2189885,-1.482741,0
142.1667,0.2301356,-1.474836,0
142.1826,0.2412804,-1.467937,0
142.1994,0.252423,-1.464791,0
142.2164,0.2635635,-1.458941,0
142.233,0.2747016,-1.453436,0
142.2494,0.2858376,-1.450717,0
142.2662,0.2969713,-1.445139,0
142.2829,0.3081028,-1.439093,0
142.2992,0.319232,-1.435786,0
142.3156,0.3303591,-1.42839,0
142.3325,0.3414839,-1.419664,0
142.3495,0.3526065,-1.414698,0
142.3682,0.3637269,-1.403359,0
142.3817,0.374845,-1.389894,0
142.3993,0.3859609,-1.382277,0
142.4163,0.3970746,-1.365119,0
142.4326,0.4081861,-1.345214,0
142.4494,0.4192953,-1.334175,0
142.4659,0.4304024,-1.309831,0
142.4821,0.4415072,-1.282384,0
142.4991,0.4526098,-1.267479,0
142.516,0.4637102,-1.235293,0
142.5328,0.4748083,-1.199972,0
142.5496,0.4859042,-1.181159,0
142.5686,0.496998,-1.141306,-0.06787297
142.5831,0.5080567,-1.098626,-0.2383297
142.5999,0.5189982,-1.076291,-0.4517397
142.6163,0.5297195,-1.029792,-0.568844
142.6325,0.5401642,-0.9810975,-0.6809747
142.6491,0.5502782,-0.9560283,-0.8514314
142.666,0.5599794,-0.9046702,-0.966727
142.6834,0.5692121,-0.8520082,-1.125428
142.6994,0.5778998,-0.8253154,-1.209526
142.7162,0.5860022,-0.7714723,-1.277799
142.7332,0.5934863,-0.7173854,-1.351498
142.7486,0.6003168,-0.6903896,-1.380435
142.7656,0.6064797,-0.6367732,-1.397164
142.7844,0.6119672,-0.5840269,-1.397164
142.7987,0.6167794,-0.5581161,-1.381339
142.8161,0.6209241,-0.5074823,-1.34562
