Time,CV,FF,Input
82.8335,-1.032622,0.4387129,0
82.84912,-1.05519,0.4156963,0
82.86945,-1.077754,0.3507173,0
82.8963,-1.100313,0.3111446,0
82.91632,-1.122867,0.2748434,0
82.93292,-1.145417,0.24199,0
82.96198,-1.167963,0.1994237,0
82.98291,-1.190503,0.175594,0
83,-1.21304,0.1553843,0
83.01611,-1.235572,0.1466141,0
83.03339,-1.258099,0.1316675,0.1696045
83.04962,-1.28054,0.1200396,0.4246113
83.06824,-1.302772,0.115406,0.8473622
83.08331,-1.32459,0.108346,1.134019
83.11011,-1.345857,0.1027351,1.716827
83.12653,-1.366291,0.102033,2.008457
83.14948,-1.385751,0.1028144,2.424426
83.16705,-1.404038,0.1038808,2.816883
83.18262,-1.420962,0.1069304,3
83.19952,-1.436435,0.1108702,3
83.21692,-1.450457,0.1130488,3
83.24298,-1.463029,0.1198255,3
83.25916,-1.474151,0.1220038,3
83.28308,-1.483823,0.1276524,3
83.29944,-1.492045,0.1302539,3
83.3158,-1.498817,0.1310878,3
83.33331,-1.504141,0.131648,3
83.34961,-1.508016,0.1305291,3
83.36633,-1.510443,0.1292743,3
83.38251,-1.511421,0.1252673,3
83.3999,-1.510952,0.1191573,3
83.42584,-1.509035,0.1108593,3
83.45013,-1.505671,0.09424628,3
83.46582,-1.50086,0.08760799,3
83.48505,-1.494602,0.07273185,3
83.49969,-1.486897,0.05581817,3
83.51599,-1.477747,0.04664304,3
83.53333,-1.467151,0.02696948,3
83.55023,-1.455109,0.005708784,3
83.57611,-1.441622,-0.01689891,3
83.599,-1.42669,-0.04058707,2.944839
83.61658,-1.410339,-0.0650686,2.881991
83.63245,-1.392602,-0.09004202,2.81191
83.64954,-1.373511,-0.1151977,2.690284
83.6665,-1.353125,-0.1277465,2.595787
83.68481,-1.331491,-0.1525929,2.418548
83.70959,-1.308695,-0.1886726,2.193383
83.7251,-1.284844,-0.2002383,1.916673
83.74933,-1.260074,-0.2224775,1.566265
83.76642,-1.234552,-0.2433235,1.141705
83.78339,-1.208485,-0.2625568,0.84058
83.8006,-1.182017,-0.2799891,0.536742
83.8255,-1.155295,-0.295466,0
83.84912,-1.128579,-0.3088689,0
83.86578,-1.101868,-0.3201161,0
83.89111,-1.075163,-0.3328578,0
83.91681,-1.048463,-0.3386011,0
83.94098,-1.021768,-0.3431988,-0.08369789
83.96533,-0.9951188,-0.3437068,-0.1370504
83.98248,-0.9685412,-0.3423017,-0.1623702
83.99939,-0.9420472,-0.3409246,-0.174578
84.01654,-0.9156429,-0.336917,-0.2098449
84.04224,-0.889345,-0.3280877,-0.2695273
84.05811,-0.8631825,-0.3244813,-0.3576947
84.08264,-0.8371978,-0.3119906,-0.4820331
84.0993,-0.8114509,-0.3073453,-0.6217443
84.11804,-0.7860092,-0.2974649,-0.7248322
84.13239,-0.7609223,-0.2869373,-0.8365108
84.15045,-0.7362441,-0.2759174,-1.005159
84.17627,-0.7120559,-0.2645427,-1.180589
84.19189,-0.6884423,-0.2529296,-1.227612
84.21606,-0.6654258,-0.2411708,-1.238463
84.23267,-0.6430115,-0.2293328,-1.171999
84.24945,-0.6211672,-0.2233974,-1.114577
84.26691,-0.5998651,-0.211505,-1.010133
84.29285,-0.5790548,-0.1935931,-0.8853419
84.31622,-0.5586758,-0.1815477,-0.8120952
84.33441,-0.5386928,-0.1693405,-0.7750198
84.35968,-0.5190878,-0.1505156,-0.7239279
84.38312,-0.499836,-0.1374497,-0.6945388
84.40918,-0.4809233,-0.1238115,-0.6674104
84.43262,-0.4623364,-0.1019533,-0.6448035
84.4494,-0.4440643,-0.09421581,-0.6438991
84.46588,-0.4261067,-0.0779461,-0.6452556
84.4826,-0.408464,-0.06048972,-0.6805224
84.50006,-0.3911532,-0.04170202,-0.7180501
84.52832,-0.3741924,-0.02145176,-0.8559527
84.54913,-0.357648,0.0003743198,-0.9866213
84.56641,-0.341583,0.02386721,-1.090613
84.58289,-0.3260475,0.04909184,-1.262879
84.59955,-0.3111246,0.06236592,-1.369131
84.6167,-0.2968653,0.09024507,-1.459559
84.64252,-0.2833132,0.135351,-1.5631
84.66632,-0.2705181,0.1675309,-1.564908
84.69128,-0.2584807,0.2187141,-1.493922
84.71582,-0.2471666,0.2545693,-1.384956
84.73389,-0.2365231,0.2916003,-1.323013
84.76123,-0.2265201,0.3488756,-1.214047
84.78265,-0.217105,0.3878519,-1.152556
84.79938,-0.2082479,0.4074772,-1.112316
84.81604,-0.1999294,0.446824,-1.090613
84.83356,-0.1921388,0.4860528,-1.063033
84.85895,-0.1848628,0.5248624,-1.009228
84.87659,-0.1780752,0.5629503,-0.9400508
84.89905,-0.1717426,0.6000189,-0.8649955
84.91644,-0.1658287,0.6357816,-0.7976267
84.93243,-0.1603008,0.6699689,-0.7528648
84.94952,-0.1551374,0.6863936,-0.7135288
84.96881,-0.1503193,0.7177641,-0.6574634
84.99426,-0.1458195,0.7607597,-0.6127015
85.00836,-0.1416162,0.7739283,-0.6077279
85.03296,-0.137707,0.8097423,-0.6570112
85.05029,-0.1341156,0.8304601,-0.7126244
85.06665,-0.1308689,0.8398625,-0.7831583
85.08344,-0.1280007,0.8567687,-0.9160874
85.10901,-0.1255751,0.8711993,-1.160695
85.13324,-0.1237102,0.8884546,-1.418867
85.14935,-0.1225303,0.8931168,-1.606053
85.1767,-0.1221256,0.9042071,-1.985398
85.19977,-0.1226791,0.9116468,-2.31953
85.2251,-0.1243518,0.9150859,-2.511689
85.24915,-0.1272362,0.9177079,-2.647331
85.26575,-0.1313974,0.9198809,-2.664964
85.28259,-0.1368439,0.9219893,-2.648687
85.29907,-0.1435674,0.9231417,-2.57951
85.31689,-0.1515343,0.9258907,-2.502646
85.34338,-0.1607073,0.9318572,-2.423522
85.36609,-0.171048,0.9376175,-2.356153
85.38336,-0.1825235,0.9452223,-2.317269
85.40155,-0.195115,0.955001,-2.27522
85.41724,-0.2088018,0.9607995,-2.238596
85.44269,-0.2235662,0.9822246,-2.1337
85.46606,-0.2393572,1.000139,-1.92662
85.48334,-0.2560748,1.021158,-1.743503
85.51147,-0.2736304,1.058739,-1.51246
85.5332,-0.2919124,1.087892,-1.345168
85.56067,-0.3108399,1.13771,-1.171546
85.58313,-0.3303289,1.174844,-0.976222
85.59979,-0.3502851,1.194532,-0.9219652
85.61932,-0.3706822,1.236025,-0.8803684
85.63446,-0.3915001,1.28014,-0.873134
85.66107,-0.4127351,1.350608,-0.8776554
85.6828,-0.4343895,1.399971,-0.8785598
85.70001,-0.4564634,1.450819,-0.869969
85.71631,-0.4789528,1.476679,-0.8550485
85.73328,-0.5018504,1.529018,-0.8148081
85.75073,-0.5251365,1.581839,-0.7655247
85.7785,-0.5487874,1.634726,-0.62084
85.79913,-0.5727332,1.687267,-0.5010229
85.83386,-0.5969159,1.789716,-0.2998208
85.84875,-0.6212385,1.814507,-0.2631974
85.87946,-0.6456833,1.886228,-0.02265898
85.89819,-0.6701341,1.931465,0
85.91614,-0.69458,1.974347,0
85.93201,-0.719021,2.014674,0
85.9483,-0.7434571,2.033831,0
85.966,-0.7678883,2.070063,0
85.99292,-0.7923146,2.119105,0
86.01526,-0.8167361,2.14826,0
86.03241,-0.8411527,2.174653,0
86.05072,-0.8655643,2.198404,0
86.06683,-0.8899712,2.209338,0
86.08282,-0.9143732,2.229451,0
86.10016,-0.9387702,2.247422,0
86.11731,-0.9631624,2.255687,0
86.14349,-0.9875497,2.278047,0
86.1662,-1.011932,2.29133,0
86.18286,-1.03631,2.297613,0
86.19977,-1.060682,2.303714,0
86.21606,-1.08505,2.315552,0
86.2334,-1.109413,2.327205,0
86.25073,-1.133771,2.339025,0
86.2663,-1.158124,2.345105,0
86.2832,-1.182473,2.357812,0
86.31024,-1.206816,2.378807,0.06651658
86.33307,-1.231123,2.394492,0.2844479
86.34937,-1.255287,2.40293,0.5041879
86.36639,-1.279203,2.421118,0.6588197
86.38281,-1.302797,2.441187,0.8202337
86.39917,-1.32599,2.451964,1.053538
86.41644,-1.34867,2.475051,1.198675
86.44299,-1.370767,2.513557,1.4469
86.46161,-1.392161,2.541771,1.581185
86.48267,-1.412788,2.571916,1.662118
86.50012,-1.432609,2.60385,1.695576
86.51697,-1.451608,2.62043,1.701002
86.54218,-1.469782,2.672271,1.661214
86.56653,-1.487151,2.708248,1.552248
86.58331,-1.503767,2.744998,1.501609
86.59973,-1.519656,2.76356,1.424293
86.62598,-1.534853,2.819446,1.366419
86.64246,-1.549389,2.856405,1.337482
86.66815,-1.563276,2.892675,1.323465
86.68243,-1.576522,2.927871,1.321657
86.70032,-1.589127,2.961611,1.327987
86.71655,-1.601089,2.977818,1.332056
86.73364,-1.612406,3.008688,1.314875
86.76416,-1.623086,3.050509,1.245245
86.77618,-1.633164,3.063101,1.200936
86.79889,-1.642659,3.086061,1.124524
86.81592,-1.65161,3.105862,1.051277
86.83325,-1.660052,3.12231,1.012845
86.85022,-1.668004,3.135257,0.9594929
86.87598,-1.67549,3.144601,0.9142789
86.89923,-1.682535,3.15029,0.8564049
86.9165,-1.689164,3.152319,0.8369629
86.94196,-1.695389,3.148613,0.7989831
86.96655,-1.701226,3.141788,0.7628119
86.99261,-1.706695,3.125405,0.6791661
87.01648,-1.711834,3.110678,0.5435241
87.03253,-1.71671,3.093186,0.4725381
87.0495,-1.721357,3.083485,0.3739717
87.06592,-1.725823,3.062351,0.326497
87.08325,-1.730131,3.039154,0.2849002
87.11267,-1.7343,3.001163,0.2261219
87.1333,-1.738359,2.97416,0.1994457
87.14948,-1.742321,2.960272,0.1985414
87.16656,-1.746186,2.931909,0.1985414
87.18292,-1.749955,2.903007,0.2066799
87.20044,-1.753623,2.873838,0.2048714
87.22607,-1.757192,2.844653,0.0660644
87.24927,-1.760728,2.815675,0
87.2749,-1.764263,2.77301,0
87.29938,-1.767798,2.745325,0
87.31866,-1.771332,2.718377,0
87.34229,-1.774865,2.679488,-0.4788681
87.36621,-1.778629,2.654625,-0.8514314
87.38275,-1.782803,2.630602,-1.185563
87.39941,-1.787548,2.618892,-1.373201
87.42505,-1.792954,2.584863,-1.663927
87.44202,-1.799163,2.562973,-1.748477
87.46594,-1.806214,2.541583,-1.808159
87.48285,-1.814136,2.520556,-1.787361
87.50024,-1.822919,2.510132,-1.730391
87.51855,-1.832536,2.489366,-1.679299
87.53394,-1.842961,2.468578,-1.615548
87.56067,-1.854163,2.43701,-1.469507
87.57532,-1.866072,2.426308,-1.33929
87.59955,-1.878625,2.404533,-1.196414
87.61633,-1.891753,2.382154,-1.089257
87.63269,-1.905404,2.359062,-0.9120181
87.64966,-1.919493,2.347221,-0.7980788
87.67578,-1.933963,2.310411,-0.5579926
87.6991,-1.9487,2.284748,-0.3803016
87.71649,-1.963618,2.258172,-0.2143663
87.74286,-1.978636,2.216641,-0.007286226
87.76666,-1.993654,2.18792,0
87.79199,-2.00867,2.143501,0
87.81653,-2.023683,2.113166,0
87.8335,-2.038692,2.082415,0
87.8493,-2.053699,2.066932,0
87.86658,-2.068702,2.035857,0
87.89252,-2.083703,1.989298,0
87.90936,-2.0987,1.973882,0
87.93579,-2.113695,1.92826,0
87.95007,-2.128686,1.913333,0
87.96698,-2.143675,1.884021,0
87.98279,-2.15866,1.855556,0
87.99957,-2.173643,1.841682,0
88.0166,-2.188622,1.814724,0
88.04272,-2.203599,1.776423,0
88.06592,-2.218573,1.752394,0
88.08337,-2.233543,1.729591,0
88.09943,-2.248511,1.718645,0
88.11627,-2.263475,1.697632,0
88.13263,-2.278437,1.677727,0
88.15088,-2.293395,1.658818,0
88.16602,-2.308351,1.649692,0
88.18286,-2.323303,1.63199,0
88.20819,-2.338253,1.614853,0
88.23315,-2.3532,1.589708,0
88.24945,-2.368143,1.581349,0
88.26678,-2.383084,1.564458,0
88.28345,-2.398022,1.547097,0
88.30011,-2.412956,1.538146,0
88.31671,-2.427888,1.519517,0
88.33411,-2.442817,1.499665,0
88.36115,-2.457742,1.466948,0.08550645
88.38287,-2.472624,1.442767,0.3319227
88.40021,-2.487342,1.429867,0.5019273
88.41656,-2.501815,1.402302,0.7745675
88.4339,-2.515912,1.372207,0.9780305
88.45001,-2.529534,1.356153,1.260618
88.47693,-2.542544,1.303753,1.592941
88.49969,-2.554784,1.26516,1.795952
88.52588,-2.566154,1.201663,2.012527
88.54987,-2.576551,1.155615,2.122849
88.56866,-2.585922,1.106678,2.197452
88.59375,-2.59423,1.028153,2.228197
88.61664,-2.601461,0.9726699,2.234979
88.63269,-2.607613,0.9149684,2.217346
88.6499,-2.612693,0.8853763,2.181627
88.67621,-2.616719,0.7941291,2.155403
88.69257,-2.619705,0.7316944,2.142743
88.71594,-2.621656,0.668436,2.143195
88.73334,-2.622572,0.6047722,2.149977
88.74927,-2.622451,0.5729233,2.166254
88.76611,-2.621284,0.5094664,2.179366
88.78564,-2.619066,0.4466984,2.19926
88.80872,-2.615787,0.3850568,2.19926
88.82477,-2.611447,0.3249672,2.198808
88.84912,-2.606047,0.2668362,2.196548
88.86646,-2.599588,0.2110441,2.187957
88.88251,-2.592075,0.157938,2.174845
88.90002,-2.583514,0.1324901,2.158116
88.92584,-2.573913,0.06097117,2.135056
88.94928,-2.563284,0.01758781,2.101146
88.96643,-2.551643,-0.02216331,2.068592
88.99316,-2.539006,-0.07476551,1.97726
89.01678,-2.525418,-0.1051028,1.818558
89.04211,-2.510954,-0.1436118,1.655788
89.06604,-2.495695,-0.1647819,1.350142
89.08289,-2.479787,-0.1825505,1.186919
89.09949,-2.463309,-0.190229,0.9522586
89.1167,-2.446375,-0.2033391,0.8016959
89.14215,-2.429058,-0.2179595,0.5349334
89.15881,-2.411486,-0.221656,0.4087864
89.18488,-2.39372,-0.2298612,0.1813601
89.19952,-2.375871,-0.2317982,0.06968153
89.21619,-2.357991,-0.2347783,0
89.23322,-2.340115,-0.2369103,0
89.24982,-2.322242,-0.2377871,0
89.27679,-2.304373,-0.2402697,0
89.29279,-2.286508,-0.2422908,0
89.31616,-2.268646,-0.245036,0
89.33655,-2.250788,-0.2488423,0
89.35254,-2.232933,-0.254011,0
89.37396,-2.215082,-0.2608017,0
89.38593,-2.197234,-0.2648739,0
89.40009,-2.17939,-0.2694278,0
89.41644,-2.16155,-0.2800526,0
89.43286,-2.143713,-0.2927861,0
89.46008,-2.12588,-0.3076835,0
89.4826,-2.10805,-0.3340709,0
89.49908,-2.090224,-0.343913,0
89.51611,-2.072402,-0.3650797,0
89.53271,-2.054583,-0.3880832,0.07375081
89.5495,-2.036732,-0.4002101,0.1763865
89.5661,-2.018799,-0.4255627,0.3274013
89.58344,-2.000712,-0.4521489,0.4164728
89.61163,-1.982428,-0.4936577,0.5900944
89.63239,-1.963862,-0.5219152,0.7076508
89.64966,-1.944959,-0.5360825,0.8016959
89.66595,-1.925673,-0.5642571,0.8487185
89.68317,-1.905981,-0.5918974,0.8939325
89.7005,-1.885861,-0.6053967,0.9007146
89.72565,-1.865311,-0.6440413,0.8595698
89.75903,-1.844351,-0.6789502,0.727545
89.78241,-1.823043,-0.7089876,0.6226485
89.79907,-1.801439,-0.7177423,0.4856502
89.81848,-1.779605,-0.7331697,0.3689981
89.84222,-1.757598,-0.7507049,0.0751072
89.86615,-1.735558,-0.7584114,0
89.88245,-1.713523,-0.7627967,0
89.90015,-1.691493,-0.7637234,0
89.92548,-1.669466,-0.7614159,0
89.94318,-1.647445,-0.7556806,0
89.96594,-1.625427,-0.7466838,0
89.9826,-1.603414,-0.7345588,0
90.00024,-1.581406,-0.7273767,0
90.01813,-1.559402,-0.7109011,0
90.0332,-1.537402,-0.6918063,0
90.04919,-1.515406,-0.6813573,0
90.06622,-1.493415,-0.6588309,0
90.09235,-1.471429,-0.621533,0
90.11652,-1.449447,-0.5947853,0
90.1333,-1.427469,-0.5669055,0
90.14954,-1.405495,-0.5526411,0
90.16644,-1.383526,-0.5236598,0
90.1825,-1.361562,-0.4943284,0
90.19965,-1.339602,-0.4796222,0
90.21631,-1.317646,-0.4502987,0
90.24609,-1.295694,-0.4069948,0
90.26605,-1.273747,-0.3788912,0
90.28302,-1.251805,-0.351603,0
90.29932,-1.229866,-0.3383071,0
90.31635,-1.207932,-0.3124745,0
90.33307,-1.186003,-0.2877075,0
90.34998,-1.164078,-0.2757338,0
90.36609,-1.142157,-0.2526038,0
90.38336,-1.120241,-0.2305303,0
90.40936,-1.098329,-0.2094396,-0.03170178
90.43506,-1.076436,-0.1793939,-0.08686284
90.44977,-1.05459,-0.1697286,-0.1148955
90.46625,-1.032804,-0.1507893,-0.1370504
90.48322,-1.011089,-0.1322029,-0.145641
90.50018,-0.9894475,-0.122974,-0.1497103
90.52637,-0.9678831,-0.09519427,-0.155136
90.54901,-0.9463977,-0.07629331,-0.1650831
90.57587,-0.9249964,-0.04675316,-0.1849772
90.59924,-0.9036885,-0.02591276,-0.2148184
90.61682,-0.8824887,-0.003883993,-0.2568674
90.64392,-0.861417,0.03185116,-0.3237841
90.66595,-0.8405058,0.05774269,-0.4431491
90.68304,-0.8198126,0.08547281,-0.5168478
90.69971,-0.7993729,0.1000673,-0.6452556
90.72516,-0.7792487,0.1469109,-0.7881318
90.74207,-0.7595088,0.1807652,-0.9445721
90.76569,-0.7402288,0.2167477,-1.100108
90.78296,-0.7214834,0.2548416,-1.254288
90.79919,-0.703347,0.2746653,-1.347429
90.8161,-0.6858645,0.3158169,-1.438309
90.8338,-0.6690795,0.3588848,-1.554057
90.86145,-0.6530479,0.4267785,-1.672969
90.87482,-0.6378267,0.450205,-1.711401
90.89966,-0.6234344,0.4981097,-1.754807
90.91614,-0.6098918,0.5472435,-1.786004
90.93341,-0.5972137,0.5973862,-1.79776
90.95074,-0.5854057,0.6227642,-1.805899
90.97607,-0.5744715,0.6997724,-1.809064
90.99921,-0.5644125,0.7515462,-1.809968
91.01648,-0.5552289,0.8033999,-1.809516
91.04193,-0.5469203,0.8808557,-1.809516
91.06628,-0.5394866,0.9319865,-1.809516
91.09155,-0.5329276,1.007491,-1.809968
91.1167,-0.5272433,1.056826,-1.814037
91.13318,-0.5224354,1.105232,-1.808159
91.14954,-0.5185011,1.129061,-1.798664
91.16602,-0.5154356,1.175941,-1.786909
91.1839,-0.5132329,1.221759,-1.786004
91.20941,-0.5118926,1.266519,-1.787361
91.23309,-0.5114149,1.331755,-1.799569
91.24951,-0.5118058,1.353024,-1.803638
91.26788,-0.513067,1.394916,-1.803638
91.28296,-0.5151983,1.436039,-1.801829
91.29987,-0.5181986,1.456353,-1.786909
91.32843,-0.5220606,1.516512,-1.742599
91.34973,-0.5267628,1.556157,-1.684273
91.37506,-0.5322767,1.61533,-1.567621
91.39899,-0.5385461,1.654809,-1.445995
91.41687,-0.545512,1.694489,-1.389026
91.44153,-0.5531467,1.754672,-1.299954
91.46826,-0.5614073,1.795399,-1.258357
91.4834,-0.5702734,1.836709,-1.247506
91.50043,-0.5797397,1.857601,-1.247054
91.52557,-0.589806,1.92126,-1.234846
91.54504,-0.6004661,1.96451,-1.20184
91.56628,-0.611704,2.008357,-1.163408
91.58411,-0.6235011,2.052719,-1.138088
91.59955,-0.6358449,2.075056,-1.116385
91.61713,-0.6487251,2.119951,-1.102821
91.63324,-0.6621348,2.164992,-1.102369
91.6601,-0.6760738,2.209975,-1.133567
91.67682,-0.6905571,2.254663,-1.186015
91.69952,-0.7056097,2.298798,-1.276443
91.71637,-0.7212753,2.342096,-1.348785
91.7345,-0.7375886,2.384262,-1.476289
91.75897,-0.754611,2.424986,-1.658953
91.7832,-0.7724306,2.482687,-1.769275
91.80017,-0.7911004,2.500863,-1.811776
91.81659,-0.8106407,2.535405,-1.824888
91.84198,-0.8310577,2.582161,-1.775605
91.86017,-0.8523275,2.596268,-1.667544
91.88403,-0.8743978,2.633746,-1.496183
91.90045,-0.8971856,2.644545,-1.271017
91.91675,-0.9205822,2.663478,-1.101917
91.93329,-0.9445058,2.678764,-0.8518835
91.95032,-0.9688357,2.685012,-0.698608
91.97833,-0.9934978,2.698133,-0.3974829
91.992,-1.018347,2.702217,-0.261841
92.01642,-1.043317,2.702652,-0.07691576
92.034,-1.06832,2.699571,0
92.05023,-1.093318,2.696768,0
92.06702,-1.11831,2.688771,0
92.09473,-1.143298,2.671311,0
92.11639,-1.16828,2.656484,0
92.1333,-1.193258,2.639524,0
92.15875,-1.21823,2.620828,0
92.18292,-1.243198,2.590456,0
92.19983,-1.268161,2.579934,0
92.2171,-1.293118,2.558632,0
92.23346,-1.318071,2.53737,0
92.24976,-1.343019,2.526897,0
92.26642,-1.367961,2.506548,0
92.28333,-1.392899,2.487355,0
92.31232,-1.417832,2.461629,0
92.33331,-1.44276,2.447069,0
92.34991,-1.467682,2.440692,0
92.36658,-1.4926,2.429926,0
92.38342,-1.517513,2.42202,0
92.39972,-1.542421,2.419205,0
92.41675,-1.567323,2.415949,0
92.43323,-1.592221,2.415951,0
92.45013,-1.617114,2.417193,0
92.47583,-1.642002,2.42589,0
92.50256,-1.666885,2.441865,0
92.51672,-1.691763,2.448734,0
92.53345,-1.716635,2.464645,0
92.54987,-1.741503,2.473626,0
92.56665,-1.766366,2.49347,0
92.58337,-1.791224,2.515555,0
92.59961,-1.816077,2.52733,0
92.61676,-1.840926,2.552105,0
92.64325,-1.865769,2.591563,0
92.66644,-1.890607,2.618768,0
92.68292,-1.91544,2.646168,0.09454924
92.69983,-1.940223,2.659798,0.2157227
92.71906,-1.964896,2.686638,0.3952223
92.73328,-1.989374,2.712544,0.5064486
92.75061,-2.013602,2.72501,0.6203879
92.77722,-2.037527,2.759847,0.8582135
92.7934,-2.061032,2.780455,0.9224173
92.81665,-2.084088,2.798564,0.9884298
92.83337,-2.106662,2.813873,1.015106
92.8501,-2.128742,2.820396,1.017819
92.86713,-2.150326,2.831042,1.01601
92.89288,-2.171415,2.840706,0.9707963
92.91803,-2.192032,2.842786,0.9368858
92.93353,-2.212193,2.841321,0.9269388
92.95782,-2.231902,2.836329,0.9219652
92.98334,-2.251163,2.822396,0.9210608
93.00879,-2.269975,2.809011,0.9201567
93.03253,-2.288339,2.783271,0.9192523
93.04932,-2.306257,2.773303,0.9328166
93.06628,-2.32372,2.751492,0.9567799
93.08276,-2.340718,2.727438,0.9947597
93.1001,-2.357233,2.714671,1.030027
93.12585,-2.373247,2.673929,1.112768
93.14996,-2.388722,2.645174,1.166121
93.16968,-2.40363,2.61556,1.234394
93.1864,-2.41794,2.585441,1.280512
93.20966,-2.431629,2.555156,1.327987
93.23206,-2.444674,2.510119,1.457299
93.25012,-2.457014,2.495358,1.535067
93.27899,-2.468611,2.452284,1.633181
93.29907,-2.479417,2.424849,1.705976
93.31653,-2.489397,2.398649,1.746668
93.34253,-2.498533,2.361937,1.811776
93.36584,-2.506793,2.339297,1.841166
93.38202,-2.514162,2.318151,1.85066
93.39905,-2.520637,2.308132,1.85066
93.4162,-2.526218,2.289163,1.845687
93.44196,-2.530906,2.263191,1.824888
93.45966,-2.534714,2.255128,1.803638
93.48242,-2.53765,2.232412,1.782387
93.49957,-2.539725,2.225247,1.747573
93.51599,-2.540957,2.211354,1.712758
93.53339,-2.541362,2.197839,1.64765
93.5498,-2.540972,2.191143,1.597462
93.57782,-2.539811,2.170898,1.455038
93.59229,-2.537948,2.156932,1.377722
93.61639,-2.535421,2.142278,1.270113
93.63287,-2.532281,2.126679,1.182398
93.64948,-2.528572,2.118448,1.13221
93.66669,-2.524316,2.100985,1.045399
93.69238,-2.519557,2.071903,0.9468329
93.71667,-2.514343,2.050338,0.7827061
93.73273,-2.508751,2.026872,0.691826
93.75861,-2.502827,2.001409,0.4734424
93.78339,-2.496675,1.959354,0.2125577
93.80957,-2.490423,1.928728,0
93.83337,-2.484171,1.879002,0
93.85022,-2.477921,1.861457,0
93.86646,-2.471672,1.824999,0
93.88324,-2.465424,1.78684,0
93.90942,-2.459177,1.747154,0
93.9259,-2.452932,1.70614,0
93.94958,-2.446688,1.664017,0
93.96649,-2.440445,1.621019,0
93.98438,-2.434203,1.577392,0
93.99945,-2.427963,1.55542,0
94.0163,-2.421724,1.511317,0
94.03253,-2.415486,1.467207,0
94.0495,-2.409249,1.445224,0
94.07538,-2.403014,1.379902,0
94.09943,-2.39678,1.337136,0
94.11639,-2.390547,1.295213,0
94.13342,-2.384315,1.254289,0
94.14954,-2.378085,1.234241,0
94.16577,-2.371856,1.19504,0
94.18262,-2.365628,1.157092,0
94.2016,-2.359401,1.138603,0
94.22729,-2.353176,1.085095,0
94.24927,-2.346952,1.051028,0
94.26636,-2.340729,1.018185,0
94.28308,-2.334507,0.9864746,0
94.29968,-2.328287,0.9710093,0
94.31635,-2.322067,0.9407734,0
94.33295,-2.31585,0.9113348,0
94.3493,-2.309633,0.8968616,0
94.36676,-2.303417,0.8682942,0
94.39191,-2.297203,0.826031,0
94.41663,-2.29099,0.7979607,0.06335157
94.43262,-2.284748,0.769746,0.2048714
94.44995,-2.278408,0.7555249,0.4101429
94.46637,-2.271871,0.7267423,0.5480455
94.48376,-2.265072,0.6973659,0.7515085
94.51025,-2.257911,0.6672448,1.005159
94.53363,-2.250266,0.6203939,1.167477
94.55939,-2.24206,0.5879098,1.342907
94.58435,-2.233207,0.5371681,1.44916
94.60901,-2.223656,0.5019746,1.538684
94.63251,-2.213365,0.4472039,1.565812
94.65015,-2.202321,0.4284517,1.568073
94.6665,-2.190522,0.3902782,1.537328
94.68311,-2.177983,0.3513206,1.479454
94.70032,-2.164733,0.3315952,1.418415
94.72559,-2.150802,0.2716986,1.2674
94.74915,-2.136261,0.2314173,1.107795
94.76624,-2.121189,0.1911098,0.9029752
