Time,CV,FF,Input
130.2164,-1.396491,-0.2923511,0
130.2317,-1.37642,-0.3527895,0
130.2496,-1.356354,-0.4134738,0
130.2664,-1.336292,-0.4438061,0
130.2828,-1.316234,-0.5042458,0
130.2994,-1.29618,-0.5641164,0
130.3179,-1.27613,-0.623104,-0.04164886
130.3336,-1.256104,-0.6521727,-0.109922
130.3494,-1.236135,-0.7092832,-0.1890464
130.3657,-1.216262,-0.737259,-0.2283826
130.3825,-1.196502,-0.7918996,-0.2604845
130.3996,-1.176872,-0.844613,-0.2699795
130.4155,-1.157377,-0.8701879,-0.2645538
130.4325,-1.138013,-0.9196762,-0.2419468
130.4495,-1.118769,-0.9668472,-0.1922114
130.4662,-1.099622,-0.989535,-0.145641
130.4819,-1.080549,-1.03308,-0.05837806
130.499,-1.061509,-1.074169,0
130.5166,-1.042472,-1.093796,0
130.5344,-1.023439,-1.131243,0
130.549,-1.004409,-1.166349,0
130.5658,-0.9853839,-1.183057,0
130.5823,-0.9663622,-1.214868,0
130.5997,-0.9473443,-1.244676,0
130.6153,-0.9283302,-1.258886,0
130.6322,-0.9093199,-1.286045,0
130.6492,-0.8903134,-1.311704,0
130.6654,-0.8713107,-1.324044,0
130.6824,-0.8523118,-1.347891,0
130.6996,-0.8333167,-1.370834,0
130.7162,-0.8143254,-1.382041,0
130.7326,-0.7953379,-1.404079,0
130.7523,-0.7763542,-1.425808,0
130.7657,-0.7573743,-1.436626,0
130.7827,-0.7383982,-1.4583,0
130.7996,-0.7194259,-1.480182,0
130.8157,-0.7004573,-1.491256,0
130.8326,-0.6814926,-1.51376,0
130.8497,-0.6625317,-1.536845,0
130.8665,-0.6435745,-1.548637,0
130.8825,-0.6246212,-1.572764,0
130.8992,-0.6056716,-1.597654,0
130.9155,-0.5867259,-1.61039,0.06516013
130.9324,-0.5677525,-1.636441,0.1732216
130.9492,-0.5486993,-1.66323,0.2365212
130.9673,-0.5295357,-1.690695,0.3124807
130.9827,-0.5102252,-1.704653,0.3558861
130.9994,-0.4907468,-1.732951,0.3911529
131.0157,-0.4710836,-1.747258,0.4223507
131.0328,-0.4512204,-1.776099,0.4341063
131.0494,-0.4311518,-1.805111,0.4390798
131.0657,-0.4108753,-1.819629,0.4368191
131.0822,-0.3903921,-1.848577,0.423707
131.0992,-0.3697085,-1.877258,0.4015522
131.1166,-0.3488353,-1.891443,0.3911529
131.1334,-0.3277775,-1.919386,0.368546
131.1492,-0.306546,-1.94662,0.3518169
131.1666,-0.2851491,-1.95992,0.3350876
131.1846,-0.2635947,-1.985793,0.3133849
131.1992,-0.2418934,-2.010583,0.2989164
131.2167,-0.2200522,-2.022537,0.2898736
131.2324,-0.1980754,-2.045498,0.2862565
131.2496,-0.175965,-2.06714,0.2862565
131.2661,-0.1537208,-2.07745,0.288065
131.2828,-0.1313421,-2.097034,0.2966557
131.299,-0.1088247,-2.115238,0.3029858
131.3163,-0.08616555,-2.12383,0.3124807
131.3329,-0.06336018,-2.140029,0.3183585
131.3492,-0.04040574,-2.154981,0.333279
131.3659,-0.01729506,-2.162021,0.3396091
131.3828,0.005974887,-2.175305,0.3549818
131.401,0.02941147,-2.187652,0.3658331
131.4165,0.0530199,-2.193524,0.3780409
131.4326,0.07680604,-2.204777,0.4006479
131.4494,0.1007808,-2.215536,0.4151165
131.4666,0.124951,-2.220792,0.433202
131.4827,0.1493254,-2.231185,0.4598782
131.4999,0.1739169,-2.24159,0.4806767
131.5157,0.1987355,-2.246861,0.4955972
131.5328,0.2237882,-2.257663,0.5091615
131.5501,0.2490816,-2.268968,0.5195606
131.5663,0.2746207,-2.274863,0.5200129
131.5828,0.3004055,-2.287237,0.5118743
131.6015,0.3264323,-2.300502,0.4797724
131.6166,0.3526853,-2.307503,0.4481226
131.6328,0.3791494,-2.322295,0.40743
131.6492,0.4058048,-2.338187,0.371711
131.6655,0.4326342,-2.346551,0.2957515
131.6827,0.4596009,-2.364114,0.2256698
131.6993,0.4866712,-2.382749,0.132529
131.7162,0.5138,-2.392444,0
131.7325,0.5409234,-2.412517,0
131.7496,0.5680413,-2.433374,0
131.7664,0.5951539,-2.44404,0
131.7824,0.622261,-2.46571,0
131.7997,0.6493627,-2.487624,0
131.8181,0.676459,-2.509503,0
131.8326,0.7035498,-2.520334,0
131.8493,0.7306352,-2.541575,0
131.8659,0.7577152,-2.551898,0
131.8828,0.7847898,-2.571729,0
131.9,0.811859,-2.590167,0
131.9162,0.8389227,-2.598747,0
131.9321,0.8659811,-2.614396,0
131.9499,0.893034,-2.627726,-0.01225979
131.9659,0.9200757,-2.633408,-0.07284653
131.9824,0.9470767,-2.642592,-0.1031399
131.9996,0.9740226,-2.648598,-0.1365982
132.0165,1.000897,-2.650314,-0.1506146
132.0353,1.027694,-2.651,-0.1668916
132.0494,1.054404,-2.647824,-0.174578
132.0657,1.081025,-2.644722,-0.1795515
132.0828,1.107555,-2.635385,-0.1881422
132.0997,1.133988,-2.621765,-0.1989935
132.1166,1.160319,-2.613322,-0.2053235
132.1328,1.186547,-2.593149,-0.213462
132.1498,1.212666,-2.5686,-0.2216005
132.1664,1.238673,-2.554701,-0.2333562
132.1826,1.264562,-2.523722,-0.2437554
132.1997,1.290328,-2.488628,-0.2686231
132.2166,1.31596,-2.449619,-0.2826394
132.2339,1.34145,-2.428725,-0.3002729
132.2493,1.36679,-2.384336,-0.3292098
132.2665,1.391966,-2.360923,-0.3450347
132.2825,1.41697,-2.311882,-0.3644768
132.2994,1.441794,-2.260211,-0.3983872
132.3157,1.46642,-2.233518,-0.4173771
132.3327,1.49084,-2.17869,-0.452644
132.3496,1.515037,-2.122316,-0.4734424
132.3666,1.539001,-2.064861,-0.5032836
132.3828,1.562717,-2.035874,-0.5191085
132.3995,1.586177,-1.977678,-0.5376462
132.4157,1.609374,-1.948584,-0.5548276
132.4326,1.632298,-1.890689,-0.5643225
132.4514,1.654945,-1.833551,-0.585121
132.4659,1.677305,-1.805395,-0.5995895
132.4825,1.699372,-1.750158,-0.6131536
132.4998,1.721138,-1.696651,-0.6443512
132.5159,1.742589,-1.670648,-0.6633412
132.5322,1.763716,-1.620323,-0.7022251
132.5497,1.784499,-1.572442,-0.7279972
132.5665,1.804927,-1.5272,-0.7587427
132.5829,1.824985,-1.505613,-0.8098345
132.5993,1.844648,-1.464569,-0.8496228
132.6165,1.863897,-1.426398,-0.9133745
132.6334,1.882701,-1.408389,-0.9522586
132.6511,1.901042,-1.374491,-1.019175
132.6656,1.918888,-1.358577,-1.06665
132.6827,1.936216,-1.328733,-1.112768
132.7,1.953002,-1.301377,-1.185111
132.7166,1.969214,-1.27628,-1.231229
132.7326,1.984829,-1.264494,-1.276895
132.7495,1.999824,-1.242257,-1.340647
132.7658,2.014169,-1.231723,-1.382696
132.7828,2.027844,-1.211601,-1.442378
132.7993,2.04082,-1.192426,-1.479454
132.8163,2.05308,-1.173806,-1.515172
132.8325,2.064606,-1.164579,-1.56536
132.8491,2.075374,-1.146033,-1.597914
132.8682,2.085369,-1.127029,-1.640867
132.8834,2.094571,-1.117231,-1.666187
132.8995,2.102966,-1.096801,-1.701002
132.9161,2.110539,-1.086077,-1.722253
132.9334,2.11728,-1.063388,-1.748025
132.9497,2.123175,-1.038779,-1.765206
132.9666,2.128218,-1.011956,-1.776962
132.9825,2.132402,-0.9976341,-1.783744
132.9996,2.135724,-0.9670348,-1.787361
133.0164,2.138183,-0.9336818,-1.787361
133.0326,2.13978,-0.9159299,-1.77877
133.05,2.140517,-0.8782179,-1.771988
133.0677,2.1404,-0.8375246,-1.760232
133.0823,2.139433,-0.8160586,-1.753902
133.0996,2.137619,-0.7709137,-1.74486
133.1163,2.134965,-0.7228912,-1.735817
133.1333,2.131473,-0.6978398,-1.735817
133.1494,2.127144,-0.6457608,-1.736269
133.1661,2.121978,-0.5912176,-1.736269
133.1826,2.115975,-0.5630956,-1.736269
133.1996,2.109136,-0.5053182,-1.736269
133.2162,2.10146,-0.4457421,-1.730843
133.2333,2.092951,-0.4153782,-1.719992
133.2499,2.083613,-0.3537073,-1.708688
133.2662,2.073453,-0.2910689,-1.693768
133.2845,2.062477,-0.2594981,-1.663022
133.3,2.050701,-0.1960775,-1.634537
133.3163,2.038139,-0.1325834,-1.586159
133.3331,2.024814,-0.1009189,-1.551796
133.3496,2.010742,-0.03796871,-1.490757
133.3664,1.995954,0.02420504,-1.445091
133.3829,1.980472,0.05490423,-1.386313
133.3992,1.964324,0.115349,-1.284581
133.4161,1.947559,0.1743077,-1.213595
133.4333,1.930212,0.2031574,-1.093778
133.4495,1.91234,0.2594733,-1.012845
133.466,1.893983,0.3138085,-0.9332687
133.4829,1.87518,0.3401921,-0.827468
133.5012,1.855981,0.3913323,-0.7361357
133.5167,1.836431,0.4402563,-0.6936346
133.5334,1.81655,0.4638798,-0.6633412
133.5493,1.796353,0.5094581,-0.6475163
133.5665,1.775847,0.5528526,-0.6524898
133.583,1.75503,0.5737554,-0.6836874
133.5997,1.733888,0.6140416,-0.746987
133.6165,1.71239,0.6524179,-0.7931054
133.6336,1.690513,0.6709405,-0.869969
133.6498,1.668221,0.7067702,-0.9237738
133.6663,1.645487,0.7411489,-0.9775785
133.6827,1.622286,0.7578617,-1.025505
133.6998,1.598595,0.7904764,-1.067102
133.7182,1.574394,0.8222047,-1.058964
133.7333,1.549687,0.83781,-1.015558
133.7497,1.524495,0.8686495,-0.973057
133.7666,1.498838,0.8991836,-0.8952889
133.7834,1.472754,0.9144045,-0.8383193
133.7999,1.446271,0.944882,-0.7542213
133.8165,1.419429,0.9755636,-0.6864004
133.8334,1.392261,0.9910339,-0.6226485
133.8497,1.364798,1.022325,-0.5340291
133.8663,1.337083,1.054183,-0.4865544
133.8829,1.309139,1.070355,-0.4521918
133.8995,1.280982,1.103227,-0.4341063
133.9166,1.252622,1.136833,-0.4408884
133.9341,1.224054,1.153914,-0.4955972
133.9498,1.195253,1.18862,-0.5453327
133.9666,1.166194,1.224007,-0.643447
133.9828,1.136831,1.241933,-0.7198586
133.9995,1.107126,1.278183,-0.7998874
134.0175,1.077041,1.314856,-0.911566
134.0331,1.046522,1.333303,-0.9717005
134.0502,1.01554,1.370314,-1.021888
134.0666,0.984072,1.407322,-1.024601
134.0828,0.9521153,1.425762,-1.012393
134.0999,0.9196765,1.46238,-0.9726049
134.1169,0.8867748,1.498466,-0.9499978
134.1356,0.8534213,1.533797,-0.9011667
134.1494,0.8196395,1.551111,-0.8654478
134.1661,0.7854469,1.584899,-0.8351543
134.183,0.7508581,1.601321,-0.789036
134.1995,0.7158954,1.633096,-0.7641684
134.2162,0.680571,1.663295,-0.7343271
134.2331,0.6448992,1.67775,-0.7225716
134.2495,0.608886,1.705282,-0.7135288
134.2664,0.5725356,1.730875,-0.6963474
134.2833,0.5358564,1.742914,-0.6805224
134.2998,0.4988562,1.76543,-0.6366649
134.3165,0.4615561,1.78583,-0.6000416
134.3327,0.4239739,1.795232,-0.5557318
134.3521,0.3861311,1.812448,-0.478416
134.3656,0.348065,1.827585,-0.4218985
134.3826,0.3098028,1.834397,-0.3346355
134.3997,0.2713868,1.846567,-0.2704317
134.4164,0.232848,1.856905,-0.2089406
134.4333,0.1942161,1.861434,-0.1167041
134.45,0.1555355,1.869318,-0.05159593
134.4666,0.1168378,1.875797,0
134.483,0.07814787,1.878573,0
134.4999,0.03946565,1.883336,0
134.5168,0.000791166,1.887238,0
134.5329,-0.03787559,1.888939,0
134.5513,-0.0765346,1.891989,0
134.5663,-0.1151859,1.894767,0
134.5825,-0.1538294,1.896125,0
134.5994,-0.1924653,1.898918,0
134.6157,-0.2310934,1.901987,0
134.6323,-0.2697137,1.903685,0
134.6496,-0.3083264,1.907519,0
134.6661,-0.3469313,1.912061,0
134.6832,-0.3855285,1.914638,0
134.7,-0.424118,1.920468,0
134.7168,-0.4626997,1.927261,0
134.7334,-0.5012738,1.931033,0
134.7513,-0.5398401,1.939339,0
134.7661,-0.5783987,1.948648,0.03215395
134.7828,-0.6169341,1.953665,0.08912357
134.8,-0.6554188,1.964379,0.1822644
134.8165,-0.6938078,1.975916,0.2460161
134.8329,-0.7320705,1.981953,0.3368962
134.8503,-0.7701629,1.994473,0.3956744
134.8665,-0.8080568,2.007441,0.4508354
134.8834,-0.8457256,2.014033,0.5272471
134.8999,-0.8831324,2.027308,0.575626
134.9166,-0.9202539,2.040518,0.6348563
134.9333,-0.9570616,2.047029,0.6678625
134.9495,-0.9935397,2.059718,0.7162415
134.9677,-1.029665,2.07177,0.7451785
134.983,-1.065423,2.077487,0.7691419
134.9999,-1.100803,2.088166,0.8084781
135.0162,-1.135786,2.097664,0.837415
135.0324,-1.170358,2.101912,0.8604742
135.0488,-1.204507,2.109294,0.908401
135.0663,-1.238212,2.115072,0.9418593
135.0842,-1.271455,2.117321,0.9943076
135.0996,-1.304212,2.120479,1.031383
135.1163,-1.336464,2.121802,1.092422
135.1332,-1.368183,2.121765,1.13854
135.1489,-1.399346,2.120299,1.181493
135.1664,-1.429933,2.117013,1.24208
135.1844,-1.459914,2.114711,1.28639
135.1997,-1.489269,2.108859,1.355567
135.216,-1.517963,2.10147,1.404851
135.2328,-1.545974,2.097254,1.450064
135.2495,-1.57328,2.087916,1.519694
135.2664,-1.599846,2.077574,1.568073
135.2828,-1.625651,2.072111,1.614644
135.3002,-1.650672,2.060783,1.682464
135.316,-1.674875,2.049186,1.722253
135.3329,-1.698243,2.043389,1.768371
135.3497,-1.720752,2.032013,1.783292
135.3658,-1.742397,2.021221,1.791882
135.3828,-1.763173,2.016155,1.76611
135.4021,-1.783092,2.006899,1.708236
135.416,-1.802183,1.999099,1.663927
135.4323,-1.820467,1.995848,1.617356
135.4496,-1.837967,1.990844,1.553152
135.4661,-1.854714,1.988077,1.513816
135.4827,-1.870727,1.987617,1.478549
135.5002,-1.886023,1.988689,1.437857
135.5159,-1.900622,1.992585,1.411181
135.533,-1.914538,1.995644,1.380435
135.5494,-1.927785,2.004062,1.363254
135.5665,-1.940371,2.015611,1.341551
135.5825,-1.952307,2.022572,1.295885
135.5997,-1.963616,2.03886,1.253384
135.6248,-1.974317,2.06908,1.155721
135.64,-1.984459,2.080638,1.133567
135.6503,-1.994051,2.092905,1.088353
135.6663,-2.003117,2.119457,1.067554
135.6835,-2.011665,2.133681,1.061676
135.6998,-2.0197,2.163847,1.080666
135.7164,-2.027211,2.196036,1.116838
135.7326,-2.034182,2.212778,1.155721
135.7495,-2.040594,2.247314,1.23575
135.7661,-2.046408,2.282906,1.271017
135.7828,-2.051608,2.300961,1.323918
135.7994,-2.056167,2.337308,1.353307
135.8161,-2.060073,2.373578,1.387217
135.8353,-2.063309,2.409298,1.398521
135.8494,-2.065869,2.426803,1.401686
135.8666,-2.067753,2.460814,1.394903
135.8834,-2.068962,2.477204,1.372296
135.8999,-2.06951,2.508477,1.346524
135.9164,-2.069407,2.537391,1.327987
135.9327,-2.068664,2.550838,1.315779
135.9498,-2.067286,2.575487,1.308093
135.966,-2.065277,2.596868,1.308093
135.9827,-2.062637,2.606243,1.317588
135.9993,-2.059362,2.622205,1.3203
136.0157,-2.055451,2.634286,1.323013
136.0326,-2.050901,2.638823,1.30764
136.0522,-2.045722,2.644826,1.266496
136.0663,-2.039932,2.646693,1.218117
136.0825,-2.033556,2.646076,1.171546
136.0994,-2.026616,2.64177,1.068911
136.1152,-2.019162,2.633459,0.9802912
136.1318,-2.011235,2.627848,0.8817248
136.149,-2.002885,2.613839,0.7650727
136.166,-1.994168,2.596319,0.5724611
136.1828,-1.985176,2.586332,0.430037
136.199,-1.975978,2.564102,0.213462
136.2152,-1.966679,2.539164,0.06651658
136.2324,-1.95735,2.5258,0
136.2495,-1.948023,2.497536,0
136.2693,-1.938697,2.467584,0
136.2826,-1.929374,2.452112,0
136.2993,-1.920052,2.420459,0
136.3156,-1.910732,2.388237,0
136.3326,-1.901414,2.372054,0
136.3494,-1.892098,2.339818,-0.1239383
136.3655,-1.882843,2.308114,-0.3219756
136.3826,-1.873746,2.292589,-0.5326728
136.3997,-1.864908,2.262438,-0.8609263
136.4163,-1.856487,2.233782,-1.096491
136.4326,-1.848596,2.220118,-1.322561
136.4501,-1.841346,2.194301,-1.64765
136.4689,-1.834892,2.170712,-1.93295
136.483,-1.829372,2.15982,-2.092103
136.4994,-1.824862,2.139951,-2.21192
136.5164,-1.821421,2.122743,-2.319077
136.5329,-1.8191,2.115165,-2.346658
136.5494,-1.817912,2.102086,-2.331285
136.5659,-1.817849,2.091776,-2.298279
136.5822,-1.818894,2.087646,-2.267986
136.5994,-1.821035,2.081386,-2.219154
136.6159,-1.824245,2.077688,-2.189765
136.6326,-1.828512,2.076751,-2.164898
136.6497,-1.833822,2.076584,-2.139126
136.666,-1.840164,2.078508,-2.123301
136.6848,-1.847529,2.082276,-2.117875
136.6992,-1.855914,2.084768,-2.115614
136.7165,-1.865319,2.09079,-2.111545
136.7328,-1.875741,2.094246,-2.101146
136.7495,-1.887175,2.101861,-2.085773
136.7657,-1.899613,2.110157,-2.04282
136.7829,-1.913034,2.114466,-2.003031
136.8,-1.927419,2.12322,-1.931141
136.8159,-1.942733,2.131916,-1.862416
136.833,-1.958943,2.136158,-1.783292
136.8495,-1.97601,2.144268,-1.638155
136.8665,-1.993864,2.151688,-1.530545
136.8848,-2.012453,2.158212,-1.356019
136.8996,-2.031693,2.161083,-1.231681
136.9164,-2.051524,2.16595,-1.10056
136.9326,-2.071881,2.167917,-0.9056882
136.9498,-2.092672,2.17086,-0.7763761
136.9666,-2.113832,2.172439,-0.5801474
136.9826,-2.135269,2.172707,-0.4544525
136.9996,-2.156921,2.172209,-0.3314705
137.0157,-2.178728,2.170362,-0.1646309
137.0326,-2.20061,2.168954,-0.0656123
137.0497,-2.22252,2.165229,0
137.0666,-2.244425,2.160394,0
137.0852,-2.266326,2.154596,0
137.0997,-2.288223,2.151389,0
137.1166,-2.310115,2.144473,0
137.1333,-2.332003,2.140813,0
137.1494,-2.353886,2.133217,0
137.166,-2.375765,2.125428,0
137.183,-2.39764,2.121529,0
137.1998,-2.41951,2.113849,0
137.2165,-2.441376,2.106499,0
137.2332,-2.463237,2.10301,0
137.2498,-2.485094,2.096516,0
137.2665,-2.506947,2.090808,0
137.2832,-2.528795,2.088295,0
137.3017,-2.550639,2.084033,0
137.3167,-2.572479,2.080873,0
137.3327,-2.594314,2.079733,0
137.3494,-2.616145,2.078362,0
137.3663,-2.637972,2.078226,0
137.3828,-2.659794,2.07862,0
137.3996,-2.681612,2.080316,0
137.4164,-2.703425,2.083171,0
137.4325,-2.725234,2.085008,0
137.4493,-2.747039,2.089433,0
137.4666,-2.768839,2.094748,0.02085042
137.4827,-2.790625,2.097693,0.1885943
137.4989,-2.812316,2.104049,0.3730673
137.5178,-2.833822,2.110873,0.6904696
137.5326,-2.854991,2.114398,0.9079489
137.549,-2.875717,2.121547,1.241176
137.5664,-2.895841,2.128647,1.457751
137.5833,-2.915257,2.132112,1.737625
137.5995,-2.93383,2.138739,1.894518
137.6159,-2.951486,2.14479,2.024734
137.6328,-2.968161,2.147536,2.182983
137.6495,-2.983779,2.152355,2.261656
137.6664,-2.998303,2.156133,2.333998
137.683,-3.011698,2.157583,2.357509
137.6999,-3.023952,2.159523,2.370169
137.7181,-3.03506,2.160094,2.371073
137.7329,-3.045022,2.15984,2.362483
137.7496,-3.053841,2.158215,2.333546
137.7657,-3.061533,2.15508,2.311843
137.7826,-3.068108,2.152945,2.286975
137.7995,-3.073577,2.14756,2.252161
137.8163,-3.077959,2.140736,2.226841
137.8326,-3.081266,2.13681,2.182531
137.8505,-3.083518,2.128003,2.157211
137.866,-3.084729,2.118034,2.133248
137.8824,-3.084911,2.112664,2.094364
137.8994,-3.084082,2.101266,2.064975
137.916,-3.082256,2.089155,2.019761
137.9344,-3.079456,2.076547,1.993989
137.9494,-3.075695,2.070126,1.953296
137.9662,-3.070991,2.057199,1.917125
137.9826,-3.065364,2.05075,1.877337
137.9996,-3.058831,2.038033,1.803186
138.0159,-3.05143,2.025748,1.746216
138.0325,-3.043188,2.019838,1.690603
138.0496,-3.034131,2.008617,1.611931
138.0665,-3.024298,1.998358,1.557222
138.0831,-3.013716,1.993647,1.481714
138.0992,-3.002422,1.985157,1.438761
138.1165,-2.990435,1.978024,1.374105
138.1351,-2.977787,1.97235,1.334769
138.1502,-2.964498,1.970084,1.292268
138.166,-2.950588,1.966716,1.22309
138.1826,-2.93609,1.965618,1.169286
138.1996,-2.921031,1.96458,1.06032
138.216,-2.905464,1.965043,0.9771262
138.2328,-2.889428,1.965811,0.8862461
138.2495,-2.872967,1.968348,0.7379442
138.2664,-2.856154,1.972094,0.640282
138.2828,-2.839035,1.974365,0.4969537
138.2991,-2.82168,1.979575,0.4069779
138.316,-2.804132,1.985484,0.3183585
138.3332,-2.786433,1.988623,0.1809079
138.3514,-2.768651,1.9951,0.04617026
138.3662,-2.750851,2.001609,0
138.3826,-2.733053,2.004784,0
138.3995,-2.71526,2.010786,0
138.4157,-2.69747,2.016075,0
138.433,-2.679683,2.018358,0
138.4496,-2.6619,2.022023,0
138.4659,-2.644121,2.02425,0
138.4824,-2.626345,2.024741,0
138.4993,-2.608573,2.024329,0
138.5161,-2.590804,2.021872,0
138.5323,-2.573039,2.019817,0
138.5488,-2.555277,2.013949,0
138.5679,-2.537519,2.005633,0
138.5823,-2.519764,2.000527,0
138.5995,-2.502013,1.988383,0
138.6157,-2.484266,1.973651,0
138.6323,-2.466522,1.96532,0
138.6497,-2.448782,1.946766,0
138.6664,-2.431045,1.925777,0
138.6825,-2.413312,1.914411,0
138.6996,-2.395582,1.890049,0
138.7164,-2.377856,1.863688,0
138.732,-2.360133,1.849834,0
138.7495,-2.342414,1.820948,0
138.7681,-2.324699,1.790743,0
138.7828,-2.306987,1.775244,0
138.7994,-2.289278,1.743669,0
138.8161,-2.271573,1.711615,0
138.8322,-2.253872,1.69552,0
138.8495,-2.236174,1.663424,0
138.8663,-2.21848,1.631751,0
138.8827,-2.200789,1.616185,0
138.8996,-2.183102,1.585807,-0.02537182
138.9164,-2.165431,1.556706,-0.1759344
138.9327,-2.147848,1.542731,-0.3350876
138.9496,-2.13043,1.516104,-0.6027544
138.9684,-2.113307,1.491448,-0.9029752
138.9821,-2.096622,1.479928,-1.103725
138.999,-2.080474,1.458614,-1.295433
139.0162,-2.064954,1.439715,-1.475837
139.0328,-2.05015,1.431202,-1.697385
139.0493,-2.036167,1.416081,-1.802734
139.0655,-2.023057,1.403504,-1.893162
139.0822,-2.010864,1.398158,-1.900396
139.0995,-1.999589,1.389296,-1.847495
139.116,-1.989209,1.382764,-1.79776
139.1331,-1.979698,1.378383,-1.715019
139.1494,-1.971017,1.37693,-1.654884
139.1656,-1.963135,1.375331,-1.605601
139.1844,-1.956031,1.375224,-1.531902
139.1995,-1.949667,1.375627,-1.493922
139.2165,-1.944025,1.377118,-1.464533
139.2333,-1.939091,1.379202,-1.433335
139.2493,-1.934849,1.38034,-1.418415
139.2674,-1.931293,1.382545,-1.399877
139.2826,-1.928413,1.383507,-1.389478
139.2998,-1.926205,1.384877,-1.372749
139.3164,-1.924659,1.385153,-1.344716
139.3334,-1.923762,1.383914,-1.327082
139.3495,-1.923506,1.382599,-1.30131
139.3661,-1.923878,1.378334,-1.284129
139.384,-1.924869,1.371588,-1.25881
139.3994,-1.926468,1.367179,-1.247506
139.4162,-1.928668,1.356097,-1.237107
139.4324,-1.931466,1.349357,-1.221282
139.4498,-1.934851,1.333333,-1.213143
139.4666,-1.938822,1.313758,-1.209978
139.4825,-1.943375,1.302592,-1.209978
139.4989,-1.948512,1.277442,-1.211787
139.5159,-1.954232,1.248496,-1.223542
139.5325,-1.960542,1.232598,-1.22942
139.5496,-1.967443,1.197982,-1.23575
139.5664,-1.97494,1.159692,-1.23575
139.5849,-1.983031,1.117877,-1.23575
139.5999,-1.991717,1.095711,-1.23349
139.6157,-2.000997,1.049013,-1.231229
139.6328,-2.010869,0.9994007,-1.226707
139.6493,-2.021331,0.9736018,-1.225351
139.6661,-2.032382,0.9202403,-1.217665
139.6829,-2.044018,0.8648481,-1.202744
139.6994,-2.056233,0.8365173,-1.19551
139.7162,-2.069022,0.7788528,-1.176972
139.7326,-2.082376,0.720218,-1.159791
139.7493,-2.096288,0.6906765,-1.140349
139.7656,-2.110747,0.6314269,-1.091065
139.7824,-2.125729,0.6018311,-1.039069
139.8016,-2.14121,0.5429739,-0.9282951
139.8157,-2.157136,0.4849201,-0.8360586
139.8329,-2.173462,0.4280804,-0.7406572
139.8498,-2.190143,0.400237,-0.5733653
139.8666,-2.207096,0.3459273,-0.4454097
139.8828,-2.224262,0.2937259,-0.3043421
139.8996,-2.24157,0.2685082,-0.08143716
139.9159,-2.258914,0.2199985,0
139.9327,-2.276255,0.1742349,0
139.9495,-2.293593,0.152438,0
139.9662,-2.310927,0.1110958,0
139.9834,-2.328257,0.07282604,0
140.0028,-2.345584,0.03766711,0
140.0164,-2.362908,0.02125181,0
