Time,CV,FF,Input
127.1331,-1.393861,1.11054,0.8441972
127.1491,-1.416933,1.064453,0.8622828
127.1661,-1.439584,1.041617,0.8885068
127.1828,-1.461802,0.9965071,0.9047838
127.1992,-1.483579,0.9523361,0.9151831
127.218,-1.50491,0.9306701,0.9156352
127.2328,-1.525795,0.888304,0.9124702
127.2492,-1.546235,0.8473801,0.8713255
127.266,-1.566251,0.8275121,0.8270158
127.2831,-1.585863,0.7890571,0.7460828
127.3,-1.605112,0.7524164,0.6927303
127.3161,-1.624023,0.7348099,0.6276221
127.3321,-1.642627,0.7010769,0.5213692
127.3489,-1.660975,0.6693659,0.4399841
127.3659,-1.679108,0.6542804,0.3378005
127.3829,-1.697074,0.6256568,0.1501624
127.3985,-1.714964,0.6121166,0.01135551
127.4161,-1.732845,0.5865616,0
127.4346,-1.750722,0.562997,0
127.4486,-1.768596,0.5519393,0
127.4654,-1.786466,0.531217,0
127.4818,-1.804333,0.5122622,0
127.4989,-1.822196,0.4949518,0
127.5155,-1.840055,0.4868708,0
127.5323,-1.857911,0.4717653,0
127.5497,-1.875764,0.4579403,0
127.5658,-1.893613,0.4514585,0
127.5826,-1.911458,0.4392567,0
127.5993,-1.9293,0.4279381,0
127.6161,-1.947138,0.4225614,0
127.6345,-1.964972,0.4122808,0.01406835
127.6492,-1.982797,0.4025145,0.1610138
127.666,-2.00054,0.3977841,0.4042651
127.6826,-2.018084,0.3885576,0.5652269
127.699,-2.035352,0.3795625,0.7289014
127.7161,-2.052264,0.3751262,0.9658227
127.7327,-2.068708,0.3663383,1.196414
127.7492,-2.08457,0.35763,1.339742
127.7667,-2.099783,0.3532994,1.475837
127.7822,-2.114281,0.3446868,1.602436
127.7989,-2.128003,0.3361607,1.773345
127.8163,-2.140866,0.3319443,1.919386
127.8345,-2.152801,0.3236475,2.009814
127.8488,-2.163763,0.3195888,2.092555
127.8661,-2.173713,0.3117158,2.195643
127.883,-2.182602,0.3042712,2.254874
127.899,-2.190401,0.2973944,2.308226
127.916,-2.197084,0.294217,2.368361
127.932,-2.202623,0.2884877,2.405436
127.9492,-2.207,0.283737,2.452006
127.966,-2.210194,0.2817842,2.466927
127.9829,-2.212196,0.2788366,2.4823
127.9992,-2.213,0.277315,2.487273
128.0155,-2.212603,0.2771434,2.486821
128.0326,-2.211007,0.2780802,2.486821
128.0517,-2.208211,0.2808508,2.481396
128.065,-2.204218,0.2829674,2.471448
128.0826,-2.199033,0.2887384,2.458336
128.0993,-2.192663,0.2966419,2.447033
128.1159,-2.185113,0.3014174,2.422617
128.132,-2.176396,0.3126462,2.402271
128.1488,-2.166522,0.3261283,2.368813
128.1653,-2.155506,0.3337117,2.330381
128.1817,-2.143368,0.350537,2.283358
128.1989,-2.13013,0.3695103,2.210112
128.2157,-2.115829,0.3797692,2.160828
128.2322,-2.100488,0.4017429,2.105215
128.2486,-2.084134,0.413415,2.024282
128.268,-2.066806,0.4380041,1.934306
128.2823,-2.048548,0.4640593,1.86739
128.299,-2.029393,0.491317,1.786004
128.3164,-2.00938,0.5053056,1.633181
128.3325,-1.988583,0.533805,1.503869
128.3486,-1.967064,0.5482318,1.354211
128.3654,-1.944897,0.5772206,1.081118
128.3824,-1.922211,0.606086,0.8758469
128.399,-1.899108,0.634454,0.543072
128.4154,-1.875747,0.6483333,0.3088636
128.433,-1.852242,0.6752463,0.06832513
128.4491,-1.828709,0.7007225,0
128.4677,-1.80518,0.7128088,0
128.4829,-1.781656,0.7354618,0
128.4989,-1.758137,0.755819,0
128.5159,-1.734623,0.7650426,0
128.5326,-1.711113,0.7814115,0
128.5487,-1.687608,0.7948144,-0.1953764
128.5658,-1.664201,0.8003412,-0.3848231
128.5831,-1.640986,0.808948,-0.6298828
128.5988,-1.618079,0.8142014,-0.7867754
128.6156,-1.595556,0.8155496,-1.008776
128.6316,-1.573524,0.8156793,-1.135375
128.6491,-1.552045,0.8124179,-1.290007
128.6681,-1.531192,0.8095415,-1.369131
128.6822,-1.511004,0.801383,-1.428814
128.6993,-1.49151,0.7901751,-1.459107
128.7156,-1.472724,0.7835009,-1.428814
128.7323,-1.454631,0.7681891,-1.352402
128.7494,-1.437194,0.7505351,-1.277799
128.7655,-1.420378,0.7409448,-1.200936
128.782,-1.404144,0.7204919,-1.082023
128.7992,-1.388436,0.6987109,-1.001542
128.8157,-1.373214,0.6874682,-0.873134
128.8326,-1.358416,0.6645856,-0.782254
128.8489,-1.343999,0.6415967,-0.688661
128.866,-1.329917,0.6302243,-0.5408112
128.885,-1.316099,0.6080505,-0.3843709
128.8997,-1.302469,0.5870712,-0.2735966
128.916,-1.288974,0.5771896,-0.1596574
128.9323,-1.275559,0.5589526,-0.04571814
128.949,-1.262168,0.5431446,0
128.9663,-1.24878,0.5362913,0
128.9824,-1.235395,0.5249434,0
128.9991,-1.222013,0.5170484,0
129.0157,-1.208633,0.5144984,0
129.0326,-1.195255,0.5123664,0
129.0493,-1.181881,0.5143749,0
129.0658,-1.168509,0.5169842,0
129.0827,-1.15514,0.5254786,0
129.1014,-1.141773,0.5383738,0
129.1159,-1.128409,0.5464661,0
129.1321,-1.115048,0.5658876,0
129.1496,-1.10169,0.5894989,0
129.1657,-1.088334,0.6028113,0
129.1822,-1.074981,0.6322808,0
129.1991,-1.06163,0.6652688,0
129.2158,-1.048282,0.6829644,0
129.2323,-1.034937,0.7204909,0
129.2491,-1.021595,0.7604691,0
129.2661,-1.008255,0.7812185,0
129.2826,-0.9949176,0.8238993,0
129.2996,-0.9815831,0.8676823,0
129.3181,-0.9682513,0.8898044,0
129.3326,-0.9549221,0.9341374,0
129.3487,-0.9415957,0.9780895,0
129.3662,-0.9282718,0.9997367,0
129.3827,-0.9149507,1.042009,0
129.3989,-0.9016322,1.082451,0
129.416,-0.8883163,1.101816,0
129.433,-0.8750032,1.138524,0
129.4489,-0.8616927,1.172147,0
129.4655,-0.8483848,1.187671,0
129.4824,-0.8350796,1.215915,0
129.4995,-0.8217771,1.240162,0
129.5157,-0.8084772,1.250707,0
129.5351,-0.79518,1.268521,0
129.5493,-0.7818855,1.281866,0
129.5659,-0.7685936,1.286843,0
129.5822,-0.7553044,1.293411,0
129.5989,-0.7420178,1.295526,0
129.6158,-0.7287339,1.294955,0
129.6325,-0.7154527,1.290681,0
129.6488,-0.7021741,1.282447,0
129.6658,-0.6888981,1.276941,0
129.6826,-0.6756248,1.263378,-0.03893602
129.6993,-0.662373,1.246753,-0.1433804
129.7163,-0.649193,1.23743,-0.2532503
129.7348,-0.6361378,1.21706,-0.4110471
129.749,-0.6232836,1.194809,-0.5118743
129.766,-0.610679,1.183139,-0.6448035
129.783,-0.5983881,1.159042,-0.7166936
129.7992,-0.5864455,1.134374,-0.7754719
129.8158,-0.5748794,1.12199,-0.8451014
129.8325,-0.5637235,1.09744,-0.8776554
129.8488,-0.5529934,1.073589,-0.8961933
129.866,-0.5426978,1.062071,-0.8970975
129.8826,-0.5328372,1.040116,-0.8722298
129.8996,-0.5233995,1.019926,-0.8545964
129.9158,-0.514376,1.010601,-0.8414842
129.933,-0.5057605,0.9936753,-0.8261116
129.9516,-0.4975453,0.9792453,-0.821138
129.9661,-0.4897279,0.9730244,-0.8188773
129.9821,-0.4823073,0.9626484,-0.824303
129.9991,-0.475286,0.9550776,-0.8460057
130.0156,-0.4686743,0.9523461,-0.8839855
130.0325,-0.4624905,0.9489558,-0.9183481
130.0492,-0.4567511,0.9482306,-0.9567799
130.0662,-0.4514745,0.9488148,-1.026862
130.0828,-0.4466945,0.9517372,-1.082023
130.099,-0.4424376,0.9567691,-1.18285
130.1156,-0.4387524,0.9599781,-1.244341
130.1319,-0.4356684,0.9675605,-1.304475
130.149,-0.4332144,0.9763722,-1.365062
130.1678,-0.4314197,0.9859994,-1.379983
130.1828,-0.4302912,0.9909835,-1.372296
130.1991,-0.4298252,1.001016,-1.337029
130.2158,-0.4300045,1.005952,-1.291364
130.2327,-0.4308069,1.01539,-1.19551
130.2489,-0.432186,1.023888,-1.115481
130.266,-0.4341032,1.027655,-0.9680834
130.2828,-0.4364871,1.033983,-0.8622828
130.2992,-0.4392867,1.038408,-0.7546734
130.3153,-0.4424498,1.039805,-0.5909988
130.3329,-0.4458975,1.040799,-0.4811288
130.3493,-0.4495767,1.039204,-0.2989164
130.3676,-0.4533994,1.037379,-0.1696045
130.3825,-0.4573032,1.031597,0
130.3999,-0.4612061,1.02292,0
130.416,-0.4651083,1.017494,0
130.4329,-0.4690098,1.004494,0
130.4499,-0.4729104,0.9887258,0
130.4659,-0.4768103,0.9798536,0
130.4821,-0.4807094,0.9602689,0
130.4997,-0.4846077,0.9384553,0
130.516,-0.4885052,0.9268097,0
130.5328,-0.4924019,0.9022617,0
130.5492,-0.4962979,0.8763628,0
130.5664,-0.5001931,0.8630365,0
130.5846,-0.5040874,0.8359042,0
130.5991,-0.5079811,0.8085098,0
130.6157,-0.5118739,0.7948575,0
130.633,-0.515766,0.7679293,0
130.6487,-0.5196573,0.7418762,0
130.6694,-0.5235478,0.7171285,0
130.6855,-0.5274375,0.7053702,0
130.7036,-0.5313265,0.6833162,0
130.7159,-0.5352147,0.6731042,0
130.7325,-0.5391021,0.6544942,0
130.7488,-0.5429887,0.6385048,0
130.7661,-0.5468746,0.6315532,0
130.7823,-0.5507597,0.6198182,0
130.8015,-0.554644,0.6110303,0
130.8159,-0.5585275,0.6077446,0
130.833,-0.5624103,0.6033531,0
130.8487,-0.5662923,0.6017634,0
130.8658,-0.5701735,0.6019619,0
130.8831,-0.5740539,0.6041903,0
130.9,-0.5779335,0.6086025,0
130.916,-0.5818123,0.6115155,0
130.9321,-0.5856904,0.6184979,0
130.9491,-0.5895677,0.6266414,0
130.9651,-0.5934442,0.6309952,0
130.982,-0.5973199,0.6399399,0
130.9992,-0.6011949,0.648746,0
131.0178,-0.605069,0.6568534,0
131.0321,-0.6089424,0.6604686,0
131.049,-0.6128151,0.6664715,0
131.0663,-0.6166869,0.668722,0
131.0828,-0.620558,0.6713899,0
131.0998,-0.6244283,0.6711981,0
131.1159,-0.6282979,0.6698841,0
131.1328,-0.6321666,0.6645587,0
131.1499,-0.6360346,0.6553326,0
131.1659,-0.6399018,0.6491593,0
131.1823,-0.6437683,0.6335388,0
131.1988,-0.647634,0.6134084,0
131.2161,-0.651499,0.6016179,0
131.2337,-0.6553631,0.5745667,0
131.2494,-0.6592265,0.5429286,0
131.2661,-0.6630892,0.5254259,0
131.2822,-0.666951,0.4871755,0
131.299,-0.6708121,0.444825,0
131.3158,-0.6746724,0.4222169,0
131.3321,-0.6785319,0.3743875,0
131.349,-0.6823906,0.3234631,0
131.3667,-0.6862486,0.2970015,0
131.3827,-0.6901058,0.2424331,0
131.3997,-0.6939622,0.1861764,0
131.4159,-0.6978179,0.1576131,0
131.4326,-0.7016727,0.1000269,0
131.4513,-0.7055268,0.04238595,0
131.4657,-0.7093801,0.01375473,0
131.4825,-0.7132327,-0.04271413,0
131.4991,-0.7170845,-0.09758686,0
131.5157,-0.7209355,-0.1242305,0
131.5321,-0.7247858,-0.1755671,0
131.549,-0.7286353,-0.2238557,0
131.5662,-0.732484,-0.2467041,0
131.5824,-0.736332,-0.2895431,0
131.5992,-0.7401792,-0.3282752,0
131.6156,-0.7440256,-0.3460104,0
131.633,-0.7478712,-0.3780881,0
131.6523,-0.7517161,-0.4055378,0
131.6662,-0.7555602,-0.417511,0
131.6827,-0.7594035,-0.4379773,0
131.6991,-0.7632461,-0.4539063,0
131.7159,-0.7670879,-0.4602308,0
131.7328,-0.7709289,-0.4697749,0
131.7489,-0.7747692,-0.4754772,0
131.7661,-0.7786087,-0.477019,0
131.782,-0.7824474,-0.4777887,0
131.799,-0.7862853,-0.4759274,0
131.8153,-0.7901225,-0.4741941,0
131.8321,-0.7939589,-0.4695158,0
131.8492,-0.7977946,-0.463772,0
131.8692,-0.8016295,-0.4576416,0
131.8824,-0.8054636,-0.4546463,0.06832513
131.8991,-0.809264,-0.4492227,0.1524232
131.9159,-0.8129901,-0.4469624,0.2776659
131.9323,-0.8165814,-0.443751,0.3468433
131.9493,-0.8200046,-0.4427978,0.4087864
131.9657,-0.82323,-0.4433482,0.4861024
131.983,-0.8262201,-0.4468292,0.5227256
132.0001,-0.8289574,-0.4538659,0.549854
132.0157,-0.8314288,-0.4588417,0.5539232
132.032,-0.8336323,-0.4719076,0.5403591
132.0497,-0.8355747,-0.4893211,0.4861024
132.0689,-0.8372822,-0.5112279,0.4146642
132.0827,-0.8387892,-0.5238829,0.3753281
132.099,-0.8401148,-0.5525705,0.3382526
132.1161,-0.8412769,-0.5685727,0.2912301
132.1319,-0.8422982,-0.6037682,0.2075842
132.1487,-0.8432192,-0.6429745,0.1524232
132.166,-0.8440664,-0.663967,0.06335157
132.1819,-0.8448828,-0.7084495,0.009999066
132.1989,-0.8456944,-0.7558241,0
132.2157,-0.8465057,-0.7804134,0
132.2318,-0.8473169,-0.8309932,0
132.2487,-0.8481279,-0.8828623,0
132.2662,-0.8489388,-0.9090525,0
132.284,-0.8497494,-0.9614697,0
132.2992,-0.8505599,-1.013289,0
132.316,-0.8513703,-1.03873,0
132.3327,-0.8521805,-1.088188,0
132.3497,-0.8529906,-1.135117,0.04797881
132.3654,-0.8537773,-1.157403,0.1076613
132.3824,-0.8545119,-1.199185,0.1899507
132.3994,-0.8551548,-1.236709,0.2582239
132.4163,-0.8556728,-1.25369,0.3617639
132.433,-0.8560162,-1.283762,0.4295849
132.4489,-0.8561522,-1.308279,0.5376462
132.4659,-0.8560288,-1.318339,0.6045629
132.4825,-0.8556136,-1.333883,0.6624368
132.5008,-0.854879,-1.343174,0.7257364
132.5154,-0.8537942,-1.345442,0.7510563
132.5322,-0.8523473,-1.345225,0.7587427
132.549,-0.8505344,-1.338749,0.7420135
132.5659,-0.8483639,-1.333221,0.7022251
132.5824,-0.845855,-1.31776,0.6294307
132.599,-0.8430428,-1.296733,0.5846688
132.6154,-0.839949,-1.284272,0.539907
132.6324,-0.8365954,-1.255779,0.4716339
132.6492,-0.8330147,-1.223023,0.4241592
132.6657,-0.8292301,-1.20525,0.365381
132.683,-0.82527,-1.167352,0.3323748
132.701,-0.8211502,-1.126939,0.2849002
132.7157,-0.8168939,-1.106031,0.2609367
132.7325,-0.8125124,-1.063307,0.2374254
132.7491,-0.8080173,-1.02004,0.2139142
132.7658,-0.8034198,-0.9984517,0.2017064
132.7821,-0.7987259,-0.9558553,0.190855
132.799,-0.7939408,-0.9146609,0.1750301
132.816,-0.7890723,-0.8948151,0.1632745
132.8327,-0.7841259,-0.8570477,0.1438325
132.8499,-0.7791111,-0.8223587,0.126199
132.8656,-0.7740365,-0.8063429,0.1103741
132.883,-0.7689095,-0.777271,0.08686284
132.901,-0.7637417,-0.7524803,0.07555938
132.9157,-0.7585384,-0.7417927,0.06877725
132.9329,-0.7533031,-0.7239815,0.06832513
132.9488,-0.7480357,-0.7110415,0.06922941
132.9659,-0.742736,-0.7064177,0.07691576
132.9828,-0.7374003,-0.7008426,0.08505429
132.9989,-0.7320246,-0.70006,0.09861848
133.0152,-0.7266024,-0.7014027,0.1076613
133.032,-0.7211293,-0.7073765,0.1157998
133.0496,-0.7156014,-0.7174283,0.1302683
133.0663,-0.7100118,-0.7311179,0.1361461
133.0825,-0.7043576,-0.7391691,0.1424761
133.0985,-0.6986358,-0.7573341,0.1438325
133.1184,-0.6928456,-0.7777442,0.1438325
133.132,-0.6869873,-0.7885926,0.1438325
133.1485,-0.6810607,-0.8111632,0.1429282
133.1659,-0.6750663,-0.822717,0.1429282
133.1828,-0.6690041,-0.8459386,0.1429282
133.1993,-0.6628742,-0.8687544,0.148806
133.216,-0.6566737,-0.8798052,0.1524232
133.2318,-0.6504009,-0.9008001,0.1546838
133.2489,-0.6440548,-0.9198272,0.1573967
133.2663,-0.6376339,-0.9363436,0.1573967
133.2821,-0.6311384,-0.943508,0.1587531
133.2989,-0.6245675,-0.9553839,0.1668916
133.3174,-0.6179174,-0.9636947,0.1809079
133.3327,-0.6111814,-0.9664226,0.1822644
133.3492,-0.6043587,-0.9688911,0.1831686
133.366,-0.5974491,-0.9672681,0.1831686
133.3818,-0.5904524,-0.9649034,0.1790994
133.3992,-0.5833707,-0.9570811,0.1750301
133.4155,-0.5762059,-0.9516461,0.1727694
133.4326,-0.5689592,-0.9378263,0.1727694
133.4498,-0.5616306,-0.9202659,0.1827165
133.4661,-0.5542153,-0.8992634,0.1854293
133.4825,-0.546712,-0.8875843,0.1926636
133.4992,-0.5391172,-0.8621295,0.20035
133.5178,-0.5314273,-0.8342632,0.213462
133.5328,-0.5236359,-0.8195795,0.2509896
133.549,-0.5157249,-0.7890359,0.2980122
133.5652,-0.5076717,-0.7733098,0.3545296
133.5824,-0.499449,-0.7412884,0.4417926
133.5993,-0.4910148,-0.7089591,0.52363
133.6161,-0.4823296,-0.6768514,0.6574634
133.632,-0.4733289,-0.6610393,0.7456306
133.6491,-0.4639702,-0.6301961,0.8658999
133.6662,-0.4541954,-0.6007563,0.9287473
133.6827,-0.4439745,-0.5866854,0.9775785
133.6991,-0.4332839,-0.5600514,1.027766
133.7155,-0.4220994,-0.5475593,1.040426
133.7345,-0.4104151,-0.5243654,1.02867
133.7491,-0.3982368,-0.5036869,0.9947597
133.7659,-0.3855809,-0.4856035,0.9509021
133.7826,-0.3724687,-0.4775361,0.8921239
133.7992,-0.3589285,-0.463304,0.8464578
133.8161,-0.3449826,-0.4514855,0.8057653
133.833,-0.3306507,-0.4464156,0.733875
133.849,-0.3159674,-0.4377792,0.6796182
133.8661,-0.3009592,-0.4308604,0.6090844
133.883,-0.2856601,-0.4279218,0.5634183
133.8996,-0.2700921,-0.4228072,0.4870066
133.9154,-0.2542923,-0.4205102,0.4345584
133.9319,-0.2382859,-0.4161144,0.3793973
133.9511,-0.2220996,-0.4115312,0.3056985
133.965,-0.205769,-0.408995,0.2568674
133.982,-0.1893178,-0.4030798,0.213462
133.9991,-0.1727668,-0.395572,0.1451889
134.0159,-0.1561491,-0.3859228,0.1044963
134.032,-0.1394843,-0.3801314,0.05476094
134.0492,-0.1227964,-0.3663083,0.03215395
134.0662,-0.1060963,-0.3491272,0.01949403
134.0823,-0.08939015,-0.3391524,0.01135551
134.0994,-0.07268186,-0.3162223,0.008642673
134.1159,-0.05597274,-0.2890919,0.009999066
134.1325,-0.03926213,-0.2738867,0.01090335
134.1512,-0.0225496,-0.2401152,0.005025554
134.1656,-0.005837996,-0.2018228,0
134.1829,0.01087027,-0.180989,0
134.1991,0.02757519,-0.1360154,0
134.2162,0.04427678,-0.08679643,0
134.2322,0.06097502,-0.06067817,0
134.2486,0.07766993,-0.005640846,0
134.2658,0.09436149,0.05277909,0
134.2824,0.1110497,0.08310685,0
134.2989,0.1277346,0.1456569,0
134.3159,0.1444162,0.2102323,0
134.3327,0.1610944,0.2430793,0
134.3507,0.1777692,0.3094679,0
134.3664,0.1944408,0.3761956,0
134.3828,0.211109,0.409462,0
134.399,0.2277739,0.4753474,0
134.4153,0.2444354,0.5077866,0
134.433,0.2610936,0.5712166,0
134.4497,0.2777485,0.6321495,0
134.4662,0.2944,0.6899442,0
134.4823,0.3110483,0.7174794,0
134.4989,0.3276932,0.7694913,0
134.516,0.3443347,0.8170357,0
134.5319,0.3609729,0.8390067,0
134.5489,0.3776079,0.8791455,0
134.5681,0.3942394,0.9140178,0
134.5821,0.4108677,0.9294302,0
134.599,0.4274926,0.9561685,0
134.6159,0.4441142,0.9774856,0
134.6322,0.4607325,0.986147,0
134.649,0.4773474,0.9996058,0
134.6656,0.4939591,1.008162,0
134.6827,0.5105674,1.010719,0
134.6989,0.5271723,1.012675,0
134.7161,0.543774,1.010861,0
134.7319,0.5603724,1.008724,0
134.7492,0.5769674,1.002394,-0.06380373
134.7679,0.5935283,0.9938992,-0.2419468
134.782,0.6099691,0.9890673,-0.3608597
134.7999,0.6262326,0.978705,-0.4770596
134.8156,0.6422625,0.9680516,-0.6493248
134.8322,0.657976,0.9628567,-0.7483435
134.8489,0.6733251,0.9532082,-0.8749427
134.8662,0.688249,0.9451681,-0.9377902
134.8822,0.7027174,0.9419755,-0.976222
134.8991,0.7167118,0.9376679,-0.9766741
134.9159,0.7302321,0.9366507,-0.9382423
134.9328,0.7432969,0.9375546,-0.872682
134.9491,0.755938,0.9425014,-0.8229465
134.9655,0.7681795,0.9519874,-0.7614555
134.9851,0.7800511,0.9663527,-0.6547505
134.9987,0.7916043,0.9754437,-0.5878338
135.0161,0.8028715,0.997541,-0.5145872
135.0323,0.8138882,1.010566,-0.4024565
135.0491,0.8247085,1.040568,-0.3246885
135.0664,0.8353699,1.075751,-0.207132
135.0829,0.8459292,1.095229,-0.1289119
135.0989,0.8564242,1.137788,-0.002764828
135.1155,0.8669158,1.184851,0
135.1321,0.8774053,1.209938,0
135.149,0.8878927,1.262909,0
135.1659,0.898378,1.319138,0
135.1841,0.9088612,1.348281,0
135.1992,0.9193423,1.408208,0
135.2162,0.9298214,1.469742,0
135.2329,0.9402983,1.500885,0
135.2491,0.9507731,1.563459,0
135.2661,0.9612458,1.6258,0
135.2818,0.9717165,1.656651,0
135.2989,0.982185,1.717266,0
135.3157,0.9926515,1.775852,0
135.3324,1.003116,1.804178,0
135.349,1.013578,1.858513,0
135.3661,1.024038,1.909292,0
135.3847,1.034496,1.933192,0
135.3993,1.044952,1.977739,0
135.4159,1.055406,2.017652,0
135.433,1.065858,2.035781,0
135.4492,1.076308,2.068252,-0.007738394
135.4657,1.086752,2.095574,-0.06470802
135.4829,1.097162,2.107287,-0.1515189
135.4991,1.107498,2.126842,-0.2098449
135.5158,1.11773,2.141328,-0.2876129
135.5325,1.127821,2.146727,-0.3405133
135.5493,1.137746,2.153998,-0.3861795
135.5658,1.147482,2.156834,-0.4485747
135.5824,1.157001,2.156706,-0.4793202
135.6013,1.166286,2.153628,-0.5019273
135.6154,1.175326,2.147183,-0.5032836
135.6322,1.184123,2.142855,-0.4824852
135.6492,1.192684,2.132324,-0.4440534
135.666,1.20103,2.11975,-0.4178292
135.6822,1.209172,2.112872,-0.3626682
135.699,1.217138,2.098281,-0.3228799
135.7162,1.224946,2.083031,-0.2704317
135.7325,1.232622,2.075323,-0.1727694
135.7494,1.240214,2.060054,-0.1017835
135.7658,1.247754,2.045364,0
135.7826,1.255294,2.038368,0
135.8018,1.262831,2.025305,0
135.8158,1.270368,2.013741,0
135.8326,1.277902,2.008602,0
135.8493,1.285435,1.999732,0
135.8661,1.292967,1.992845,0
135.8825,1.300497,1.990166,0
135.899,1.308026,1.986333,0
135.9153,1.315553,1.984476,0
135.9323,1.323079,1.984248,0
135.9491,1.330603,1.985075,0
135.966,1.338125,1.987404,0
135.9828,1.345646,1.989039,0
136.0026,1.353166,1.993036,-0.09002785
136.0168,1.360641,1.997684,-0.2527982
136.0331,1.367992,2.000124,-0.4228028
136.0494,1.375137,2.004961,-0.6760011
136.0664,1.381956,2.009367,-0.8396757
136.0828,1.388367,2.011263,-0.9929511
136.0995,1.394298,2.014158,-1.200031
136.1156,1.399649,2.015481,-1.322561
136.1325,1.40436,2.015416,-1.450064
136.1487,1.408371,2.013581,-1.500704
136.1658,1.411657,2.009156,-1.512912
136.1818,1.414212,2.005866,-1.483975
136.199,1.416051,1.996946,-1.442378
136.2179,1.417193,1.984704,-1.348785
136.2321,1.417684,1.977275,-1.280964
136.2491,1.417557,1.959719,-1.209074
136.266,1.416846,1.938503,-1.095135
136.2824,1.415607,1.926516,-1.01375
136.2994,1.413879,1.899815,-0.8866982
136.3158,1.411723,1.869565,-0.8003396
136.3327,1.409182,1.853161,-0.6651497
136.3488,1.40632,1.817929,-0.575626
136.3658,1.403181,1.779697,-0.485198
136.3827,1.399809,1.759555,-0.3558861
136.399,1.396266,1.717448,-0.2731445
136.4157,1.392591,1.673243,-0.1890464
136.4348,1.388826,1.627375,-0.08008077
136.4488,1.385023,1.60396,-0.01587691
136.4662,1.381213,1.556463,0
136.4828,1.377404,1.532501,0
136.4992,1.373595,1.484449,0
136.516,1.369788,1.43662,0
136.5329,1.365981,1.412933,0
136.5487,1.362175,1.366285,0
136.5661,1.358369,1.320945,0
136.583,1.354565,1.298883,-0.04662242
136.5993,1.350739,1.25618,-0.1063049
136.6159,1.346862,1.215611,-0.177743
136.635,1.3429,1.177407,-0.2993686
136.6491,1.338794,1.159246,-0.3992915
136.6658,1.334497,1.124881,-0.5064486
136.6826,1.329956,1.108692,-0.6714797
136.6993,1.325092,1.078311,-0.7736633
136.716,1.319855,1.050553,-0.8681605
136.7329,1.314201,1.037626,-0.9830041
136.7492,1.308074,1.013583,-1.045851
136.7662,1.301443,0.9917806,-1.06032
136.7829,1.294301,0.9816422,-1.051277
136.7992,1.286654,0.9627088,-1.011489
136.8156,1.27852,0.9452929,-0.9807433
136.8326,1.269914,0.9370431,-0.9174438
136.8521,1.260868,0.9212222,-0.866352
136.8659,1.251405,0.9059767,-0.8102866
136.8825,1.241553,0.8984436,-0.7130765
136.899,1.231359,0.8833039,-0.640282
136.9159,1.220858,0.8677341,-0.562514
136.9326,1.210088,0.8596674,-0.4481226
136.9492,1.199103,0.8427426,-0.371711
136.966,1.187942,0.824483,-0.261841
136.9823,1.176656,0.8147574,-0.1913072
136.9991,1.16528,0.7939494,-0.08505429
137.0161,1.153865,0.7711508,-0.01452046
137.0333,1.142446,0.7589507,0
137.0518,1.131029,0.7328742,0
137.0661,1.119614,0.7045103,0
137.0825,1.108201,0.6894668,0
137.0987,1.096791,0.6576861,0
137.1158,1.085383,0.6237352,0
137.1325,1.073977,0.6059946,0
137.1491,1.062574,0.5691147,0
137.1658,1.051173,0.5305885,0
137.1828,1.039774,0.5108028,0
137.1992,1.028378,0.4704025,0
137.2162,1.016983,0.4292159,0
137.2321,1.005591,0.4084555,0
