Time,CV,FF,Input
126.1316,-0.8540629,-0.3126484,0.3947701
126.1485,-0.8108744,-0.3034769,0.116252
126.1653,-0.7676384,-0.2975952,0
126.1833,-0.7244111,-0.2833021,0
126.1983,-0.6811925,-0.2749258,0
126.2157,-0.6379824,-0.2558249,0
126.2315,-0.594781,-0.2337768,0
126.248,-0.5515883,-0.221727,0
126.2654,-0.5084041,-0.1957577,0
126.2821,-0.4652286,-0.1675643,0
126.2982,-0.4220618,-0.1527419,-0.01225979
126.3152,-0.3789095,-0.1218763,-0.05476094
126.3324,-0.3357922,-0.0897062,-0.08369789
126.3482,-0.292724,-0.07325634,-0.1117306
126.3645,-0.2497183,-0.03988064,-0.1705087
126.3814,-0.2068035,-0.006209646,-0.2229569
126.4,-0.1640048,0.02735383,-0.3246885
126.4153,-0.1213714,0.04397236,-0.4051693
126.4315,-0.07894203,0.07664686,-0.5475934
126.4482,-0.03678539,0.09261268,-0.6475163
126.4655,0.005050365,0.1235893,-0.7510563
126.4821,0.04651532,0.1530338,-0.9206088
126.4989,0.08752774,0.180669,-1.033192
126.5149,0.1280334,0.1937329,-1.212691
126.5315,0.1679457,0.2182278,-1.329343
126.5482,0.2072086,0.2296176,-1.437405
126.5655,0.24577,0.2506026,-1.583446
126.5822,0.2835596,0.2691264,-1.667544
126.6001,0.320537,0.2851529,-1.764754
126.6153,0.3566553,0.2922327,-1.819463
126.6316,0.3918885,0.3045596,-1.86106
126.6483,0.4262165,0.3098299,-1.904465
126.6652,0.4596187,0.3186643,-1.927072
126.6815,0.4920842,0.3253644,-1.952392
126.6983,0.5236012,0.3279768,-1.965052
126.7152,0.5541636,0.3318724,-1.973643
126.7315,0.5837674,0.3342164,-1.987207
126.7484,0.6124064,0.334896,-1.987207
126.7651,0.6400807,0.3354635,-1.994893
126.7814,0.6667869,0.3352459,-2.001223
126.7987,0.692522,0.3345798,-2.01117
126.8172,0.7172815,0.3341857,-2.015692
126.8314,0.7410633,0.333491,-2.024282
126.8488,0.7638635,0.3332042,-2.040107
126.8653,0.7856747,0.3333177,-2.052767
126.8814,0.806491,0.3342585,-2.059549
126.8981,0.8263092,0.3351618,-2.061357
126.9154,0.8451288,0.3380132,-2.046889
126.9313,0.8629568,0.3424753,-1.963695
126.9483,0.8798337,0.3453844,-1.89497
126.9651,0.8957928,0.352687,-1.736269
126.9822,0.9109108,0.3621123,-1.593845
126.9981,0.9252568,0.367665,-1.458655
127.0149,0.9388959,0.3805157,-1.25881
127.0338,0.9519249,0.3957486,-1.116838
127.0486,0.9644124,0.4042687,-0.9685357
127.0648,0.9764299,0.4231133,-0.7076508
127.0816,0.9881036,0.4443286,-0.5245342
127.0985,0.9995219,0.4558025,-0.2464682
127.1153,1.010819,0.4804158,-0.04164886
127.1316,1.022094,0.5071341,0
127.1492,1.033366,0.5357895,0
127.1654,1.044636,0.5507833,0
127.1823,1.055904,0.5819678,0
127.1983,1.06717,0.5981007,0
127.2154,1.078433,0.6312953,0
127.2346,1.089694,0.6655155,0
127.2485,1.100953,0.6829287,0
127.2658,1.11221,0.718196,0
127.2817,1.123464,0.7538327,0
127.298,1.134716,0.771709,0
127.3152,1.145966,0.8074218,0
127.3319,1.157214,0.8428851,0
127.3482,1.168459,0.8604539,0
127.3645,1.179702,0.8951388,0
127.3823,1.190943,0.9290694,0
127.3987,1.202182,0.9457018,0
127.4153,1.213418,0.9782165,0
127.4323,1.224652,1.009642,0
127.4502,1.235884,1.039899,0
127.4651,1.247114,1.054574,0
127.4816,1.258341,1.083002,0
127.4986,1.269566,1.096756,0
127.5156,1.280789,1.123357,-0.2853523
127.5317,1.291872,1.148792,-0.5032836
127.5481,1.30271,1.161094,-0.727545
127.5654,1.313195,1.184923,-1.07298
127.5818,1.32316,1.207811,-1.296789
127.5982,1.332497,1.218939,-1.598819
127.6159,1.34106,1.24065,-1.784196
127.6321,1.348761,1.261751,-2.012527
127.6492,1.355489,1.282392,-2.127822
127.6679,1.361189,1.292586,-2.26889
127.6822,1.365794,1.312815,-2.33445
127.6985,1.36927,1.322885,-2.375595
127.7154,1.3716,1.343021,-2.404532
127.7315,1.372769,1.363254,-2.408601
127.7488,1.372775,1.373441,-2.37243
127.7656,1.371636,1.394013,-2.341684
127.7816,1.369368,1.414912,-2.318173
127.7981,1.365982,1.4255,-2.295566
127.8158,1.361488,1.446972,-2.267081
127.832,1.355901,1.468843,-2.245831
127.8488,1.349232,1.479922,-2.196548
127.8652,1.341504,1.502341,-2.145004
127.8843,1.332743,1.52505,-2.041463
127.8985,1.322998,1.536485,-1.955557
127.9154,1.312312,1.559442,-1.879145
127.9319,1.30072,1.582402,-1.77651
127.949,1.288274,1.605207,-1.711854
127.9649,1.275004,1.616496,-1.627756
127.9816,1.260952,1.638729,-1.569882
127.9986,1.246145,1.649623,-1.508843
128.0156,1.230612,1.670826,-1.408468
128.0321,1.214403,1.691077,-1.334769
128.0487,1.197553,1.700781,-1.208622
128.0656,1.180123,1.719216,-1.111864
128.0841,1.162161,1.736182,-0.9662749
128.0982,1.143735,1.744053,-0.850527
128.1152,1.124903,1.758457,-0.7298058
128.132,1.105723,1.77094,-0.5579926
128.1488,1.086277,1.776416,-0.4544525
128.1656,1.066615,1.785761,-0.2894215
128.182,1.046818,1.792884,-0.1800036
128.1983,1.026938,1.795592,-0.06289946
128.2155,1.007032,1.799277,0
128.2323,0.9871292,1.800653,0
128.2491,0.9672307,1.799753,0
128.2654,0.9473363,1.798471,0
128.2819,0.9274458,1.794308,0
128.3007,0.9075593,1.788131,0
128.315,0.8876768,1.78434,0
128.3317,0.8677982,1.775478,0
128.3487,0.8479236,1.765103,0
128.3656,0.8280531,1.759429,0
128.382,0.8081864,1.747281,0
128.399,0.7883238,1.73432,0
128.4156,0.7684651,1.727634,0
128.432,0.7486104,1.714056,0
128.4488,0.7287596,1.700486,0
128.4657,0.7089129,1.693812,0
128.4821,0.6890701,1.680896,0
128.5007,0.6692313,1.668838,0
128.5154,0.6493964,1.663233,0
128.5324,0.6295655,1.653063,0
128.5486,0.6097386,1.648572,0
128.5653,0.5899156,1.640947,0
128.5818,0.5700966,1.635336,0
128.5981,0.5502816,1.633352,0
128.6156,0.5304705,1.631142,0
128.632,0.5106634,1.631389,0
128.6483,0.4908603,1.632467,0
128.6657,0.4710611,1.636567,0
128.6819,0.4512659,1.643271,0
128.6985,0.4314746,1.64759,0
128.7174,0.4116873,1.658117,0
128.7313,0.3919039,1.671058,0
128.7484,0.3721246,1.678382,0
128.7649,0.3523491,1.69461,0
128.7824,0.3325776,1.712731,0
128.7986,0.3128101,1.732454,0
128.8158,0.2930465,1.742813,0
128.8322,0.2732869,1.7643,0
128.8482,0.2535312,1.775332,0
128.8654,0.2337795,1.797714,0
128.8813,0.2140318,1.820167,0
128.8981,0.194288,1.831281,0
128.9155,0.1745481,1.853007,0
128.9339,0.1548122,1.873682,0
128.9483,0.1350802,1.883484,0
128.9646,0.1153522,1.901742,0.1207734
128.9815,0.09568638,1.917846,0.2148184
128.9992,0.07612817,1.931386,0.3694502
129.015,0.05675215,1.937074,0.4666603
129.0321,0.03760519,1.946065,0.5620618
129.0484,0.01873328,1.951608,0.6949909
129.0653,0.0002004988,1.952998,0.7704983
129.0815,-0.01795678,1.952861,0.8681605
129.0985,-0.03569151,1.948671,0.911566
129.1153,-0.05298279,1.945007,0.94412
129.1322,-0.06981504,1.934476,0.9432158
129.1512,-0.08618874,1.919629,0.8939325
129.1653,-0.1021278,1.910584,0.8469099
129.1819,-0.117655,1.889275,0.8062174
129.1983,-0.1327901,1.863756,0.7718548
129.2153,-0.1475497,1.849459,0.7487956
129.2324,-0.1619451,1.817906,0.7316144
129.2483,-0.1759845,1.7826,0.7112679
129.2647,-0.1896779,1.763621,0.6891131
129.282,-0.203036,1.723203,0.6674104
129.2982,-0.2160694,1.679785,0.6542984
129.3148,-0.2287844,1.657063,0.6488727
129.331,-0.2411838,1.609837,0.6307871
129.3485,-0.2532763,1.56057,0.6217443
129.3673,-0.2650664,1.535302,0.5905467
129.3822,-0.2765691,1.48376,0.5643225
129.3983,-0.2877971,1.431234,0.5358377
129.4153,-0.2987644,1.404733,0.4888152
129.4319,-0.3094936,1.351515,0.4481226
129.4485,-0.3200043,1.298342,0.4001957
129.4649,-0.3303199,1.271891,0.3206191
129.4813,-0.3404786,1.219483,0.2568674
129.4983,-0.3505114,1.168008,0.1397632
129.5154,-0.3604747,1.142713,0.06425585
129.5315,-0.370405,1.093174,0
129.5482,-0.3803333,1.04522,0
129.5654,-0.3902597,1.021895,0
129.5841,-0.400184,0.9766383,0
129.5984,-0.4101064,0.9333186,0
129.6154,-0.4200267,0.9124026,0
129.6323,-0.4299451,0.8720651,0
129.6487,-0.4398616,0.8336905,0
129.6654,-0.449776,0.8152165,0
129.6823,-0.4596884,0.7796232,0
129.6983,-0.4695989,0.7457069,0
129.7154,-0.4795074,0.7293196,0
129.7319,-0.4894139,0.6975494,0
129.7484,-0.4993184,0.6669115,0
129.7654,-0.5092209,0.6519329,0
129.7815,-0.5191215,0.6224752,0
129.8005,-0.5290201,0.5934293,0
129.8159,-0.5389166,0.5789626,0
129.8319,-0.5488113,0.5499427,0
129.8479,-0.5587039,0.5353095,0
129.8649,-0.5685946,0.5055997,0
129.8816,-0.5784833,0.4750438,0
129.8992,-0.58837,0.4433507,0
129.9154,-0.5982547,0.4269927,0
129.932,-0.6081374,0.3930989,0
129.9485,-0.6180182,0.3574511,0
129.9652,-0.627897,0.3389091,0
129.9818,-0.6377739,0.3002895,0
130.0002,-0.6476487,0.2595204,0
130.0152,-0.6575215,0.2383019,0
130.0326,-0.6673924,0.1941664,0.06425585
130.0482,-0.6772304,0.147759,0.1863336
130.0653,-0.6869764,0.1237115,0.3689981
130.0815,-0.6965424,0.07397111,0.491528
130.0992,-0.7058693,0.02212522,0.62084
130.1151,-0.7148948,-0.004543922,0.8102866
130.1313,-0.7235274,-0.05926549,0.917896
130.1483,-0.7317153,-0.1156584,1.001994
130.1653,-0.7394181,-0.1444088,1.117742
130.1819,-0.7465801,-0.2028546,1.201388
130.2018,-0.7531608,-0.262325,1.286842
130.2154,-0.7591192,-0.2923511,1.326178
130.2315,-0.7644365,-0.3527895,1.359184
130.2483,-0.7690969,-0.4134738,1.387669
130.2655,-0.7730867,-0.4438061,1.392191
130.2875,-0.776404,-0.5042458,1.388573
130.2984,-0.7790505,-0.5641164,1.379079
130.3152,-0.7810311,-0.5937396,1.360089
130.3323,-0.7823549,-0.6521727,1.352854
130.3484,-0.7830256,-0.7092832,1.353307
130.3652,-0.7830431,-0.737259,1.361445
130.3824,-0.7824037,-0.7918996,1.378174
130.4005,-0.7810994,-0.844613,1.393095
130.4146,-0.779123,-0.8701879,1.393547
130.4314,-0.7764746,-0.9196762,1.394903
130.4485,-0.7731536,-0.9668472,1.384504
130.4652,-0.7691652,-0.989535,1.375914
130.482,-0.7645136,-1.03308,1.366871
130.498,-0.7592033,-1.074169,1.366871
130.5148,-0.7532345,-1.093796,1.366871
130.5322,-0.7466073,-1.131243,1.371844
130.5481,-0.7393194,-1.166349,1.371844
130.5648,-0.731371,-1.183057,1.368679
130.5818,-0.7227638,-1.214868,1.368227
130.5984,-0.713498,-1.244676,1.365966
130.6172,-0.7035749,-1.258886,1.356019
130.6318,-0.6929994,-1.286045,1.340647
130.6494,-0.6817791,-1.311704,1.308997
130.665,-0.6699294,-1.324044,1.296789
130.6814,-0.6574563,-1.347891,1.291364
130.6985,-0.6443626,-1.370834,1.287294
130.7148,-0.6306502,-1.382041,1.283225
130.7314,-0.6163214,-1.404079,1.26107
130.7487,-0.6013868,-1.425808,1.228064
130.765,-0.5858627,-1.436626,1.188276
130.7813,-0.5697682,-1.4583,1.090161
130.7981,-0.553151,-1.480182,1.006968
130.8152,-0.536051,-1.491256,0.9038796
130.8349,-0.5185184,-1.51376,0.7885839
130.8481,-0.5006087,-1.536845,0.746987
130.8646,-0.4823421,-1.548637,0.6312392
130.8817,-0.4637746,-1.572764,0.5679396
130.8981,-0.4449367,-1.597654,0.4775117
130.9146,-0.4258722,-1.61039,0.4350106
130.9314,-0.4066015,-1.636441,0.4060737
130.9483,-0.3871388,-1.66323,0.3965786
130.9652,-0.3674886,-1.676883,0.4436012
130.9814,-0.3476282,-1.704653,0.5579926
130.9986,-0.3275026,-1.732951,0.640282
131.0149,-0.307072,-1.747258,0.7420135
131.0314,-0.2862874,-1.776099,0.8098345
131.0504,-0.2651162,-1.805111,0.8839855
131.0648,-0.2435226,-1.819629,0.9974726
131.0812,-0.2214521,-1.848577,1.073432
131.0984,-0.1988679,-1.877258,1.153461
131.1152,-0.1757317,-1.891443,1.267852
131.1313,-0.1519882,-1.919386,1.337029
131.1484,-0.1276044,-1.94662,1.460464
131.1653,-0.1025206,-1.95992,1.534163
131.182,-0.07670153,-1.985793,1.606957
131.1983,-0.05011218,-2.010583,1.696933
131.2154,-0.02270927,-2.022537,1.754807
131.2315,0.005534954,-2.045498,1.81675
131.2502,0.03465021,-2.06714,1.847495
131.2648,0.06465118,-2.07745,1.880502
131.2816,0.09555359,-2.097034,1.889092
131.2986,0.1273614,-2.115238,1.891805
131.3157,0.1600758,-2.12383,1.891805
131.3325,0.1936965,-2.140029,1.892257
131.349,0.2282237,-2.154981,1.892257
131.3648,0.263657,-2.162021,1.891353
131.3815,0.299996,-2.175305,1.891353
131.3985,0.3372404,-2.187652,1.875528
131.4154,0.3753824,-2.193524,1.853373
131.4314,0.4144111,-2.204777,1.816298
131.4479,0.4543085,-2.215536,1.786457
131.4668,0.4950599,-2.220792,1.743955
131.4815,0.5366448,-2.231185,1.717731
131.4975,0.5790502,-2.24159,1.69422
131.5146,0.6222648,-2.246861,1.676587
131.5313,0.6662797,-2.257663,1.650362
131.5481,0.7110823,-2.268968,1.639511
131.565,0.756667,-2.274863,1.607409
131.5814,0.8030183,-2.287237,1.577116
131.5984,0.8501214,-2.300502,1.539588
131.6151,0.897958,-2.307503,1.465437
131.6315,0.9464921,-2.322295,1.433335
131.6483,0.9957083,-2.338187,1.367775
131.6668,1.045575,-2.346551,1.297693
131.6814,1.096057,-2.364114,1.237107
131.6978,1.147127,-2.382749,1.173355
131.7152,1.198752,-2.392444,1.098752
131.7321,1.250897,-2.412517,0.9631099
131.7478,1.303497,-2.433374,0.8568571
131.7652,1.3565,-2.44404,0.6574634
131.7815,1.409809,-2.46571,0.4996665
131.7986,1.463349,-2.487624,0.3061506
131.8151,1.517025,-2.498586,0
131.8316,1.570691,-2.520334,0
131.8482,1.624347,-2.541575,0
131.865,1.677991,-2.551898,0
131.8839,1.731625,-2.571729,0
131.8982,1.785249,-2.590167,-0.1899507
131.9149,1.838769,-2.598747,-0.416925
131.9312,1.892078,-2.614396,-0.7049381
131.9489,1.945036,-2.627726,-0.8649955
131.9652,1.997566,-2.633408,-1.056703
131.9815,2.049576,-2.642592,-1.156174
131.9978,2.101017,-2.648598,-1.228064
132.0154,2.151855,-2.650314,-1.294076
132.0314,2.202059,-2.651,-1.323918
132.0484,2.251614,-2.647824,-1.341099
132.0647,2.300512,-2.644722,-1.357376
132.0814,2.348745,-2.635385,-1.367775
132.1003,2.396308,-2.621765,-1.382244
132.1154,2.443195,-2.613322,-1.392643
132.1314,2.4894,-2.593149,-1.406659
132.1481,2.534918,-2.5686,-1.426101
132.1645,2.579738,-2.554701,-1.446447
132.1819,2.623851,-2.523722,-1.47448
132.1978,2.667244,-2.488628,-1.497539
132.2155,2.709905,-2.469598,-1.533258
132.232,2.751818,-2.428725,-1.560839
132.2482,2.79297,-2.384336,-1.585254
132.2654,2.833348,-2.360923,-1.620974
132.2818,2.872936,-2.311882,-1.639059
132.3004,2.911725,-2.260211,-1.657597
132.3148,2.949707,-2.233518,-1.663474
132.3313,2.986878,-2.17869,-1.666187
132.3483,3.023238,-2.122316,-1.666187
132.3653,3.058786,-2.093694,-1.658501
132.3813,3.093527,-2.035874,-1.64991
132.3983,3.127465,-1.977678,-1.644485
132.415,3.160603,-1.948584,-1.644485
132.4313,3.19294,-1.890689,-1.644485
132.4483,3.224477,-1.833551,-1.648554
132.4653,3.255213,-1.805395,-1.649006
132.4815,3.285146,-1.750158,-1.649006
132.4983,3.314278,-1.696651,-1.649458
132.5171,3.342608,-1.645194,-1.651267
132.5315,3.370136,-1.620323,-1.651267
132.5485,3.396861,-1.572442,-1.651267
132.5651,3.422784,-1.549481,-1.651267
132.5817,3.447905,-1.505613,-1.651267
132.5984,3.472224,-1.464569,-1.651267
132.6154,3.495742,-1.445124,-1.651267
132.6316,3.518458,-1.408389,-1.651267
132.6482,3.540373,-1.374491,-1.64358
132.6651,3.56149,-1.358577,-1.632277
132.6823,3.581815,-1.328733,-1.619617
132.6982,3.601355,-1.301377,-1.619165
132.7153,3.620109,-1.288562,-1.618713
132.7341,3.638078,-1.264494,-1.620521
132.7484,3.655262,-1.242257,-1.624139
132.7648,3.671659,-1.231723,-1.624139
132.7824,3.687269,-1.211601,-1.620974
132.7986,3.702093,-1.192426,-1.615548
132.8152,3.716135,-1.183072,-1.615548
132.8321,3.729394,-1.164579,-1.615548
132.8485,3.741872,-1.146033,-1.615548
132.8648,3.753567,-1.136613,-1.615548
132.8811,3.76448,-1.117231,-1.615548
132.898,3.774611,-1.096801,-1.615548
132.9152,3.783961,-1.086077,-1.615548
132.9318,3.792529,-1.063388,-1.613287
132.9499,3.800318,-1.038779,-1.603792
132.9651,3.80733,-1.025661,-1.58435
132.9815,3.813577,-0.9976341,-1.572594
132.9983,3.819063,-0.9670348,-1.55903
133.0153,3.823796,-0.9507118,-1.544109
133.0313,3.827783,-0.9159299,-1.526928
133.0486,3.831033,-0.8782179,-1.509295
133.0654,3.833553,-0.858245,-1.487592
133.0819,3.835356,-0.8160586,-1.468602
133.0985,3.836449,-0.7709137,-1.415702
133.1153,3.836858,-0.7472551,-1.359636
133.1322,3.836612,-0.6978398,-1.270113
133.1516,3.835752,-0.6457608,-1.211335
133.1654,3.834309,-0.6187831,-1.175163
133.1823,3.832298,-0.5630956,-1.138088
133.1995,3.829739,-0.5053182,-1.105082
133.2154,3.826647,-0.4757357,-1.049469
133.2324,3.823049,-0.4153782,-1.013297
133.2484,3.818963,-0.3537073,-0.9744135
133.2654,3.814407,-0.3224869,-0.9142789
133.2814,3.809412,-0.2594981,-0.8740383
133.2982,3.803995,-0.1960775,-0.8139037
133.3153,3.798187,-0.1643175,-0.7754719
133.3324,3.792005,-0.1009189,-0.7406572
133.3504,3.785468,-0.03796871,-0.6936346
133.3654,3.778597,-0.00676508,-0.6646976
133.3816,3.771407,0.05490423,-0.6244571
133.3982,3.763917,0.115349,-0.6023023
133.4154,3.756138,0.1450292,-0.5720088
133.4319,3.748084,0.2031574,-0.5661311
133.4488,3.739759,0.2594733,-0.568844
133.4654,3.731161,0.2868974,-0.598233
133.4819,3.722276,0.3401921,-0.6542984
133.4984,3.713077,0.3913323,-0.6913738
133.5154,3.703546,0.4160735,-0.7474391
133.532,3.693656,0.4638798,-0.7940096
133.5484,3.683386,0.5094581,-0.8876026
133.5678,3.672689,0.5528526,-1.00335
133.5823,3.66151,0.5737554,-1.086996
133.5985,3.649808,0.6140416,-1.183754
133.6154,3.637538,0.6334588,-1.279608
133.632,3.624653,0.6709405,-1.425649
133.6487,3.611082,0.7067702,-1.508391
133.6655,3.596786,0.7241277,-1.600627
133.6819,3.581721,0.7578617,-1.625947
133.6987,3.565874,0.7904764,-1.624591
133.7153,3.549246,0.8064366,-1.585254
133.7319,3.531857,0.83781,-1.544562
133.7485,3.513726,0.8686495,-1.491661
133.7688,3.494878,0.8991836,-1.341551
133.7823,3.475387,0.9144045,-1.299954
133.7988,3.455272,0.944882,-1.197771
133.8149,3.434584,0.9601863,-1.134471
133.8317,3.413352,0.9910339,-1.044043
133.8482,3.39162,1.022325,-0.9780305
133.865,3.369421,1.038177,-0.9124702
133.8819,3.346786,1.070355,-0.8021481
133.8985,3.323769,1.103227,-0.7153373
133.915,3.300411,1.119937,-0.5765303
133.9319,3.276779,1.153914,-0.4788681
133.9486,3.252921,1.18862,-0.3834666
133.9681,3.228882,1.224007,-0.2319997
133.9814,3.204737,1.241933,-0.1108263
133.9992,3.180542,1.278183,0
134.016,3.156353,1.314856,0
134.0315,3.132168,1.333303,0
134.0484,3.107989,1.370314,0
134.0651,3.083814,1.388831,0
134.0817,3.059644,1.425762,0
134.0985,3.035478,1.46238,0
134.1154,3.011318,1.480503,0
134.1319,2.987162,1.51624,0
134.1485,2.963012,1.551111,0.08053289
134.165,2.938905,1.568154,0.19402
134.1839,2.914896,1.601321,0.2546068
134.1983,2.891015,1.633096,0.3020814
134.2151,2.867285,1.648403,0.3445826
134.2319,2.843725,1.67775,0.3495561
134.2484,2.820339,1.705282,0.3011772
134.2653,2.797103,1.718328,0.2121056
134.2821,2.773974,1.742914,0.1239383
134.2985,2.75091,1.76543,0.07149009
134.3155,2.727884,1.78583,0.02356326
134.3321,2.704875,1.795232,0
134.3492,2.68187,1.812448,0
134.3655,2.65887,1.827585,0
134.3844,2.635874,1.834397,0
134.3987,2.612883,1.846567,0
134.4151,2.589896,1.851956,0
134.4317,2.566915,1.861434,0
134.4486,2.543937,1.869318,0
134.4653,2.520965,1.872721,0
134.482,2.497997,1.878573,0
134.4983,2.475033,1.883336,0
134.5157,2.452074,1.887238,0
134.5315,2.42912,1.888939,0
134.5485,2.40617,1.891989,0
134.5654,2.383225,1.894767,0.02039831
134.5816,2.360294,1.896125,0.09047996
134.6018,2.337412,1.898918,0.1533274
134.6154,2.314608,1.901987,0.1935678
134.6315,2.291902,1.903685,0.2324519
134.6483,2.269313,1.907519,0.2631974
134.6656,2.246855,1.912061,0.300725
134.6817,2.224547,1.914638,0.3197149
134.6992,2.202397,1.920468,0.3323748
134.7157,2.180413,1.927261,0.3350876
134.7323,2.158594,1.931033,0.3368962
134.7484,2.136943,1.939339,0.3368962
134.7657,2.115458,1.948648,0.3368962
134.7825,2.094141,1.953665,0.3368962
134.8009,2.072989,1.964379,0.3337313
134.8149,2.052004,1.970052,0.317002
134.8319,2.031175,1.981953,0.2690752
134.8484,2.010481,1.994473,0.2021585
134.8654,1.989888,2.007441,0.0443617
134.8814,1.96932,2.014033,0
134.8983,1.948757,2.027308,0
134.9151,1.928198,2.040518,0
134.9322,1.907643,2.047029,0
134.9483,1.887092,2.059718,0
134.9654,1.866545,2.07177,0
134.9821,1.846002,2.077487,0
134.9984,1.825464,2.088166,0
135.0168,1.804929,2.097664,-0.0796286
135.0316,1.78436,2.101912,-0.2012542
135.0483,1.763699,2.109294,-0.3043421
135.0651,1.742894,2.115072,-0.4454097
135.0816,1.721879,2.117321,-0.5263428
135.0987,1.700614,2.120479,-0.6036587
135.1151,1.679061,2.121802,-0.7112679
135.1322,1.65717,2.121765,-0.7831583
135.1488,1.634906,2.120299,-0.8903154
135.165,1.612216,2.117013,-0.9631099
135.1819,1.589066,2.114711,-1.040878
135.1987,1.565418,2.108859,-1.16386
135.2176,1.541213,2.10147,-1.24208
135.2316,1.516414,2.097254,-1.317135
135.2493,1.490985,2.087916,-1.418415
135.2654,1.464875,2.077574,-1.48081
135.2815,1.438057,2.072111,-1.556317
135.2984,1.410493,2.060783,-1.592941
135.3149,1.382166,2.049186,-1.625495
135.3316,1.35306,2.043389,-1.636798
135.3486,1.323169,2.032013,-1.644032
135.3652,1.292492,2.021221,-1.651267
135.3819,1.261024,2.016155,-1.656693
135.3985,1.228762,2.006899,-1.663022
135.4152,1.195705,1.999099,-1.672969
135.4344,1.161847,1.995848,-1.681108
135.4482,1.127184,1.990844,-1.68789
135.4649,1.091714,1.988077,-1.697385
135.4812,1.055432,1.987617,-1.715019
135.4983,1.018329,1.988689,-1.727226
135.5152,0.9804006,1.992585,-1.739434
135.5322,0.9416402,1.995644,-1.75978
135.5482,0.9020383,2.004062,-1.768371
135.5656,0.861591,2.015611,-1.755711
135.5819,0.8203046,2.022572,-1.724061
135.5984,0.7781945,2.03886,-1.685177
135.6154,0.7352797,2.058252,-1.641772
135.6339,0.6915811,2.06908,-1.611026
135.6483,0.6471139,2.092905,-1.581185
135.6656,0.6018925,2.119457,-1.536875
135.6823,0.5559385,2.133681,-1.51246
135.702,0.5092639,2.163847,-1.469054
135.7211,0.4618897,2.196036,-1.431527
135.7321,0.4138342,2.212778,-1.362349
135.7486,0.3651309,2.247314,-1.295433
135.7654,0.3158123,2.282906,-1.219925
135.7825,0.2659149,2.300961,-1.068911
135.7993,0.2155116,2.337308,-0.9834563
135.8155,0.1646438,2.373578,-0.8446493
135.8342,0.1133786,2.391536,-0.7289014
135.8484,0.06177182,2.426803,-0.5887381
135.8653,0.009891324,2.460814,-0.3572425
135.8821,-0.04215118,2.477204,-0.184525
135.8982,-0.09427229,2.508477,0
135.9154,-0.146383,2.537391,0
135.9322,-0.1984832,2.550838,0
