Time,CV,FF,Input
94.63254,-2.729768,0.4472039,0
94.64941,-2.73045,0.4284517,0
94.6662,-2.731132,0.3902782,0
94.68277,-2.731813,0.3513206,0
94.69901,-2.732495,0.3315952,0
94.71637,-2.733176,0.2917601,0
94.73254,-2.733857,0.2515754,-0.08821929
94.74893,-2.734581,0.2314173,-0.1668916
94.76566,-2.735385,0.1911098,-0.2564153
94.78479,-2.736312,0.1510087,-0.3147413
94.79868,-2.737392,0.1311103,-0.3314705
94.81564,-2.738631,0.09176906,-0.3310184
94.83234,-2.740029,0.05323509,-0.2993686
94.8493,-2.741572,0.03434423,-0.2342605
94.8656,-2.743228,-0.002544626,-0.1646309
94.88254,-2.744962,-0.03806732,-0.008642673
94.89883,-2.746701,-0.05525526,0
94.91577,-2.748439,-0.08837549,0
94.93268,-2.750176,-0.1196972,0
94.94876,-2.751914,-0.1346443,0
94.96588,-2.753651,-0.1630519,0
94.98502,-2.755387,-0.1894251,0
94.99905,-2.757124,-0.2018384,0
95.01627,-2.75886,-0.2251197,0.2152706
95.03235,-2.760491,-0.2463727,0.365381
95.04913,-2.761946,-0.2562601,0.5661311
95.06589,-2.763128,-0.2746224,0.7008688
95.08286,-2.763971,-0.2912177,0.8215901
95.09912,-2.764418,-0.2989051,0.9717005
95.11554,-2.764395,-0.3131841,1.063033
95.13333,-2.76386,-0.3261913,1.173355
95.14893,-2.762759,-0.3322958,1.235298
95.16641,-2.761061,-0.3438763,1.299502
95.18503,-2.758737,-0.3548597,1.317135
95.19907,-2.755778,-0.3602214,1.316683
95.216,-2.752184,-0.370879,1.279608
95.23206,-2.747973,-0.3817113,1.230777
95.24963,-2.74317,-0.3872913,1.167477
95.2659,-2.737803,-0.3989728,1.129045
95.28268,-2.731893,-0.4115991,1.097848
95.29907,-2.725455,-0.4183563,1.075241
95.31598,-2.718499,-0.4329258,1.065294
95.33237,-2.71103,-0.449105,1.063937
95.34924,-2.703049,-0.4578666,1.068911
95.36569,-2.694554,-0.4768508,1.083831
95.38269,-2.685538,-0.497909,1.10689
95.40155,-2.675989,-0.5092526,1.132662
95.41623,-2.665896,-0.5336171,1.156174
95.43265,-2.655247,-0.5602457,1.179233
95.44928,-2.644031,-0.5744075,1.204553
95.46588,-2.632236,-0.6043949,1.233037
95.48206,-2.619848,-0.6365209,1.244793
95.49911,-2.606862,-0.6533437,1.251575
95.51547,-2.593275,-0.6883973,1.252932
95.53275,-2.579086,-0.7251442,1.252932
95.54919,-2.564295,-0.7440727,1.238011
95.56595,-2.548909,-0.7828571,1.228064
95.58237,-2.532934,-0.822606,1.218117
95.59879,-2.516375,-0.842732,1.216308
95.61887,-2.499231,-0.8832514,1.213595
95.63266,-2.481506,-0.9237956,1.209074
95.6488,-2.463201,-0.9439484,1.205005
95.6658,-2.444317,-0.9837518,1.194606
95.6825,-2.424861,-1.022531,1.190084
95.69897,-2.404835,-1.041403,1.190084
95.71616,-2.384239,-1.077851,1.185563
95.73221,-2.363074,-1.112234,1.17652
95.74857,-2.341346,-1.128529,1.155721
95.76587,-2.319065,-1.159095,1.138992
95.78241,-2.296238,-1.186684,1.121811
95.79922,-2.272875,-1.199265,1.098752
95.81763,-2.248986,-1.22183,1.080666
95.83194,-2.224581,-1.231755,1.072076
95.84897,-2.199663,-1.248768,1.065294
95.86578,-2.174236,-1.261874,1.059868
95.88202,-2.148302,-1.266929,1.056251
95.89853,-2.121864,-1.274006,1.055799
95.91513,-2.094922,-1.277042,1.055799
95.93216,-2.067476,-1.276087,1.055799
95.94919,-2.039525,-1.274146,1.052634
95.96552,-2.011073,-1.267436,1.044043
95.98248,-1.982122,-1.257127,1.037713
95.99918,-1.952676,-1.250702,1.022792
96.01532,-1.922743,-1.23549,1.012393
96.03464,-1.892327,-1.217412,0.9943076
96.04913,-1.861437,-1.207413,0.986169
96.0654,-1.830078,-1.185743,0.9757699
96.08154,-1.798254,-1.174179,0.9653707
96.09848,-1.765971,-1.14987,0.960397
96.11606,-1.73323,-1.124372,0.9495457
96.13309,-1.700038,-1.098157,0.9386943
96.14923,-1.6664,-1.084932,0.9323645
96.16553,-1.632318,-1.058542,0.9233217
96.18222,-1.597798,-1.03263,0.9224173
96.19913,-1.562839,-1.019996,0.917896
96.21555,-1.527444,-0.9956519,0.9120181
96.23398,-1.491617,-0.9728881,0.9079489
96.24899,-1.455358,-0.9622223,0.9065924
96.26605,-1.41867,-0.9425495,0.9043317
96.28232,-1.381552,-0.925359,0.9038796
96.29855,-1.344005,-0.917785,0.9011667
96.31531,-1.306031,-0.904833,0.9011667
96.33234,-1.26763,-0.8949742,0.8912196
96.34891,-1.228806,-0.8912538,0.8740383
96.366,-1.189569,-0.8862975,0.8568571
96.38245,-1.149925,-0.8847009,0.8410321
96.39963,-1.109884,-0.8851665,0.8093824
96.41544,-1.069461,-0.8886021,0.7849668
96.43213,-1.028666,-0.8915524,0.7560298
96.45099,-0.987515,-0.8998438,0.7180501
96.46561,-0.9460257,-0.9111862,0.6877567
96.48245,-0.9042127,-0.9253747,0.6579155
96.49905,-0.8620906,-0.9334604,0.6194836
96.51566,-0.8196781,-0.9514416,0.5937116
96.53192,-0.7769875,-0.9612616,0.553019
96.54898,-0.7340386,-0.9823586,0.5249864
96.56598,-0.6908449,-1.005111,0.4833894
96.58209,-0.6474266,-1.016997,0.4508354
96.59933,-0.6037995,-1.041559,0.4178292
96.61569,-0.5599794,-1.066863,0.355434
96.63257,-0.5159966,-1.092538,0.3056985
96.65082,-0.471875,-1.1054,0.207132
96.66547,-0.4276624,-1.130955,0.1207734
96.68301,-0.3834003,-1.155999,0.02582399
96.70016,-0.3391345,-1.16823,0
96.71573,-0.2948777,-1.191924,0
96.73257,-0.2506297,-1.214371,0
96.74838,-0.2063905,-1.225051,0
96.76523,-0.1621602,-1.245194,0
96.78217,-0.1179387,-1.254614,0
96.79907,-0.07372607,-1.272056,0
96.81558,-0.02952227,-1.287546,-0.1664395
96.83194,0.01459236,-1.294536,-0.3667375
96.84888,0.05852121,-1.306982,-0.5724611
96.86758,0.102165,-1.317385,-0.8821769
96.88205,0.1453744,-1.32183,-1.096039
96.89893,0.1880462,-1.32925,-1.31397
96.91544,0.2300754,-1.334794,-1.651719
96.93295,0.2712992,-1.338589,-1.873267
96.9491,0.3116108,-1.33988,-2.181627
96.96631,0.3508616,-1.34136,-2.361578
96.98184,0.3889649,-1.341598,-2.581318
96.99902,0.425815,-1.3412,-2.693901
97.01608,0.4613577,-1.33982,-2.783877
97.03204,0.4955499,-1.338833,-2.874305
97.04919,0.5283483,-1.336407,-2.911381
97.0683,0.5597352,-1.33357,-2.946195
97.08209,0.5896942,-1.332068,-2.957499
97.09933,0.61822,-1.329031,-2.968802
97.11536,0.6453074,-1.32612,-2.98101
97.13181,0.6709509,-1.32477,-2.994574
97.14914,0.6951443,-1.322389,-3
97.16617,0.7178851,-1.320556,-3
97.18311,0.7391738,-1.319394,-3
97.19904,0.7590105,-1.319095,-3
97.21548,0.7773955,-1.319104,-3
97.23221,0.7943293,-1.319424,-3
97.24878,0.8098119,-1.320705,-3
97.26553,0.8238438,-1.322834,-3
97.28384,0.8364252,-1.325774,-3
97.2988,0.8475565,-1.327528,-2.997287
97.31604,0.8572391,-1.331547,-2.937153
97.33231,0.8655025,-1.333785,-2.893747
97.34921,0.8723678,-1.338636,-2.820952
97.36609,0.8778705,-1.343867,-2.677172
97.38235,0.8820802,-1.346574,-2.562329
97.39896,0.8850526,-1.352063,-2.417644
97.41559,0.8868577,-1.357501,-2.175749
97.43222,0.8876125,-1.360142,-2.00484
97.44855,0.8873997,-1.365153,-1.750285
97.46613,0.8863424,-1.369646,-1.587967
97.48444,0.884519,-1.373441,-1.332056
97.49905,0.8820532,-1.375025,-1.157982
97.51602,0.8790291,-1.377465,-0.9183481
97.53305,0.8755625,-1.378823,-0.7691419
97.54895,0.8717254,-1.379058,-0.6353085
97.56628,0.8675825,-1.378578,-0.455809
97.58273,0.8632205,-1.37677,-0.3613118
97.59927,0.8586849,-1.375353,-0.2745009
97.6163,0.8540178,-1.371477,-0.1732216
97.63232,0.8492681,-1.369019,-0.1239383
97.6496,0.8444595,-1.363081,-0.06154301
97.66534,0.8396222,-1.355828,-0.03622318
97.68225,0.8347684,-1.351734,-0.01361618
97.70169,0.829909,-1.342681,-0.009546953
97.71631,0.8250458,-1.332591,-0.008642673
97.73288,0.8201795,-1.321627,-0.01768547
97.74942,0.8153057,-1.315875,-0.02401543
97.76569,0.8104211,-1.30396,-0.04074458
97.78278,0.8055179,-1.291685,-0.04797881
97.7995,0.8005925,-1.285485,-0.05883017
97.81641,0.7956398,-1.273113,-0.06968153
97.83276,0.7906544,-1.260987,-0.07555938
97.84946,0.7856336,-1.255096,-0.08279361
97.86615,0.7805737,-1.243811,-0.0886714
97.88239,0.775472,-1.23848,-0.09771419
97.90137,0.7703243,-1.228587,-0.106757
97.91595,0.765126,-1.219908,-0.1171562
97.93292,0.7598723,-1.212651,-0.1284597
97.94952,0.7545576,-1.209614,-0.1393111
97.96613,0.7491768,-1.204825,-0.1515189
97.98288,0.7437239,-1.201863,-0.1659873
97.99933,0.738192,-1.201103,-0.1818122
98.01608,0.7325735,-1.201072,-0.20035
98.03317,0.7268595,-1.203068,-0.2130099
98.04935,0.7210437,-1.204832,-0.2252177
98.06567,0.7151205,-1.209883,-0.242399
98.08301,0.7090815,-1.216923,-0.2527982
98.10184,0.7029216,-1.221164,-0.2622931
98.11569,0.6966364,-1.23102,-0.2686231
98.13318,0.6902229,-1.242588,-0.2699795
98.14902,0.6836802,-1.248962,-0.2699795
98.16635,0.6770086,-1.262769,-0.265006
98.18277,0.6702104,-1.277806,-0.2568674
98.19986,0.6632897,-1.285713,-0.2518939
98.21567,0.6562487,-1.302144,-0.2518939
98.23318,0.6490876,-1.319178,-0.2509896
98.24924,0.6418068,-1.327837,-0.2496332
98.26605,0.6344069,-1.345264,-0.2464682
98.28311,0.6268896,-1.362606,-0.2405904
98.30136,0.6192578,-1.37116,-0.2310955
98.31567,0.6115159,-1.38787,-0.2270263
98.33234,0.6036661,-1.395962,-0.2229569
98.34909,0.5957102,-1.41147,-0.2179834
98.36551,0.5876507,-1.425897,-0.2152706
98.38232,0.5794889,-1.432643,-0.2143663
98.39899,0.5712253,-1.445094,-0.2062278
98.41638,0.5628639,-1.456041,-0.2039671
98.43231,0.5544058,-1.460916,-0.197185
98.44916,0.5458542,-1.46942,-0.1922114
98.46634,0.5372115,-1.476231,-0.1899507
98.48221,0.528479,-1.478999,-0.1863336
98.49982,0.5196581,-1.483281,-0.184525
98.51816,0.5107501,-1.485946,-0.1700566
98.53329,0.5017617,-1.487102,-0.1524232
98.54889,0.4927015,-1.487157,-0.1207734
98.56583,0.4835848,-1.486334,-0.04933526
98.58316,0.4744461,-1.484436,0
98.59958,0.4653093,-1.483157,0
98.61584,0.4561743,-1.480096,0
98.63266,0.4470411,-1.476595,0
98.65015,0.4379098,-1.47477,0
98.6662,0.4287803,-1.471162,0
98.6828,0.4196526,-1.467866,0
98.70004,0.4105267,-1.466433,0
98.71768,0.4014026,-1.464188,0
98.73233,0.3922804,-1.463453,0.1063049
98.74863,0.3832113,-1.462937,0.2550589
98.76572,0.3742671,-1.463926,0.458974
98.78333,0.3655461,-1.466673,0.6036587
98.79916,0.3571182,-1.468776,0.7393007
98.8161,0.3490488,-1.474565,0.9350773
98.8324,0.3414321,-1.478292,1.063033
98.84924,0.33433,-1.487496,1.223542
98.86575,0.3278197,-1.499111,1.322109
98.8822,0.3219488,-1.50584,1.441022
98.89896,0.3167743,-1.521148,1.517433
98.91641,0.3123332,-1.538895,1.593393
98.93536,0.3086618,-1.559002,1.631373
98.9491,0.3057785,-1.5699,1.656693
98.96573,0.3036952,-1.593278,1.666187
98.98233,0.3024164,-1.605706,1.664831
98.99939,0.3019411,-1.631884,1.640415
99.01611,0.3022576,-1.659588,1.614191
99.03232,0.303353,-1.673912,1.594749
99.0491,0.3052176,-1.703285,1.570786
99.06567,0.3078399,-1.733308,1.559482
99.08261,0.3112142,-1.748438,1.551344
99.09918,0.3153365,-1.778671,1.545466
99.11615,0.3202037,-1.808505,1.542301
99.13232,0.3258142,-1.823135,1.536875
99.15118,0.3321652,-1.851539,1.53371
99.16537,0.339255,-1.878435,1.529641
99.18259,0.3470815,-1.89118,1.521955
99.19937,0.3556409,-1.915004,1.516529
99.21548,0.3649305,-1.936269,1.503869
99.23285,0.3749438,-1.954597,1.489401
99.24905,0.3856739,-1.962553,1.469959
99.26556,0.3971111,-1.975851,1.4365
99.2822,0.4092393,-1.981125,1.409372
99.2991,0.4220452,-1.988771,1.362801
99.31577,0.4355061,-1.992389,1.320753
99.33188,0.4496017,-1.99264,1.247054
99.34872,0.4642962,-1.989961,1.184206
99.36844,0.4795592,-1.983003,1.069815
99.38223,0.4953355,-1.977917,0.9802912
99.39883,0.5115816,-1.964564,0.8812726
99.41531,0.5282497,-1.947055,0.7777325
99.43222,0.5452899,-1.936787,0.6050152
99.44919,0.5626186,-1.913347,0.4955972
99.46634,0.5801829,-1.886235,0.3287577
99.483,0.5979024,-1.855738,0.2310955
99.49899,0.6157298,-1.839321,0.148806
99.51614,0.6336255,-1.804374,0.05476094
99.53214,0.651544,-1.785941,0.01045123
99.54965,0.6694641,-1.747409,0
99.56821,0.6873805,-1.707014,0
99.58237,0.7052933,-1.686255,0.02537182
99.59836,0.7232148,-1.643896,0.05611733
99.61581,0.7411598,-1.600794,0.0886714
99.63235,0.759144,-1.579104,0.1442846
99.64883,0.7771942,-1.535728,0.1890464
99.66525,0.795332,-1.492711,0.2383297
99.6821,0.8135812,-1.471466,0.3047943
99.69949,0.8319739,-1.429748,0.3662853
99.71878,0.8505396,-1.389358,0.4011001
99.73245,0.8692952,-1.369764,0.4304891
99.74893,0.8882548,-1.331963,0.4580696
99.7662,0.9074316,-1.296221,0.4693732
99.78513,0.9268311,-1.262747,0.4643996
99.79916,0.9464508,-1.246912,0.4517397
99.81516,0.9662845,-1.217117,0.4445055
99.83243,0.9863288,-1.203176,0.4336541
99.84921,1.006578,-1.177229,0.4304891
99.86624,1.027032,-1.153847,0.423707
99.8826,1.047685,-1.143101,0.4223507
99.89835,1.068538,-1.123435,0.4196378
99.91592,1.08959,-1.106083,0.4173771
99.93198,1.110839,-1.098219,0.4173771
99.94901,1.132285,-1.083979,0.4173771
99.96616,1.153928,-1.071515,0.4173771
99.98233,1.175768,-1.065862,0.4173771
100.0007,1.197805,-1.055527,0.4128557
100.015,1.220037,-1.046218,0.4092385
100.033,1.242463,-1.037597,0.4015522
100.0486,1.265077,-1.033436,0.3852751
100.0658,1.287873,-1.025195,0.3699025
100.0822,1.310842,-1.021027,0.3400612
100.0988,1.333972,-1.012377,0.3111242
100.1153,1.357246,-1.003029,0.2785701
100.1322,1.380651,-0.9979919,0.2116534
100.1483,1.404153,-0.9869978,0.1546838
100.1656,1.427724,-0.9745417,0.05430877
100.1817,1.451318,-0.9676836,0
100.1986,1.474907,-0.9525618,0
100.2194,1.49849,-0.9353991,0
100.2328,1.52207,-0.9259992,0
100.2486,1.545644,-0.9054775,0
100.2663,1.569214,-0.8825791,0
100.283,1.592779,-0.857244,0
100.299,1.616339,-0.8436558,0
100.3155,1.639895,-0.8146476,0
100.3322,1.663446,-0.7992389,0
100.3492,1.686992,-0.7666596,0
100.3665,1.710534,-0.7318208,0
100.3823,1.734071,-0.7135957,0
100.3988,1.757603,-0.6756347,0
100.4179,1.78113,-0.6358129,0
100.4319,1.804653,-0.6152672,-0.05385666
100.4491,1.828145,-0.5730426,-0.2080363
100.4663,1.851532,-0.5294997,-0.4761552
100.4821,1.874684,-0.5073082,-0.672384
100.4991,1.897508,-0.462237,-0.9884298
100.5155,1.91985,-0.4164508,-1.206813
100.5319,1.941604,-0.3933645,-1.53371
100.5492,1.962615,-0.3469508,-1.731748
100.5663,1.982786,-0.3004004,-2.002127
100.5824,2.001986,-0.2771393,-2.15902
100.5992,2.020141,-0.230765,-2.29421
100.6184,2.037185,-0.1847308,-2.453815
100.6321,2.053042,-0.1618889,-2.537461
100.649,2.067671,-0.1166352,-2.606638
100.6662,2.081039,-0.07204018,-2.68305
100.6826,2.093109,-0.05001446,-2.720578
100.6994,2.103865,-0.006539137,-2.757653
100.7166,2.113287,0.03614725,-2.764887
100.7327,2.121374,0.05719393,-2.77393
100.7493,2.12812,0.09870897,-2.796537
100.7657,2.133516,0.1394927,-2.806032
100.7825,2.137556,0.1596312,-2.828187
100.7997,2.140231,0.199456,-2.839942
100.8181,2.141535,0.2387649,-2.866619
100.8319,2.141455,0.2582625,-2.888321
100.8493,2.139982,0.2970244,-2.900981
100.8659,2.137108,0.3355892,-2.919971
100.8829,2.132827,0.3548418,-2.924493
100.8989,2.127135,0.3933758,-2.930371
100.9162,2.120029,0.4320647,-2.932631
100.9328,2.111511,0.4515092,-2.932631
100.9492,2.101579,0.4906762,-2.929014
100.966,2.090235,0.5303073,-2.912737
100.9829,2.077488,0.5503277,-2.897364
100.9991,2.063346,0.5908281,-2.881539
101.0162,2.047816,0.63199,-2.858028
101.0355,2.030909,0.6738486,-2.821857
101.0494,2.012645,0.6950423,-2.78659
101.0662,1.993039,0.7379481,-2.713343
101.0826,1.972128,0.7596503,-2.633315
101.0993,1.949951,0.8035135,-2.531131
101.1164,1.926556,0.8479125,-2.339876
101.1329,1.902038,0.8702773,-2.193835
101.1496,1.876465,0.9152501,-1.947418
101.1661,1.849958,0.9604103,-1.776962
101.1828,1.822598,0.9830033,-1.608314
101.1996,1.794468,1.028088,-1.35195
101.216,1.765691,1.072855,-1.168381
101.233,1.736357,1.095046,-0.8930283
101.2519,1.706597,1.138891,-0.7189544
101.2655,1.676496,1.181814,-0.5457848
101.2823,1.646137,1.20285,-0.3020814
101.2993,1.61564,1.243914,-0.1515189
101.3162,1.585075,1.283428,0
101.333,1.554516,1.302529,0
101.3493,1.523963,1.339278,0
101.367,1.493416,1.373915,0
101.3838,1.462876,1.406251,0
101.4007,1.432342,1.421505,0
101.4162,1.401813,1.4501,0
101.433,1.371291,1.463413,0
101.4491,1.340775,1.488019,0
101.4693,1.310265,1.50989,0
101.4828,1.279761,1.519796,0
101.4994,1.249263,1.537557,0
101.5162,1.218772,1.552633,0
101.5327,1.188286,1.559191,0
101.549,1.157807,1.570429,0
101.5667,1.127333,1.579292,0
101.5829,1.096866,1.582893,0
101.5992,1.066405,1.588572,0
101.6162,1.03595,1.592428,0
101.6331,1.005501,1.593757,0
101.6492,0.9750578,1.595402,0
101.6682,0.944621,1.595955,0
101.683,0.9141902,1.595924,0
101.6994,0.8837656,1.595454,0
101.7157,0.853347,1.594724,0
101.7321,0.8229345,1.594367,0
101.7495,0.7925281,1.593877,0
101.7662,0.7621278,1.593958,0
101.7822,0.7317335,1.59431,0
101.7987,0.7013453,1.595819,0
101.8156,0.6709632,1.598628,0
101.8323,0.6405872,1.600597,0
101.8489,0.6102173,1.605799,0
101.8658,0.5798534,1.612836,0
101.8848,0.5494956,1.621853,0
101.8994,0.5191439,1.627136,0
101.9159,0.4887983,1.639291,0
101.9332,0.4584587,1.646169,0
101.9499,0.4281252,1.661518,0
101.9657,0.3977978,1.678946,0
101.9827,0.3674764,1.68841,0
102.0001,0.3371611,1.708756,0
102.0163,0.3068518,1.730847,0
102.0326,0.2765486,1.742482,0
102.0497,0.2462515,1.766781,0
102.0653,0.2159604,1.792223,0
102.0822,0.1856754,1.805281,0
102.1014,0.1553965,1.831866,0
102.1162,0.1251236,1.858798,0
102.1332,0.09485672,1.872283,0
102.1499,0.06459592,1.899068,0
102.166,0.03434118,1.9253,0
102.183,0.004092494,1.938096,0
102.1989,-0.02615015,1.962822,0
102.216,-0.05638674,1.98611,0
102.2325,-0.08661728,1.997111,0
102.2492,-0.1168418,2.017634,0
102.2658,-0.1470602,2.035953,0
102.2821,-0.1772726,2.044206,0
102.2993,-0.207479,2.058762,0
102.3177,-0.2376793,2.070567,0
102.3322,-0.2678736,2.075392,0
102.3493,-0.2980618,2.082824,0
102.3657,-0.3282441,2.087249,0
102.3824,-0.3584202,2.088328,0
102.3992,-0.3885904,2.088238,0
102.4156,-0.4187545,2.085212,0
102.4333,-0.4489125,2.082634,0
102.4499,-0.4790646,2.075446,0
102.4663,-0.5092106,2.065716,0
102.4829,-0.5393506,2.05997,0
102.4991,-0.5694845,2.046885,0
102.5161,-0.5996125,2.031929,0
102.5354,-0.6297344,2.015429,0
102.5494,-0.6598502,2.006711,0
102.5663,-0.6899601,1.988567,0
102.5822,-0.7200639,1.979236,0
102.5993,-0.7501616,1.960301,0
102.6154,-0.7802534,1.941321,0
102.6328,-0.8103392,1.931936,0
102.6491,-0.8404189,1.913607,0
102.666,-0.8704927,1.896168,0
102.6822,-0.9005604,1.887891,0
102.7,-0.9306222,1.872418,0
102.716,-0.9606779,1.858629,0
102.7321,-0.9907275,1.852446,0
102.751,-1.020771,1.841645,0
102.7662,-1.050809,1.833077,0
102.7828,-1.080841,1.829675,0
102.7992,-1.110866,1.824695,0
102.8161,-1.140886,1.822185,0
102.8321,-1.1709,1.821858,0
102.8488,-1.200907,1.823031,0
102.8661,-1.230909,1.826563,0
102.8822,-1.260904,1.829171,0
102.8991,-1.290894,1.835958,0
102.9155,-1.320878,1.844651,0
102.9328,-1.350855,1.849631,0
102.9514,-1.380827,1.860668,0
102.9657,-1.410793,1.872865,0
102.9825,-1.440752,1.879286,0
102.9991,-1.470706,1.892535,0
103.0154,-1.500654,1.905987,0
103.0329,-1.530595,1.91266,0
103.049,-1.560531,1.925632,0
103.0661,-1.590461,1.93775,0
103.0821,-1.620384,1.943355,0
103.0991,-1.650302,1.953396,0
103.1163,-1.680214,1.96154,0
103.1331,-1.71012,1.96478,0
103.151,-1.74002,1.969365,0
103.1659,-1.769913,1.971143,0
103.1828,-1.799801,1.970884,0
103.1992,-1.829683,1.967898,0.006834114
103.2161,-1.859556,1.96143,0.03712746
103.2331,-1.889404,1.956829,0.04933526
103.2492,-1.919223,1.944799,0.05611733
103.2654,-1.949009,1.928914,0.06335157
103.2823,-1.978758,1.919506,0.06380373
103.2993,-2.008471,1.897751,0.06425585
103.3161,-2.038147,1.872107,0.06425585
103.3323,-2.067786,1.857849,0.06425585
103.349,-2.097387,1.826539,0.06742086
103.3674,-2.126951,1.79164,0.06832513
103.3827,-2.156475,1.772906,0.07691576
103.3991,-2.185957,1.73302,0.08234144
103.4162,-2.215393,1.690137,0.09816637
103.4331,-2.244775,1.667664,0.1090177
103.4491,-2.2741,1.620859,0.129364
103.4657,-2.303355,1.571865,0.148806
103.4823,-2.332534,1.546659,0.1696045
103.4993,-2.361624,1.495065,0.1922114
103.5161,-2.390616,1.442211,0.2256698
103.5325,-2.419494,1.41543,0.2473725
103.5492,-2.448246,1.361399,0.2817352
103.5672,-2.476856,1.307052,0.3020814
103.5824,-2.505316,1.279872,0.3278534
103.5995,-2.533611,1.225717,0.3432262
103.6155,-2.561735,1.172103,0.3558861
103.6327,-2.589681,1.145593,0.3744238
103.6493,-2.617441,1.093342,0.3866316
103.6662,-2.64501,1.042319,0.4024565
103.6829,-2.672378,1.017336,0.4146642
103.6994,-2.699541,0.9685413,0.4277763
103.716,-2.726491,0.9214318,0.4472183
103.7331,-2.753221,0.8985456,0.4653039
103.7493,-2.779721,0.8541606,0.4874588
103.7685,-2.805981,0.8116627,0.52363
103.7826,-2.831982,0.7911262,0.5534712
103.7987,-2.857711,0.7514662,0.6063715
103.8156,-2.883143,0.7136486,0.6411864
103.833,-2.90826,0.6954073,0.6995124
103.8492,-2.933034,0.6601959,0.7388486
103.8654,-2.957447,0.6265757,0.7768283
103.8823,-2.98148,0.6103178,0.8229465
103.8994,-3.005111,0.5788073,0.8550485
103.9151,-3.028325,0.5484945,0.8767512
103.9325,-3.051111,0.5337313,0.9079489
103.9489,-3.073454,0.5048765,0.9188002
103.9659,-3.09535,0.4767631,0.9282951
103.9848,-3.116793,0.4492094,0.9301037
103.9993,-3.137783,0.4355879,0.9228694
104.0161,-3.158323,0.4085526,0.9169917
104.0323,-3.178417,0.3951007,0.9106617
104.049,-3.198068,0.3682414,0.908401
104.066,-3.217276,0.3413413,0.9138266
104.0826,-3.236039,0.3278441,0.9251302
104.0989,-3.254352,0.300705,0.9319122
104.1156,-3.272212,0.2733267,0.9382423
104.1324,-3.289616,0.2595369,0.9386943
104.1493,-3.306563,0.2317498,0.9400508
104.1662,-3.323053,0.2036989,0.9418593
104.1848,-3.339086,0.1754237,0.9418593
104.1993,-3.354661,0.1612215,0.9418593
104.2152,-3.369777,0.1327409,0.9418593
104.2321,-3.384437,0.1184879,0.9418593
104.2493,-3.398639,0.09002905,0.9400508
104.2663,-3.412385,0.06174301,0.9355293
104.2828,-3.425676,0.04770924,0.9355293
104.2997,-3.438513,0.01995498,0.9355293
104.3164,-3.450897,-0.007250392,0.9355293
104.3325,-3.462826,-0.02059739,0.9355293
104.3487,-3.474302,-0.04668082,0.9355293
104.3651,-3.485323,-0.07182186,0.9414073
104.3824,-3.495889,-0.08399302,0.9432158
104.401,-3.505997,-0.1074517,0.9432158
104.4151,-3.515648,-0.1296313,0.9432158
104.4326,-3.524842,-0.1402083,0.9432158
