Time,CV,FF,Input
87.26564,-0.8338757,2.787097,-1.145322
87.28374,-0.8575289,2.759081,-1.375914
87.29851,-0.8818412,2.745325,-1.500252
87.31578,-0.9068727,2.718377,-1.598819
87.33144,-0.9326707,2.69224,-1.675682
87.3488,-0.9592721,2.679488,-1.736269
87.36504,-0.986706,2.654625,-1.743955
87.38203,-1.014976,2.630602,-1.723609
87.39894,-1.044072,2.618892,-1.693768
87.41634,-1.07398,2.596033,-1.631373
87.43233,-1.104669,2.573848,-1.575759
87.4485,-1.136112,2.562973,-1.516077
87.46516,-1.168281,2.541583,-1.399877
87.48216,-1.201119,2.520556,-1.313518
87.50087,-1.234584,2.499742,-1.168834
87.51564,-1.268606,2.489366,-1.066198
87.53249,-1.303136,2.468578,-0.9608492
87.54869,-1.338123,2.458126,-0.8102866
87.56627,-1.373494,2.43701,-0.7135288
87.58202,-1.409202,2.415488,-0.5661311
87.59846,-1.445176,2.404533,-0.4707296
87.61528,-1.48137,2.382154,-0.3798495
87.63152,-1.51774,2.359062,-0.2541546
87.64919,-1.554225,2.347221,-0.168248
87.66502,-1.590785,2.322901,-0.03667535
87.68175,-1.627354,2.297694,0
87.69859,-1.663917,2.284748,0
87.71758,-1.700472,2.258172,0
87.73177,-1.73702,2.2307,0
87.74828,-1.77356,2.216641,0
87.76537,-1.810094,2.18792,0
87.78188,-1.846619,2.158468,0
87.79866,-1.883138,2.143501,0
87.81496,-1.919649,2.113166,0
87.83217,-1.956153,2.082415,0
87.84871,-1.99265,2.066932,0
87.86562,-2.029139,2.035857,0
87.88249,-2.065621,2.004781,0.08415
87.89919,-2.102056,1.989298,0.1922114
87.91786,-2.13839,1.958556,0.3721631
87.93224,-2.174537,1.92826,0.4951452
87.94899,-2.210438,1.913333,0.7013209
87.96504,-2.245994,1.884021,0.8360586
87.98219,-2.281139,1.855556,0.9649185
87.99913,-2.315811,1.841682,1.13854
88.01485,-2.349927,1.814724,1.22716
88.03169,-2.383444,1.788894,1.303571
88.04875,-2.416325,1.776423,1.395808
88.06551,-2.448526,1.752394,1.448708
88.08183,-2.480022,1.729591,1.505678
88.09926,-2.510784,1.718645,1.528285
88.11806,-2.540803,1.697632,1.559482
88.132,-2.570064,1.677727,1.566717
88.14879,-2.598563,1.668157,1.580733
88.16508,-2.626293,1.649692,1.598366
88.18227,-2.653246,1.63199,1.618713
88.1989,-2.679413,1.623364,1.651267
88.21526,-2.704778,1.606428,1.678395
88.23286,-2.729328,1.589708,1.714566
88.24834,-2.753045,1.581349,1.739434
88.26515,-2.775918,1.564458,1.758876
88.28209,-2.797939,1.547097,1.776962
88.29823,-2.819097,1.538146,1.793691
88.31548,-2.839385,1.519517,1.802282
88.33339,-2.8588,1.499665,1.806351
88.34834,-2.877339,1.489187,1.806351
88.3654,-2.895003,1.466948,1.801377
88.38152,-2.911794,1.442767,1.799569
88.39851,-2.927713,1.429867,1.799117
88.41512,-2.942761,1.402302,1.799117
88.4315,-2.956938,1.372207,1.799117
88.44847,-2.970243,1.356153,1.792787
88.46474,-2.982681,1.321941,1.75752
88.4817,-2.994268,1.284828,1.716827
88.49828,-3.005025,1.26516,1.653075
88.51564,-3.014982,1.223577,1.598819
88.53456,-3.024165,1.179006,1.507034
88.54832,-3.032619,1.155615,1.438761
88.56502,-3.040377,1.106678,1.369131
88.5822,-3.047473,1.054981,1.247958
88.59862,-3.053965,1.028153,1.162504
88.61543,-3.059895,0.9726699,1.036357
88.63148,-3.065323,0.9149684,0.9472851
88.64839,-3.070294,0.8853763,0.866352
88.66484,-3.074845,0.8249125,0.7347792
88.68175,-3.079041,0.7630401,0.6452556
88.6985,-3.082925,0.7316944,0.5521147
88.7148,-3.086541,0.668436,0.4038129
88.73216,-3.089962,0.6047722,0.3061506
88.75047,-3.093235,0.5729233,0.1596574
88.76537,-3.09643,0.5094664,0.07239437
88.78172,-3.099589,0.4466984,0
88.7986,-3.102748,0.4157098,0
88.81496,-3.105906,0.354792,0
88.83211,-3.109063,0.2956324,0
88.8485,-3.11222,0.2668362,0
88.8654,-3.115376,0.2110441,0
88.88213,-3.118532,0.157938,0
88.8983,-3.121687,0.1324901,0.01994614
88.91548,-3.124831,0.08397678,0.09409708
88.93156,-3.12793,0.03883424,0.1709608
88.9492,-3.130945,0.01758781,0.2957515
88.96727,-3.133818,-0.02216331,0.3970309
88.98164,-3.136498,-0.05817715,0.501475
88.99861,-3.138935,-0.07476551,0.6900175
89.01515,-3.141039,-0.1051028,0.8301808
89.03209,-3.142742,-0.1316934,1.049016
89.04814,-3.143939,-0.1436118,1.191893
89.06493,-3.14456,-0.1647819,1.337482
89.08214,-3.144535,-0.1825505,1.539588
89.0985,-3.143768,-0.190229,1.661666
89.11537,-3.142199,-0.2033391,1.819915
89.13164,-3.139752,-0.213704,1.903109
89.14888,-3.136387,-0.2179595,1.98992
89.16533,-3.132062,-0.2248397,2.018404
89.18349,-3.126765,-0.2298612,2.026091
89.1985,-3.120491,-0.2317982,2.009814
89.2151,-3.113248,-0.2347783,1.914864
89.23164,-3.105082,-0.2369103,1.841166
89.24809,-3.09603,-0.2377871,1.744408
89.26494,-3.086138,-0.239417,1.701454
89.28191,-3.075426,-0.241212,1.64358
89.29845,-3.063924,-0.2422908,1.616
89.31587,-3.051644,-0.245036,1.602436
89.3318,-3.038594,-0.2488423,1.615548
89.34853,-3.024766,-0.2512391,1.649006
89.3651,-3.010146,-0.2571891,1.716375
89.38158,-2.9947,-0.2648739,1.767015
89.4008,-2.978404,-0.2744823,1.838905
89.41463,-2.961225,-0.2800526,1.866938
89.43163,-2.943147,-0.2927861,1.888188
89.44859,-2.924163,-0.299963,1.921194
89.46492,-2.904255,-0.3159457,1.931594
89.48152,-2.883419,-0.3340709,1.93295
89.49821,-2.861654,-0.343913,1.92029
89.51506,-2.838967,-0.3650797,1.881406
89.53233,-2.815377,-0.3880832,1.826245
89.54836,-2.79091,-0.4002101,1.792334
89.56526,-2.765583,-0.4255627,1.736269
89.58171,-2.739424,-0.4521489,1.69422
89.60078,-2.712452,-0.4796599,1.630016
89.61528,-2.684699,-0.4936577,1.572142
89.63179,-2.656192,-0.5219152,1.4998
89.64861,-2.626968,-0.5360825,1.411181
89.66557,-2.597069,-0.5642571,1.22716
89.68178,-2.566583,-0.5918974,1.072076
89.69865,-2.535586,-0.6053967,0.7836103
89.7151,-2.504217,-0.6315153,0.5620618
89.73186,-2.472584,-0.6561514,0.197185
89.74883,-2.440861,-0.6678018,0
89.765,-2.409145,-0.6895561,0
89.78209,-2.377435,-0.7089876,0
89.80058,-2.345732,-0.7177423,0
89.81557,-2.314034,-0.7331697,0
89.83183,-2.282344,-0.7456384,0
89.84853,-2.250659,-0.7507049,0
89.86519,-2.218981,-0.7584114,0
89.88161,-2.187309,-0.7627967,-0.0701337
89.89867,-2.155677,-0.7637234,-0.2509896
89.91557,-2.124173,-0.763031,-0.3843709
89.93175,-2.092861,-0.7589626,-0.5308642
89.94875,-2.061811,-0.7556806,-0.7718548
89.96501,-2.031139,-0.7466838,-0.934173
89.98183,-2.000925,-0.7345588,-1.179233
89.99886,-1.971285,-0.7273767,-1.344716
90.01747,-1.942301,-0.7109011,-1.569882
90.03181,-1.91408,-0.6918063,-1.690603
90.04839,-1.88668,-0.6813573,-1.788717
90.06505,-1.860149,-0.6588309,-1.894066
90.08199,-1.834537,-0.6343819,-1.934758
90.09892,-1.809864,-0.621533,-1.962791
90.11543,-1.786143,-0.5947853,-1.963243
90.1317,-1.763374,-0.5669055,-1.956913
90.14836,-1.741554,-0.5526411,-1.923455
90.16533,-1.720667,-0.5236598,-1.897231
90.18163,-1.700699,-0.4943284,-1.866485
90.19853,-1.681636,-0.4796222,-1.797308
90.21486,-1.663445,-0.4502987,-1.742147
90.23442,-1.646097,-0.4213009,-1.635442
90.24843,-1.629542,-0.4069948,-1.544109
90.26503,-1.613736,-0.3788912,-1.393095
90.28175,-1.598604,-0.351603,-1.274182
90.29863,-1.584091,-0.3383071,-1.145774
90.31566,-1.570134,-0.3124745,-0.9296516
90.33186,-1.556628,-0.2877075,-0.7772804
90.35512,-1.5435,-0.2640336,-0.6203879
90.38206,-1.530674,-0.2305303,-0.2414947
90.39842,-1.517967,-0.2198682,-0.02944111
90.41508,-1.505276,-0.1992294,0
90.43367,-1.492588,-0.1793939,0
90.44884,-1.479903,-0.1697286,0
90.46532,-1.46722,-0.1507893,0
90.48213,-1.45454,-0.1322029,0
90.49934,-1.441862,-0.122974,0
90.51558,-1.429187,-0.1044997,0
90.53172,-1.416515,-0.08580245,0
90.54848,-1.403845,-0.07629331,0
90.56557,-1.391177,-0.05679932,0
90.5822,-1.378512,-0.03646741,0
90.59804,-1.36585,-0.02591276,0
90.61525,-1.35319,-0.003883993,0
90.63429,-1.340532,0.01954773,0
90.64836,-1.327878,0.03185116,0
90.66539,-1.315225,0.05774269,0
90.68159,-1.302575,0.08547281,0
90.69884,-1.289928,0.1000673,0
90.71559,-1.277283,0.1307772,0
90.73167,-1.264641,0.1635724,0
90.74837,-1.252001,0.1807652,0
90.76537,-1.239364,0.2167477,0
90.78188,-1.22673,0.2548416,0
90.79857,-1.214097,0.2746653,0
90.81535,-1.201468,0.3158169,0
90.83391,-1.188841,0.3588848,0
90.84837,-1.176216,0.3810966,0
90.86546,-1.163594,0.4267785,0
90.88182,-1.150975,0.4739905,0
90.89864,-1.138358,0.4981097,0
90.91502,-1.125743,0.5472435,0
90.9315,-1.113132,0.5973862,0
90.94865,-1.100522,0.6227642,0
90.96507,-1.087915,0.6739867,0
90.98143,-1.075311,0.7256352,0
90.99831,-1.062709,0.7515462,0
91.0153,-1.05011,0.8033999,0
91.03206,-1.037513,0.8551147,0
91.05037,-1.024919,0.8808557,0
91.06483,-1.012327,0.9319865,0
91.08211,-0.9997379,0.9825069,0
91.09834,-0.9871511,1.007491,0
91.11507,-0.9745669,1.056826,0
91.13179,-0.9619853,1.105232,0
91.14861,-0.9494061,1.129061,0
91.16527,-0.9368295,1.175941,0
91.1815,-0.9242554,1.221759,0
91.19862,-0.9116837,1.24427,0
91.21529,-0.8991147,1.288512,0
91.23155,-0.8865481,1.331755,0
91.24849,-0.873984,1.353024,0
91.26802,-0.8614225,1.394916,0
91.28227,-0.8488634,1.436039,-0.08460217
91.29854,-0.8363477,1.456353,-0.2301912
91.3152,-0.8239456,1.49657,-0.4838417
91.33226,-0.8117794,1.536367,-0.6651497
91.34816,-0.7999367,1.556157,-0.9391464
91.36491,-0.7885494,1.595618,-1.124072
91.38176,-0.7777069,1.635054,-1.309901
91.39857,-0.7674987,1.654809,-1.577568
91.41533,-0.7580538,1.694489,-1.737173
91.43135,-0.749449,1.734502,-1.936115
91.44887,-0.7417803,1.754672,-2.045081
91.4684,-0.7351,1.795399,-2.168967
91.4814,-0.7294676,1.836709,-2.222319
91.49852,-0.7249088,1.857601,-2.261204
91.51482,-0.7214421,1.899876,-2.286523
91.53224,-0.7190794,1.942806,-2.286975
91.54845,-0.7178208,1.96451,-2.286975
91.56532,-0.717666,2.008357,-2.282002
91.58229,-0.7186125,2.052719,-2.280193
91.59856,-0.7206591,2.075056,-2.270246
91.61494,-0.7238007,2.119951,-2.265273
91.63237,-0.7280349,2.164992,-2.265273
91.6483,-0.7333612,2.187505,-2.269342
91.66542,-0.7397817,2.232371,-2.275672
91.68449,-0.747299,2.276817,-2.277933
91.69856,-0.755914,2.298798,-2.277933
91.71544,-0.7656265,2.342096,-2.259847
91.73155,-0.7764276,2.384262,-2.232719
91.74956,-0.788304,2.404823,-2.179366
91.76479,-0.8012297,2.44471,-2.12737
91.78148,-0.8151793,2.482687,-2.056384
91.79854,-0.8301185,2.500863,-1.964148
91.81511,-0.8460026,2.535405,-1.784196
91.83156,-0.8627445,2.567295,-1.64358
91.84889,-0.8802761,2.582161,-1.413893
91.86537,-0.8984865,2.609585,-1.271469
91.88219,-0.9173068,2.633746,-1.00968
91.90114,-0.9366105,2.644545,-0.8247551
91.91499,-0.9563084,2.663478,-0.640282
91.93144,-0.9763114,2.678764,-0.381658
91.94829,-0.9964945,2.685012,-0.2206962
91.96562,-1.01678,2.694697,-0.007286226
91.98256,-1.037065,2.700637,0
91.9987,-1.057346,2.702217,0
92.0157,-1.077623,2.702652,0
92.03206,-1.097896,2.699571,0
92.049,-1.118165,2.696768,0
92.0652,-1.13843,2.688771,0
92.08247,-1.15869,2.67781,0
92.10173,-1.178947,2.664187,0
92.11546,-1.1992,2.656484,0
92.13228,-1.219448,2.639524,0
92.14827,-1.239693,2.630367,0
92.16545,-1.259933,2.61096,0
92.1826,-1.28017,2.590456,0
92.19862,-1.300402,2.579934,0
92.21565,-1.320631,2.558632,0
92.2317,-1.340855,2.53737,0
92.2484,-1.361075,2.526897,0
92.26479,-1.381292,2.506548,0
92.28185,-1.401504,2.487355,0
92.29893,-1.421712,2.478322,0
92.31734,-1.441916,2.461629,0
92.33159,-1.462116,2.447069,0
92.34883,-1.482312,2.440692,0
92.36504,-1.502504,2.429926,0
92.3817,-1.522692,2.42202,0
92.39836,-1.542876,2.419205,0
92.41515,-1.563056,2.415949,0
92.43214,-1.583232,2.415951,0
92.44829,-1.603403,2.417193,0
92.46553,-1.623571,2.422167,0
92.48146,-1.643735,2.430423,0
92.4991,-1.663895,2.435755,0
92.51732,-1.68405,2.448734,0
92.53197,-1.704202,2.464645,0
92.54848,-1.724349,2.473626,0
92.56538,-1.744493,2.49347,0
92.58202,-1.764632,2.515555,0
92.5985,-1.784768,2.52733,0
92.61497,-1.804899,2.552105,0
92.63222,-1.825027,2.578176,0
92.64854,-1.84515,2.591563,0
92.66545,-1.86527,2.618768,0
92.68254,-1.885385,2.646168,0
92.69835,-1.905496,2.659798,0
92.71501,-1.925604,2.686638,0
92.7336,-1.945707,2.712544,0
92.74825,-1.965806,2.72501,0
92.76527,-1.985902,2.748711,0
92.78136,-2.005993,2.759847,0
92.79866,-2.02608,2.780455,0
92.81557,-2.046163,2.798564,0
92.83217,-2.066242,2.813873,0
92.84862,-2.086318,2.820396,0
92.86534,-2.106389,2.831042,0
92.88188,-2.126456,2.838347,0
92.89818,-2.146519,2.840706,0
92.91484,-2.166578,2.842786,0
92.9323,-2.186633,2.841321,0
92.95003,-2.206684,2.839262,0
92.96513,-2.226732,2.83253,0
92.98216,-2.246775,2.822396,0.1090177
92.99828,-2.266761,2.816099,0.229739
93.01543,-2.286633,2.801157,0.4151165
93.0316,-2.3063,2.783271,0.5390027
93.04842,-2.325703,2.773303,0.720763
93.06602,-2.344755,2.751492,0.8360586
93.08238,-2.3634,2.727438,0.9825519
93.0992,-2.381566,2.714671,1.068459
93.11534,-2.399213,2.687873,1.176972
93.13237,-2.416289,2.659681,1.23349
93.15016,-2.432766,2.645174,1.278251
93.16508,-2.448623,2.61556,1.321205
93.18214,-2.46384,2.585441,1.334769
93.19832,-2.478409,2.570298,1.336577
93.21523,-2.49233,2.540054,1.316231
93.23137,-2.505613,2.525029,1.285938
93.24831,-2.518273,2.495358,1.230777
93.265,-2.530337,2.466411,1.189632
93.28142,-2.541824,2.452284,1.135375
93.29872,-2.552761,2.424849,1.046304
93.31487,-2.563191,2.398649,0.9581364
93.33153,-2.573157,2.373814,0.795366
93.3484,-2.582736,2.361937,0.6574634
93.36781,-2.591997,2.339297,0.4096907
93.38231,-2.601058,2.318151,0.2310955
93.39864,-2.610005,2.308132,0.0443617
93.41533,-2.61893,2.289163,0
93.43202,-2.627852,2.271539,0
93.44841,-2.636773,2.263191,0
93.46501,-2.645692,2.247327,0
93.48186,-2.65461,2.232412,0
93.49855,-2.663525,2.225247,0
93.51506,-2.672439,2.211354,0
93.53142,-2.681351,2.204565,0
93.54851,-2.690261,2.191143,0
93.56734,-2.699169,2.177706,0
93.58153,-2.708076,2.170898,0
93.59834,-2.71698,2.156932,0
93.61473,-2.725883,2.142278,0
93.63167,-2.734785,2.126679,0
93.64799,-2.743684,2.118448,0
93.66548,-2.752582,2.100985,0
93.68227,-2.761478,2.082012,0
93.6982,-2.770372,2.071903,0
93.71516,-2.779264,2.050338,0
93.73149,-2.788155,2.038849,0
93.74852,-2.797044,2.014395,0
93.76744,-2.805931,1.987909,0
93.78197,-2.814816,1.959354,0
93.79912,-2.823699,1.944298,0
93.81526,-2.832581,1.912649,0
93.83202,-2.841461,1.879002,0
93.8485,-2.850339,1.861457,0
93.86528,-2.859215,1.824999,-0.09183641
93.88249,-2.868134,1.78684,-0.1492582
93.89839,-2.877124,1.767176,-0.1772908
93.91545,-2.886197,1.7268,-0.1438325
93.93166,-2.895337,1.685203,-0.07601149
93.94835,-2.904512,1.664017,0
93.96492,-2.913686,1.621019,0
93.98293,-2.922858,1.577392,0
93.99821,-2.932028,1.55542,0
94.0153,-2.941196,1.511317,0
94.03127,-2.950362,1.489248,0.05476094
94.04866,-2.9595,1.445224,0.2844479
94.06502,-2.968499,1.401544,0.5299599
94.0815,-2.97724,1.379902,0.8785598
94.09898,-2.985556,1.337136,1.105534
94.11473,-2.993336,1.295213,1.412537
94.13158,-3.000433,1.274618,1.588419
94.14854,-3.006763,1.234241,1.746668
94.16478,-3.012248,1.19504,1.924811
94.18221,-3.016803,1.157092,2.008457
94.20015,-3.020388,1.138603,2.059549
94.21492,-3.022978,1.102605,2.059097
94.23201,-3.024575,1.067904,2.010718
94.24837,-3.025201,1.051028,1.910795
94.26518,-3.024904,1.018185,1.834836
94.28181,-3.023722,0.9864746,1.736269
94.29863,-3.021703,0.9710093,1.661666
94.31572,-3.018882,0.9407734,1.555413
94.33162,-3.015311,0.9259647,1.488948
94.3485,-3.011023,0.8968616,1.42791
94.36543,-3.006046,0.8682942,1.358732
94.38237,-3.000414,0.840073,1.32437
94.40254,-2.994145,0.8120018,1.30131
94.41481,-2.987248,0.7979607,1.297693
94.43211,-2.979727,0.769746,1.30764
94.44841,-2.971577,0.7555249,1.35195
94.46477,-2.962775,0.7267423,1.386313
94.48183,-2.953307,0.6973659,1.41751
94.49849,-2.943156,0.682407,1.459107
94.51488,-2.932303,0.6518639,1.479906
94.5312,-2.920739,0.6362509,1.485783
94.54817,-2.908459,0.6042829,1.485331
94.56526,-2.895466,0.5712687,1.447352
94.5815,-2.881776,0.5543554,1.416606
94.59865,-2.867406,0.5197071,1.389026
94.61723,-2.852368,0.4839752,1.354663
94.63152,-2.83668,0.4657153,1.33296
94.64839,-2.820351,0.4284517,1.306736
94.66487,-2.803395,0.3902782,1.271017
94.68156,-2.78583,0.3708884,1.253384
94.69823,-2.767662,0.3315952,1.225351
94.71446,-2.748908,0.2917601,1.203196
94.73158,-2.729576,0.2716986,1.169286
94.74788,-2.709684,0.2314173,1.145774
94.76469,-2.689243,0.1911098,1.118194
94.7812,-2.668266,0.1710186,1.08564
94.79854,-2.64677,0.1311103,1.062129
94.81792,-2.624766,0.09176906,1.024601
94.83153,-2.602271,0.07238635,1.00109
94.84886,-2.579298,0.03434423,0.9631099
94.86494,-2.555865,-0.002544626,0.934173
94.88191,-2.531986,-0.03806732,0.9029752
94.899,-2.507675,-0.05525526,0.8487185
94.91533,-2.48296,-0.08837549,0.8044088
94.93163,-2.457862,-0.1042695,0.7528648
94.94823,-2.432406,-0.1346443,0.6574634
94.9651,-2.406637,-0.1630519,0.5860252
94.98183,-2.380591,-0.1764955,0.4743467
94.99831,-2.354321,-0.2018384,0.4015522
95.01515,-2.327862,-0.2251197,0.3341834
95.03447,-2.301248,-0.2463727,0.2324519
95.04836,-2.274527,-0.2562601,0.1677959
95.06557,-2.24773,-0.2746224,0.07103798
95.08177,-2.220904,-0.283131,0.006834114
95.09874,-2.19408,-0.2989051,0
95.11494,-2.167261,-0.3131841,0
95.13182,-2.140448,-0.3198315,0
95.14845,-2.113641,-0.3322958,0
95.16505,-2.086838,-0.3438763,0
95.18181,-2.060041,-0.3494241,0
95.1982,-2.03325,-0.3602214,0
95.21498,-2.006463,-0.370879,0
95.23207,-1.979682,-0.3817113,0
95.25041,-1.952907,-0.3872913,0
95.265,-1.926136,-0.3989728,0
95.28163,-1.899372,-0.4051496,0
95.29869,-1.872612,-0.4183563,0
95.31535,-1.845858,-0.4329258,0
95.33144,-1.819109,-0.4408,0
95.34871,-1.792366,-0.4578666,0
95.36473,-1.765627,-0.4768508,0
95.38164,-1.738895,-0.4871126,0
95.39903,-1.712167,-0.5092526,0
95.41484,-1.685445,-0.5336171,0
95.43166,-1.658728,-0.5466478,0
95.44847,-1.632017,-0.5744075,0
95.46718,-1.605311,-0.6043949,0
95.48164,-1.57861,-0.6201982,0
95.4984,-1.551915,-0.6533437,0
95.51485,-1.525225,-0.6883973,0
95.53127,-1.49854,-0.7065744,0
95.54836,-1.471861,-0.7440727,0
95.56544,-1.445186,-0.7828571,0
95.58131,-1.418518,-0.8026325,0
95.59819,-1.391854,-0.842732,0
95.61501,-1.365196,-0.8832514,0
95.63203,-1.338544,-0.9237956,0
95.64851,-1.311896,-0.9439484,0
95.66826,-1.285254,-0.9837518,0
95.6823,-1.258618,-1.022531,0
95.6985,-1.231986,-1.041403,0
95.71529,-1.20536,-1.077851,0
95.73167,-1.178739,-1.095326,0
95.74825,-1.152124,-1.128529,0
95.76515,-1.125514,-1.159095,0
95.78206,-1.098909,-1.186684,0
95.79845,-1.07231,-1.199265,0
95.81496,-1.045715,-1.22183,0
95.83205,-1.019127,-1.240742,0
95.84825,-0.9925432,-1.248768,0
95.8658,-0.965965,-1.261874,0
95.88362,-0.9393921,-1.270974,0
95.89842,-0.9128246,-1.274006,0
95.91475,-0.8862624,-1.277042,0
95.93211,-0.8597054,-1.276087,0
95.94838,-0.8331538,-1.274146,0
95.96513,-0.8066075,-1.267436,0
95.98198,-0.7800665,-1.262717,0
95.99837,-0.7535309,-1.250702,0
96.01485,-0.7270005,-1.23549,0
96.03178,-0.7004754,-1.226787,0
96.04845,-0.6739556,-1.207413,0
96.06529,-0.6474411,-1.185743,0
96.08232,-0.620932,-1.162202,0
96.10109,-0.5944281,-1.14987,0
96.11537,-0.5679296,-1.124372,0
96.132,-0.5414363,-1.111324,0
96.14897,-0.5149484,-1.084932,0
96.1653,-0.4884657,-1.058542,0
96.18205,-0.4619883,-1.045497,0
96.1985,-0.4355163,-1.019996,0
96.21541,-0.4090495,-0.9956519,0
96.23198,-0.382588,-0.9840472,0
96.24803,-0.3561319,-0.9622223,0
96.26512,-0.3296809,-0.9425495,0.132529
96.2823,-0.3031714,-0.925359,0.2631974
96.30067,-0.2765401,-0.917785,0.4829374
96.31532,-0.2496811,-0.904833,0.6280742
96.33183,-0.2225244,-0.8995062,0.7732112
96.34825,-0.1950001,-0.8912538,0.9613014
96.36513,-0.1670173,-0.8862975,1.064389
96.38817,-0.1385265,-0.8847009,1.148487
96.39879,-0.1094872,-0.8851665,1.218569
96.41557,-0.07986569,-0.8886021,1.223542
96.43156,-0.04965964,-0.8915524,1.119098
96.44847,-0.01891962,-0.8998438,1.020079
96.46474,0.01230652,-0.9111862,0.8491707
96.48155,0.04393618,-0.9179392,0.7139809
96.49858,0.07590406,-0.9334604,0.5602533
96.51723,0.1081359,-0.9514416,0.3183585
96.53172,0.1405149,-0.9612616,0.1528753
96.54811,0.1729612,-0.9823586,0
96.56523,0.2054011,-1.005111,0
96.58232,0.2378344,-1.029162,0
96.59813,0.2702613,-1.041559,0
96.61507,0.3026816,-1.066863,0
96.63142,0.3350955,-1.079677,0
96.64854,0.3675029,-1.1054,0
96.66469,0.3999038,-1.130955,0
96.68211,0.4322983,-1.143561,0
96.6985,0.4646862,-1.16823,0
96.71516,0.4970677,-1.191924,0
96.73341,0.5294427,-1.214371,0
96.74809,0.5618113,-1.225051,0
96.76521,0.5941733,-1.245194,0
96.78166,0.6265289,-1.254614,0
96.79842,0.658878,-1.272056,0
96.81548,0.6912206,-1.287546,0
96.83202,0.7235568,-1.294536,0
96.84831,0.7558866,-1.306982,0
96.86531,0.7882098,-1.317385,0
96.88213,0.8205266,-1.32183,0
96.89833,0.8528369,-1.32925,0
96.91557,0.8851408,-1.334794,0
96.93437,0.9174381,-1.338589,0
96.94899,0.9497291,-1.33988,0
96.96507,0.9820136,-1.34136,0
96.98225,1.014292,-1.341598,0
96.99815,1.046563,-1.3412,0
97.01433,1.078828,-1.33982,0
97.03178,1.111087,-1.338833,0
97.04875,1.143339,-1.336407,0
97.06505,1.175585,-1.33357,0
97.08168,1.207824,-1.332068,0
97.0984,1.240057,-1.329031,0
97.11513,1.272283,-1.32612,0
97.13206,1.304503,-1.32477,0
97.15016,1.336717,-1.322389,0
97.16524,1.368924,-1.320556,0
97.18202,1.401125,-1.319884,0
97.19835,1.433319,-1.319095,0
97.21507,1.465507,-1.319104,0
97.23155,1.497688,-1.319424,0
97.24855,1.529863,-1.320705,0
97.26534,1.562031,-1.322834,0
97.28181,1.594193,-1.324206,0
97.29875,1.626349,-1.327528,0
97.3152,1.658498,-1.331547,0
97.33205,1.690641,-1.333785,-0.07601149
97.34846,1.72274,-1.338636,-0.2550589
97.36748,1.75471,-1.343867,-0.4775117
97.38139,1.786444,-1.346574,-0.659272
97.39824,1.817852,-1.352063,-0.8686126
97.41524,1.848836,-1.357501,-1.228064
97.43169,1.87922,-1.360142,-1.495731
97.44847,1.908877,-1.365153,-1.771536
97.46529,1.937673,-1.369646,-2.187957
97.48149,1.965407,-1.371642,-2.460145
97.49861,1.991949,-1.375025,-2.841751
97.51521,2.017114,-1.377465,-3
97.53221,2.040827,-1.378288,-3
97.54839,2.063087,-1.379058,-3
97.56529,2.083894,-1.378578,-3
97.5843,2.10325,-1.37677,-2.966542
97.59822,2.121171,-1.375353,-2.911381
97.61513,2.137683,-1.371477,-2.846725
97.63148,2.152818,-1.369019,-2.732333
97.64854,2.166631,-1.363081,-2.646427
