Time,CV,FF,Input
96.51577,1.209253,-0.9514416,0.3301142
96.53207,1.240366,-0.9612616,0.3029858
96.54966,1.271618,-0.9823586,0.2758574
96.56641,1.302997,-1.005111,0.2243134
96.5829,1.334479,-1.029162,0.1881422
96.59985,1.366045,-1.041559,0.1171562
96.61771,1.397661,-1.066863,0.05837806
96.63256,1.429299,-1.092538,0
96.64865,1.46093,-1.1054,0
96.66591,1.492555,-1.130955,0
96.68208,1.524174,-1.143561,0
96.69907,1.555787,-1.16823,0
96.71604,1.587393,-1.191924,0
96.73222,1.618993,-1.203319,0
96.74837,1.650587,-1.225051,0
96.76536,1.682174,-1.245194,0
96.78265,1.713755,-1.263572,0
96.79875,1.74533,-1.272056,0
96.81623,1.776899,-1.287546,0
96.8349,1.808461,-1.301015,-0.03667535
96.84887,1.839999,-1.306982,-0.09771419
96.866,1.871483,-1.317385,-0.1528753
96.88303,1.902888,-1.325782,-0.2338083
96.89893,1.934173,-1.32925,-0.2839958
96.91544,1.965315,-1.334794,-0.3400612
96.93212,1.996287,-1.3369,-0.4209942
96.94988,2.02705,-1.33988,-0.4766074
96.96566,2.057576,-1.34136,-0.5652269
96.98288,2.087823,-1.341535,-0.6253614
97.00026,2.117763,-1.3412,-0.6859481
97.01634,2.147366,-1.33982,-0.7799933
97.03483,2.176586,-1.337685,-0.8713255
97.04881,2.20538,-1.336407,-0.9391464
97.06596,2.233715,-1.33357,-0.9983768
97.08252,2.261563,-1.330546,-1.087448
97.09911,2.28888,-1.329031,-1.145774
97.11628,2.315639,-1.32612,-1.200483
97.13284,2.341813,-1.32352,-1.271921
97.14917,2.367368,-1.322389,-1.312162
97.1666,2.392285,-1.320556,-1.370036
97.18275,2.416536,-1.319394,-1.400781
97.19928,2.440106,-1.319095,-1.431075
97.21622,2.462981,-1.319104,-1.462272
97.23276,2.485146,-1.319957,-1.480358
97.2507,2.506592,-1.320705,-1.505678
97.26563,2.527307,-1.322834,-1.51879
97.28279,2.547284,-1.325774,-1.527833
97.29888,2.566521,-1.327528,-1.536875
97.3161,2.585012,-1.331547,-1.542301
97.33291,2.602755,-1.336154,-1.542301
97.34888,2.61975,-1.338636,-1.542301
97.36603,2.635998,-1.343867,-1.54004
97.3829,2.6515,-1.349313,-1.529641
97.39931,2.66626,-1.352063,-1.519242
97.4156,2.680284,-1.357501,-1.514268
97.43255,2.693574,-1.362701,-1.513816
97.44928,2.706131,-1.365153,-1.505226
97.46789,2.71796,-1.369646,-1.481262
97.48301,2.729071,-1.373441,-1.458655
97.49926,2.739476,-1.375025,-1.42791
97.51583,2.74919,-1.377465,-1.409824
97.53279,2.758222,-1.378823,-1.388121
97.54913,2.766582,-1.379058,-1.359184
97.56583,2.774285,-1.378578,-1.336577
97.582,2.781341,-1.377844,-1.323465
97.59901,2.787757,-1.375353,-1.300858
97.61604,2.793544,-1.371477,-1.288651
97.63223,2.798708,-1.369019,-1.28639
97.64937,2.80325,-1.363081,-1.28639
97.66747,2.807171,-1.355828,-1.28639
97.68245,2.81047,-1.351734,-1.29272
97.70008,2.813144,-1.342681,-1.294981
97.71565,2.815193,-1.332591,-1.297693
97.73284,2.816616,-1.321627,-1.298145
97.74894,2.817412,-1.315875,-1.298145
97.76574,2.817581,-1.30396,-1.297241
97.78288,2.817124,-1.291685,-1.297241
97.79885,2.816041,-1.285485,-1.297241
97.81622,2.814333,-1.273113,-1.297241
97.83263,2.811999,-1.260987,-1.297241
97.84927,2.809039,-1.255096,-1.297241
97.8661,2.805454,-1.243811,-1.297241
97.88515,2.801244,-1.233396,-1.297241
97.89899,2.796408,-1.228587,-1.297241
97.91598,2.790947,-1.219908,-1.297241
97.93289,2.784862,-1.212651,-1.297241
97.94926,2.778152,-1.209614,-1.290007
97.96587,2.77082,-1.204825,-1.279156
97.98241,2.762873,-1.203108,-1.277799
97.99948,2.754311,-1.201103,-1.277347
98.01621,2.745134,-1.201072,-1.277347
98.03295,2.735342,-1.203068,-1.276895
98.04903,2.724936,-1.204832,-1.274634
98.06615,2.713918,-1.209883,-1.274182
98.08421,2.702286,-1.216923,-1.27373
98.09897,2.690042,-1.221164,-1.270565
98.11623,2.677188,-1.23102,-1.261974
98.13213,2.663727,-1.2366,-1.26107
98.14905,2.649661,-1.248962,-1.260618
98.16605,2.634989,-1.262769,-1.257905
98.18324,2.619712,-1.277806,-1.256097
98.19926,2.603833,-1.285713,-1.247958
98.21578,2.587355,-1.302144,-1.231681
98.23307,2.570285,-1.319178,-1.21043
98.24947,2.552635,-1.327837,-1.162504
98.26709,2.534428,-1.345264,-1.121811
98.28506,2.515682,-1.362606,-1.052181
98.29948,2.496433,-1.37116,-0.9992811
98.31577,2.476706,-1.38787,-0.9301037
98.33322,2.456533,-1.403838,-0.8247551
98.34917,2.435966,-1.41147,-0.7474391
98.36678,2.415043,-1.425897,-0.6203879
98.38242,2.393825,-1.432643,-0.5281514
98.39953,2.372356,-1.445094,-0.4368191
98.41583,2.350681,-1.456041,-0.2952993
98.4329,2.328867,-1.465378,-0.1998978
98.44925,2.306962,-1.46942,-0.04617026
98.46585,2.285038,-1.476231,0
98.48329,2.263119,-1.481347,0
98.50079,2.241204,-1.483281,0
98.51579,2.219294,-1.485946,0
98.53252,2.197387,-1.486704,0
98.54911,2.175486,-1.487157,0
98.56629,2.153589,-1.486334,0
98.58302,2.131696,-1.484436,0
98.59905,2.109807,-1.483157,0
98.61694,2.087923,-1.480096,0
98.63217,2.066043,-1.478382,0
98.64919,2.044168,-1.47477,0
98.66608,2.022297,-1.471162,0.04571814
98.68289,2.000452,-1.467866,0.1537795
98.69938,1.978686,-1.466433,0.3219756
98.71767,1.95708,-1.464188,0.4291327
98.7325,1.935685,-1.463453,0.5815039
98.74969,1.914575,-1.462937,0.6796182
98.76593,1.893797,-1.463926,0.7695941
98.78306,1.873395,-1.466673,0.8898633
98.79929,1.853426,-1.468776,0.9558758
98.81596,1.833922,-1.474565,1.01375
98.83231,1.814912,-1.478292,1.082023
98.84914,1.796427,-1.487496,1.120907
98.8662,1.778487,-1.499111,1.158886
98.8828,1.76111,-1.513186,1.170642
98.89985,1.744301,-1.521148,1.172903
98.91787,1.728062,-1.538895,1.169738
98.93278,1.71239,-1.559002,1.161147
98.94994,1.697282,-1.5699,1.145774
98.96593,1.682729,-1.593278,1.13854
98.98289,1.668729,-1.618586,1.136732
98.99928,1.655281,-1.631884,1.136732
99.01575,1.642383,-1.659588,1.136732
99.03288,1.630037,-1.688493,1.136732
99.04946,1.618242,-1.703285,1.136732
99.06604,1.606997,-1.733308,1.136732
99.08284,1.596303,-1.763577,1.134923
99.09908,1.58616,-1.778671,1.129497
99.1161,1.576563,-1.808505,1.122263
99.13512,1.567509,-1.837498,1.115933
99.14912,1.558996,-1.851539,1.114577
99.16622,1.551023,-1.878435,1.114125
99.18237,1.543589,-1.89118,1.114125
99.19928,1.536694,-1.915004,1.114125
99.21603,1.530337,-1.936269,1.116385
99.23245,1.524521,-1.945822,1.11729
99.24916,1.519246,-1.962553,1.11729
99.2657,1.51451,-1.975851,1.114125
99.28252,1.510313,-1.981125,1.106438
99.29909,1.506651,-1.988771,1.097395
99.3158,1.503519,-1.992389,1.093778
99.33301,1.500915,-1.991834,1.080666
99.35132,1.498834,-1.989961,1.073884
99.36633,1.497271,-1.983003,1.066198
99.38292,1.496223,-1.971768,1.057607
99.39928,1.495685,-1.964564,1.048564
99.41606,1.495654,-1.947055,1.040426
99.43257,1.496124,-1.936787,1.031383
99.4495,1.497092,-1.913347,1.017819
99.46673,1.498552,-1.886235,1.011489
99.483,1.500499,-1.855738,0.9983768
99.49969,1.502927,-1.839321,0.9906905
99.51589,1.505833,-1.804374,0.9866213
99.53256,1.509215,-1.785941,0.9848126
99.54893,1.513071,-1.747409,0.979387
99.56785,1.517399,-1.707014,0.9766741
99.58335,1.522197,-1.665197,0.9739614
99.59962,1.527464,-1.643896,0.9735091
99.61623,1.5332,-1.600794,0.9735091
99.6328,1.539405,-1.579104,0.9757699
99.64914,1.546079,-1.535728,0.9757699
99.66602,1.553223,-1.492711,0.9757699
99.68227,1.560837,-1.471466,0.9757699
99.6992,1.568919,-1.429748,0.9757699
99.71592,1.577471,-1.389358,0.9757699
99.73305,1.586492,-1.350621,0.9748655
99.74985,1.595982,-1.331963,0.9744135
99.76794,1.60594,-1.296221,0.9744135
99.78295,1.616366,-1.262747,0.973057
99.79944,1.627259,-1.246912,0.973057
99.8158,1.63862,-1.217117,0.9676313
99.83263,1.650446,-1.203176,0.9644663
99.84897,1.662735,-1.177229,0.9594929
99.86611,1.675484,-1.153847,0.9527107
99.88213,1.688691,-1.143101,0.9495457
99.89899,1.702353,-1.123435,0.9382423
99.91624,1.716465,-1.106083,0.931008
99.93227,1.731023,-1.098219,0.9160874
99.94978,1.746021,-1.083979,0.882629
99.96824,1.761442,-1.071515,0.8428407
99.9825,1.777266,-1.065862,0.7958181
100,1.793471,-1.055527,0.7393007
100.0157,1.81003,-1.046218,0.6719319
100.0328,1.826909,-1.041843,0.5390027
100.05,1.844045,-1.033436,0.430037
100.066,1.861386,-1.025195,0.2053235
100.083,1.878822,-1.016769,0.02718038
100.099,1.896267,-1.012377,0
100.1159,1.913709,-1.003029,0
100.1328,1.931148,-0.9979919,0
100.1492,1.948583,-0.9869978,0
100.166,1.966015,-0.9745417,0
100.1851,1.983443,-0.9603659,-0.09952276
100.1991,2.000819,-0.9525618,-0.2966557
100.2159,2.018049,-0.9353991,-0.4870066
100.2326,2.035041,-0.9259992,-0.7646205
100.2499,2.05166,-0.9054775,-0.9355293
100.266,2.067825,-0.8825791,-1.0983
100.283,2.083456,-0.857244,-1.321205
100.2997,2.098447,-0.8436558,-1.453229
100.3155,2.112733,-0.8146476,-1.620069
100.3329,2.126235,-0.7992389,-1.712306
100.349,2.138907,-0.7666596,-1.818558
100.3661,2.1507,-0.7318208,-1.872815
100.3843,2.161586,-0.6948598,-1.919838
100.3992,2.171544,-0.6756347,-1.94787
100.4161,2.18056,-0.6358129,-1.957366
100.4327,2.188629,-0.6152672,-1.958722
100.4493,2.195752,-0.5730426,-1.949227
100.4661,2.201933,-0.5294997,-1.937471
100.4824,2.207177,-0.5073082,-1.92662
100.4993,2.211491,-0.462237,-1.922551
100.5162,2.214876,-0.4164508,-1.921194
100.5327,2.217334,-0.3933645,-1.921194
100.5499,2.218863,-0.3469508,-1.921194
100.5662,2.219466,-0.3004004,-1.921194
100.585,2.219141,-0.2539199,-1.918934
100.5993,2.217891,-0.230765,-1.912603
100.616,2.215717,-0.1847308,-1.911699
100.6329,2.212622,-0.1618889,-1.908986
100.6492,2.208606,-0.1166352,-1.908986
100.6663,2.203669,-0.07204018,-1.908534
100.6823,2.197813,-0.05001446,-1.908534
100.6992,2.191037,-0.006539137,-1.903109
100.716,2.183343,0.03614725,-1.898135
100.7324,2.174736,0.05719393,-1.86965
100.7492,2.165228,0.09870897,-1.849304
100.7661,2.154829,0.1394927,-1.804994
100.7827,2.143561,0.1596312,-1.768823
100.8018,2.131443,0.199456,-1.716827
100.8159,2.118498,0.2387649,-1.675682
100.8332,2.104747,0.2776767,-1.638607
100.8491,2.090208,0.2970244,-1.579377
100.866,2.074909,0.3355892,-1.53778
100.883,2.058872,0.3548418,-1.482166
100.8991,2.042123,0.3933758,-1.445995
100.9158,2.024679,0.4320647,-1.410728
100.9327,2.006558,0.4515092,-1.356924
100.9493,1.987786,0.4906762,-1.318492
100.9659,1.968382,0.5303073,-1.277347
100.9831,1.948365,0.5503277,-1.217212
101.0012,1.927764,0.5908281,-1.142157
101.0163,1.906617,0.63199,-1.093778
101.0321,1.884946,0.6528311,-1.036357
101.0547,1.862779,0.7164101,-0.9509021
101.0658,1.840157,0.7379481,-0.8894111
101.0825,1.817111,0.7596503,-0.8256594
101.0988,1.793672,0.8035135,-0.7225716
101.1159,1.769888,0.8479125,-0.6588197
101.1329,1.745791,0.8702773,-0.5552797
101.1491,1.721431,0.9152501,-0.4838417
101.1661,1.696842,0.9604103,-0.4092385
101.1829,1.672061,0.9830033,-0.2975601
101.1995,1.647141,1.028088,-0.2206962
101.2181,1.622119,1.072855,-0.09183641
101.2324,1.597059,1.095046,-5.19885E-05
101.2491,1.572003,1.138891,0
101.2662,1.546952,1.181814,0
101.2829,1.521907,1.20285,0
101.2992,1.496866,1.243914,0
101.3158,1.47183,1.283428,0
101.333,1.4468,1.302529,0
101.3492,1.421774,1.339278,0
101.3662,1.396754,1.373915,0
101.3829,1.371738,1.390382,0
101.3989,1.346727,1.421505,0
101.4161,1.321722,1.4501,0
101.4347,1.296721,1.476055,0
101.4492,1.271725,1.488019,0
101.466,1.246735,1.50989,0
101.4824,1.221749,1.519796,0
101.4999,1.196768,1.537557,0
101.5163,1.171793,1.552633,0
101.5323,1.146822,1.559191,0
101.5504,1.121856,1.570429,0
101.5656,1.096896,1.579292,0
101.5825,1.07194,1.582893,0
101.5993,1.046989,1.588572,0
101.6164,1.022044,1.592428,0
101.6351,0.997103,1.594736,0.007738394
101.6488,0.972171,1.595402,0.02265898
101.6661,0.9472549,1.595955,0.0384839
101.6823,0.9223623,1.595924,0.05792589
101.699,0.8975027,1.595454,0.0751072
101.7159,0.8726843,1.594724,0.09500136
101.7323,0.8479167,1.594367,0.1017835
101.7491,0.8232033,1.593877,0.1040442
101.7663,0.7985449,1.593958,0.1040442
101.7823,0.7739418,1.59431,0.09861848
101.7997,0.7493911,1.595819,0.07646365
101.8161,0.7248822,1.598628,0.06470802
101.833,0.7004094,1.600597,0.03351034
101.851,0.6759577,1.605799,0.01225979
101.8657,0.6515168,1.612836,0
101.8837,0.6270808,1.621853,0
101.8991,0.6026497,1.627136,0
101.9158,0.5782235,1.639291,0
101.9322,0.5538021,1.646169,0
101.9492,0.5293857,1.661518,0
101.9663,0.5049741,1.678946,0
101.9822,0.4805674,1.68841,0
101.9997,0.4561656,1.708756,0
102.0158,0.4317687,1.730847,0
102.0328,0.4073766,1.742482,0
102.0491,0.3829894,1.766781,0
102.0684,0.3586071,1.792223,0
102.083,0.3342296,1.805281,0
102.0994,0.3098571,1.831866,0
102.1162,0.2854894,1.858798,0
102.1327,0.2611266,1.872283,0
102.1497,0.2367687,1.899068,0
102.1666,0.2124156,1.9253,0
102.1828,0.1880674,1.938096,0
102.1998,0.1637241,1.962822,0
102.2159,0.1393856,1.98611,0
102.2326,0.115052,1.997111,0
102.2499,0.0907233,2.017634,0
102.268,0.06639944,2.035953,0
102.283,0.04208045,2.044206,0
102.2992,0.01776632,2.058762,0
102.3158,-0.006542947,2.070567,0
102.3328,-0.03084735,2.075392,0
102.3489,-0.05514689,2.082824,0.005929834
102.3661,-0.07943873,2.087249,0.01090335
102.3826,-0.1037205,2.088328,0.02537182
102.3992,-0.1279851,2.088238,0.03441462
102.4163,-0.1522283,2.085212,0.04662242
102.4322,-0.1764442,2.082634,0.05883017
102.4499,-0.2006268,2.075446,0.0660644
102.4678,-0.2247727,2.065716,0.08279361
102.4829,-0.2488738,2.05997,0.09047996
102.5001,-0.2729264,2.046885,0.1076613
102.516,-0.2969224,2.031929,0.1198691
102.5326,-0.3208557,2.02385,0.1370504
102.5501,-0.344718,2.006711,0.1460932
102.5659,-0.3685051,1.988567,0.1601095
102.5826,-0.3922101,1.979236,0.1741259
102.5991,-0.4158264,1.960301,0.1849772
102.6159,-0.4393487,1.941321,0.1935678
102.6321,-0.4627729,1.931936,0.1998978
102.6499,-0.4860959,1.913607,0.2093928
102.6667,-0.5093133,1.896168,0.2170791
102.6859,-0.5324212,1.879962,0.2225048
102.6996,-0.5554172,1.872418,0.2270263
102.7156,-0.578299,1.858629,0.2306434
102.733,-0.6010649,1.852446,0.2333562
102.7499,-0.6237137,1.841645,0.2369733
102.7665,-0.6462437,1.833077,0.239234
102.7824,-0.6686537,1.829675,0.239234
102.7989,-0.6909437,1.824695,0.239234
102.8159,-0.7131137,1.822185,0.239234
102.8331,-0.7351639,1.821858,0.239234
102.8491,-0.7570942,1.823031,0.239234
102.8659,-0.7789047,1.826563,0.239234
102.8826,-0.8005953,1.829171,0.2405904
102.9012,-0.8221656,1.835958,0.2414947
102.9159,-0.843615,1.844651,0.2414947
102.9323,-0.8649436,1.849631,0.2437554
102.9492,-0.8861502,1.860668,0.2437554
102.9668,-0.9072351,1.872865,0.2437554
102.9828,-0.928198,1.879286,0.245564
102.9993,-0.9490383,1.892535,0.248729
103.0158,-0.9697544,1.905987,0.2527982
103.0325,-0.9903444,1.91266,0.2577718
103.0488,-1.010806,1.925632,0.2609367
103.0662,-1.031137,1.93775,0.2659102
103.0828,-1.051337,1.943355,0.2745009
103.1007,-1.071399,1.953396,0.281283
103.1158,-1.091322,1.96154,0.2894215
103.1327,-1.111102,1.96478,0.2934907
103.1493,-1.130735,1.969365,0.3029858
103.1661,-1.150219,1.971143,0.3084114
103.1828,-1.16955,1.970884,0.3147413
103.1996,-1.188725,1.967898,0.3274013
103.2163,-1.207738,1.96143,0.3373484
103.2323,-1.226585,1.956829,0.3518169
103.2499,-1.245258,1.944799,0.3635724
103.2654,-1.263752,1.928914,0.3739717
103.283,-1.282062,1.919506,0.3911529
103.3013,-1.30018,1.897751,0.4042651
103.3162,-1.318099,1.872107,0.4164728
103.3326,-1.335813,1.857849,0.4341063
103.3498,-1.353314,1.826539,0.4449576
103.3661,-1.370597,1.79164,0.4788681
103.3823,-1.387646,1.772906,0.4969537
103.3992,-1.404451,1.73302,0.530412
103.4163,-1.420997,1.690137,0.5539232
103.4327,-1.437272,1.667664,0.5765303
103.4492,-1.453266,1.620859,0.6041108
103.4662,-1.468966,1.571865,0.6217443
103.4826,-1.484362,1.546659,0.6420906
103.4995,-1.499445,1.495065,0.6520377
103.5184,-1.51421,1.442211,0.6624368
103.5328,-1.528653,1.41543,0.6674104
103.5492,-1.542771,1.361399,0.6705754
103.5662,-1.556562,1.307052,0.675549
103.5828,-1.570025,1.279872,0.6805224
103.5998,-1.583157,1.225717,0.6805224
103.616,-1.595957,1.172103,0.6805224
103.6322,-1.608427,1.145593,0.6805224
103.6492,-1.620566,1.093342,0.6805224
103.6662,-1.632374,1.042319,0.6805224
103.6828,-1.643851,1.017336,0.6805224
103.6993,-1.654997,0.9685413,0.6800703
103.7159,-1.665813,0.9214318,0.6800703
103.7356,-1.676299,0.8761194,0.6827832
103.7501,-1.686453,0.8541606,0.6891131
103.766,-1.696273,0.8116627,0.6977038
103.7826,-1.705754,0.7911262,0.7076508
103.7991,-1.714892,0.7514662,0.7166936
103.816,-1.723682,0.7136486,0.7298058
103.8329,-1.732118,0.6954073,0.7424657
103.8489,-1.740194,0.6601959,0.7605513
103.8657,-1.747901,0.6265757,0.7931054
103.8824,-1.755225,0.6103178,0.8197815
103.8992,-1.762151,0.5788073,0.8622828
103.9163,-1.76866,0.5484945,0.895741
103.9352,-1.774735,0.5191997,0.9414073
103.9493,-1.780354,0.5048765,0.9726049
103.966,-1.785504,0.4767631,1.000638
103.9823,-1.790169,0.4629273,1.02641
103.9992,-1.794338,0.4355879,1.055799
104.0167,-1.797997,0.4085526,1.078858
104.0326,-1.801134,0.3951007,1.086996
104.0498,-1.803746,0.3682414,1.096943
104.0656,-1.805829,0.3413413,1.097848
104.083,-1.807381,0.3278441,1.098752
104.0991,-1.808403,0.300705,1.101465
104.1161,-1.808893,0.2733267,1.111864
104.1328,-1.808846,0.2595369,1.121359
104.1507,-1.808259,0.2317498,1.134923
104.166,-1.807123,0.2036989,1.142609
104.1828,-1.805437,0.1895858,1.150748
104.1992,-1.803196,0.1612215,1.156174
104.2165,-1.800397,0.1327409,1.157982
104.2329,-1.79704,0.1184879,1.161147
104.2495,-1.793123,0.09002905,1.161147
104.2664,-1.788647,0.06174301,1.157078
104.2826,-1.783613,0.04770924,1.155721
104.2995,-1.778023,0.01995498,1.150296
104.3158,-1.771879,-0.007250392,1.147131
104.3329,-1.765182,-0.02059739,1.147131
104.3514,-1.757933,-0.04668082,1.14487
104.3662,-1.750133,-0.07182186,1.140349
104.3823,-1.741785,-0.08399302,1.137636
104.3987,-1.732889,-0.1074517,1.127237
104.4157,-1.723451,-0.1296313,1.122263
104.4323,-1.713473,-0.1402083,1.119098
104.4485,-1.702957,-0.160283,1.114577
104.4656,-1.691905,-0.1788662,1.114577
104.4819,-1.680318,-0.1875853,1.114577
104.4986,-1.668196,-0.2038688,1.114577
104.5154,-1.655537,-0.2186226,1.114577
104.5329,-1.642344,-0.225437,1.115481
104.5514,-1.628615,-0.2379815,1.115029
104.5665,-1.61435,-0.249157,1.115029
104.5827,-1.599551,-0.2542678,1.114577
104.5993,-1.584216,-0.2636245,1.099204
104.6162,-1.568354,-0.2719671,1.086092
104.6324,-1.551972,-0.2758163,1.077501
104.6498,-1.535072,-0.2829996,1.075693
104.6659,-1.517657,-0.289682,1.070719
104.683,-1.499729,-0.2929087,1.068911
104.6988,-1.481288,-0.2992868,1.068459
104.7159,-1.462336,-0.3057736,1.068459
104.7328,-1.442871,-0.3091369,1.068459
104.7495,-1.422895,-0.3162611,1.068459
104.7683,-1.402408,-0.3241199,1.068459
104.7831,-1.381408,-0.3283989,1.068459
104.7991,-1.359898,-0.3377953,1.068459
104.8163,-1.337876,-0.3484802,1.062129
104.8323,-1.315346,-0.3543639,1.052181
104.8491,-1.292313,-0.3673137,1.029574
104.8658,-1.268788,-0.3819498,1.00742
104.883,-1.244781,-0.3899327,0.9445721
104.8989,-1.220323,-0.4072722,0.8871505
104.9161,-1.195442,-0.4264717,0.8152602
104.9328,-1.170173,-0.4367694,0.6796182
104.9499,-1.14458,-0.4587379,0.5692961
104.9689,-1.118718,-0.4824739,0.3893444
104.9827,-1.092674,-0.4949707,0.2677188
105,-1.066505,-0.5211296,0.1628223
105.0159,-1.040263,-0.5486888,0.04345741
105.0332,-1.014005,-0.5629264,0
105.0496,-0.9877526,-0.5921632,0
105.066,-0.9615053,-0.6221842,0
105.0816,-0.9352633,-0.637395,0
105.0993,-0.9090266,-0.6680151,0
105.1155,-0.8827951,-0.6986146,0
105.1318,-0.8565689,-0.7137958,0
105.1495,-0.8303479,-0.7436936,0
105.1656,-0.8041322,-0.7726639,0
105.1847,-0.7779217,-0.8003384,0
105.1999,-0.7517164,-0.8135763,0
105.2158,-0.7255164,-0.8386337,0
105.2325,-0.6993216,-0.8503686,0
105.25,-0.673132,-0.8720506,0
105.266,-0.6469477,-0.8911027,0
105.2824,-0.6207686,-0.8995579,0
105.299,-0.5945948,-0.9141784,0
105.316,-0.5684262,-0.9255781,0
105.3333,-0.5422628,-0.9300182,0
105.3492,-0.5161046,-0.9363011,0
105.3662,-0.4899517,-0.9390547,0
105.3841,-0.4638041,-0.9390954,0
105.3992,-0.4376616,-0.9365089,0
105.4164,-0.4115244,-0.9304097,0
105.4329,-0.3853924,-0.9260722,0
105.4498,-0.3592656,-0.9149083,0
105.4658,-0.3331441,-0.900579,0
105.4829,-0.3070278,-0.8922958,0
105.4994,-0.2809167,-0.8736539,0
105.5157,-0.2548108,-0.8524895,0
105.5326,-0.2287102,-0.8410617,0
105.549,-0.2026147,-0.8167329,0
105.5661,-0.1765245,-0.7907494,-0.04074458
105.582,-0.1504592,-0.777258,-0.103592
105.6011,-0.1244491,-0.7495257,-0.1809079
105.6159,-0.09853143,-0.7211326,-0.2206962
105.6328,-0.07272549,-0.7068157,-0.2582239
105.6492,-0.04704931,-0.6781936,-0.2731445
105.6662,-0.02151008,-0.6499158,-0.2853523
105.683,0.003886351,-0.6360252,-0.2894215
105.6992,0.02913804,-0.6089663,-0.2894215
105.7159,0.05424502,-0.5831503,-0.2858044
105.7329,0.07920905,-0.5708055,-0.278118
105.75,0.1040339,-0.5474148,-0.2695273
105.7658,0.1287237,-0.5259548,-0.2532503
105.7827,0.1532864,-0.5160123,-0.2442075
105.8019,0.1777263,-0.4978016,-0.2310955
105.8161,0.2020497,-0.481918,-0.2170791
105.8329,0.2262636,-0.4748715,-0.2017064
105.8494,0.2503753,-0.4625843,-0.1958286
105.8662,0.2743877,-0.4526846,-0.1935678
105.8822,0.2983019,-0.4486095,-0.1885943
105.8993,0.3221203,-0.4421386,-0.1867858
105.9162,0.3458438,-0.4377753,-0.1863336
105.9331,0.3694726,-0.4363233,-0.1849772
105.9499,0.3930075,-0.434732,-0.1849772
105.9657,0.4164483,-0.4346654,-0.184525
105.9825,0.4397955,-0.4351106,-0.184525
105.9991,0.4630489,-0.436754,-0.184525
106.0181,0.4862086,-0.4391101,-0.184525
106.0327,0.5092747,-0.4404414,-0.1854293
106.0489,0.5322467,-0.4431742,-0.18769
106.0658,0.5551235,-0.4456801,-0.190855
106.0831,0.5779036,-0.4467272,-0.20035
106.0991,0.6005825,-0.4481712,-0.2039671
106.1161,0.6231585,-0.4484378,-0.210297
106.1324,0.6456284,-0.4480172,-0.2315476
106.1495,0.6679821,-0.4458564,-0.2541546
106.166,0.6902087,-0.4416744,-0.2708838
106.183,0.7123002,-0.4387354,-0.3047943
106.1995,0.7342401,-0.4310023,-0.3387047
106.2181,0.7560122,-0.420615,-0.4020043
106.2325,0.777586,-0.4143692,-0.4463141
106.2494,0.7989401,-0.3996869,-0.5136828
106.2658,0.820042,-0.382006,-0.5611575
106.283,0.8408689,-0.3720244,-0.6059194
106.2985,0.8613993,-0.3497758,-0.6701233
