Time,CV,FF,Input
90.45135,-1.722895,-0.1602018,0
90.46532,-1.694468,-0.1507893,0
90.48252,-1.666048,-0.1322029,0
90.49888,-1.637632,-0.122974,0
90.51541,-1.609223,-0.1044997,0
90.53259,-1.580819,-0.08580245,0
90.54875,-1.552421,-0.07629331,0
90.56569,-1.524029,-0.05679932,0
90.58276,-1.495642,-0.03646741,0
90.59893,-1.467261,-0.02591276,0
90.61588,-1.438886,-0.003883993,-0.04029246
90.63225,-1.410535,0.01954773,-0.1962807
90.6517,-1.382286,0.04457607,-0.4404363
90.6666,-1.354254,0.05774269,-0.6077279
90.68285,-1.326521,0.08547281,-0.7772804
90.69913,-1.299169,0.1000673,-0.9368858
90.71603,-1.272274,0.1307772,-1.158886
90.73309,-1.245944,0.1635724,-1.282773
90.74917,-1.220239,0.1807652,-1.42791
90.76598,-1.195227,0.2167477,-1.496183
90.78267,-1.170942,0.2548416,-1.543205
90.79927,-1.147407,0.2746653,-1.564908
90.81555,-1.124632,0.3158169,-1.566265
90.83294,-1.102618,0.3588848,-1.507938
90.8514,-1.081335,0.4037348,-1.462272
90.86641,-1.060762,0.4267785,-1.439665
90.88279,-1.040888,0.4739905,-1.418415
90.89993,-1.021703,0.4981097,-1.405755
90.91611,-1.003199,0.5472435,-1.405755
90.93317,-0.9853779,0.5973862,-1.417058
90.94971,-0.968244,0.6227642,-1.451421
90.96582,-0.9518139,0.6739867,-1.47448
90.98299,-0.9360986,0.7256352,-1.504321
90.99935,-0.9211124,0.7515462,-1.556317
91.01614,-0.9068802,0.8033999,-1.595654
91.03316,-0.8934208,0.8551147,-1.648554
91.05227,-0.8807597,0.906487,-1.687438
91.0664,-0.8689153,0.9319865,-1.714566
91.08321,-0.8579007,0.9825069,-1.757972
91.09971,-0.8477367,1.007491,-1.779675
91.11643,-0.8384334,1.056826,-1.799569
91.13276,-0.8300004,1.105232,-1.809516
91.14945,-0.8224423,1.129061,-1.813133
91.16628,-0.8157606,1.175941,-1.80409
91.18324,-0.8099509,1.221759,-1.783744
91.19883,-0.805003,1.24427,-1.766562
91.21586,-0.8009087,1.288512,-1.746216
91.23222,-0.7976578,1.331755,-1.733104
91.24934,-0.7952439,1.353024,-1.704619
91.26865,-0.793653,1.394916,-1.65398
91.28225,-0.7928606,1.436039,-1.605601
91.29923,-0.7928431,1.456353,-1.561291
91.3159,-0.793579,1.49657,-1.465437
91.33254,-0.795022,1.536367,-1.385861
91.35012,-0.7971334,1.556157,-1.290007
91.36619,-0.799867,1.595618,-1.120455
91.38317,-0.8031406,1.635054,-1.000638
91.39964,-0.8068965,1.654809,-0.8120952
91.41688,-0.8110435,1.694489,-0.6841395
91.43322,-0.8155198,1.734502,-0.5507584
91.44973,-0.8202609,1.754672,-0.355434
91.46813,-0.8251727,1.795399,-0.2270263
91.48249,-0.830193,1.836709,-0.1108263
91.50016,-0.8352658,1.857601,0
91.51688,-0.8403375,1.899876,0
91.53304,-0.8454083,1.942806,0
91.54955,-0.850478,1.96451,0
91.56614,-0.8555467,2.008357,0
91.58295,-0.8606144,2.052719,0
91.59989,-0.8656811,2.075056,0
91.61608,-0.8707468,2.119951,0
91.63335,-0.8758115,2.164992,0
91.65014,-0.8808751,2.187505,0
91.66811,-0.8859378,2.232371,0
91.68298,-0.8909994,2.276817,0
91.70005,-0.89606,2.298798,0
91.71613,-0.9011196,2.342096,0
91.73243,-0.9061782,2.384262,0
91.75011,-0.9112357,2.404823,0
91.76687,-0.9162923,2.44471,0
91.78312,-0.9213479,2.482687,0
91.79992,-0.9264024,2.500863,0
91.81622,-0.931456,2.535405,0
91.83308,-0.9365085,2.567295,0
91.84992,-0.9415601,2.582161,0
91.86631,-0.9466106,2.609585,0
91.8854,-0.9516602,2.633746,0
91.89902,-0.9567087,2.644545,0
91.91695,-0.9617562,2.663478,0
91.93316,-0.9668027,2.678764,0
91.94984,-0.9718481,2.685012,-0.01858975
91.96629,-0.9769016,2.694697,-0.06742086
91.98299,-0.9819865,2.700637,-0.1655352
91.99969,-0.9871503,2.702217,-0.2500853
92.01646,-0.9924337,2.702652,-0.349104
92.0331,-0.9978846,2.699571,-0.5349334
92.05007,-1.003592,2.696768,-0.6687669
92.06644,-1.009622,2.688771,-0.8591177
92.08535,-1.016065,2.67781,-0.9866213
92.09978,-1.022982,2.671311,-1.155721
92.11608,-1.030456,2.656484,-1.247958
92.13332,-1.038531,2.639524,-1.318944
92.15023,-1.047241,2.630367,-1.373201
92.1673,-1.056611,2.61096,-1.37727
92.18322,-1.066644,2.590456,-1.346072
92.20004,-1.077325,2.579934,-1.279156
92.21635,-1.088621,2.558632,-1.225351
92.23302,-1.100506,2.53737,-1.126785
92.24993,-1.112932,2.526897,-1.052634
92.26623,-1.125864,2.506548,-0.9269388
92.28274,-1.13924,2.487355,-0.8347022
92.30283,-1.153017,2.469731,-0.6859481
92.31631,-1.167122,2.461629,-0.5891902
92.33404,-1.181508,2.447069,-0.4937887
92.35007,-1.19613,2.440692,-0.3513646
92.3662,-1.210919,2.429926,-0.2631974
92.38297,-1.225831,2.42202,-0.1750301
92.39991,-1.240825,2.419205,-0.06289946
92.41647,-1.255847,2.415949,-0.0005041559
92.43346,-1.270865,2.415951,0
92.44987,-1.285881,2.417193,0
92.46673,-1.300893,2.422167,0
92.48318,-1.315903,2.430423,0
92.50161,-1.330909,2.441865,0
92.51606,-1.345913,2.448734,0
92.53307,-1.360913,2.464645,0
92.54983,-1.375911,2.473626,0
92.566,-1.390905,2.49347,0
92.58321,-1.405897,2.515555,0
92.59884,-1.420886,2.52733,0
92.6159,-1.435871,2.552105,0
92.63317,-1.450854,2.578176,0
92.64907,-1.465833,2.591563,0
92.66645,-1.48081,2.618768,0
92.68295,-1.495783,2.646168,0
92.69993,-1.510754,2.659798,0
92.71795,-1.525722,2.686638,0
92.73301,-1.540686,2.712544,-0.05702161
92.74895,-1.555675,2.72501,-0.1533274
92.766,-1.570735,2.748711,-0.3129328
92.7828,-1.585943,2.770442,-0.4218985
92.79992,-1.601352,2.780455,-0.5738174
92.81612,-1.617035,2.798564,-0.6606283
92.83311,-1.633033,2.813873,-0.7234758
92.84911,-1.649377,2.820396,-0.7763761
92.86633,-1.666093,2.831042,-0.8084781
92.88366,-1.683195,2.838347,-0.779089
92.89983,-1.70067,2.840706,-0.743822
92.91654,-1.7185,2.842786,-0.6882089
92.93533,-1.736659,2.841321,-0.5715568
92.94868,-1.75509,2.839262,-0.4738946
92.96546,-1.773746,2.83253,-0.3572425
92.98261,-1.792571,2.822396,-0.1677959
92.9997,-1.811473,2.816099,-0.0339625
93.01618,-1.830388,2.801157,0
93.03333,-1.849299,2.783271,0
93.04971,-1.868206,2.773303,0
93.06628,-1.887109,2.751492,0
93.08302,-1.906009,2.727438,0
93.09994,-1.924904,2.714671,0
93.11611,-1.943796,2.687873,0
93.13305,-1.962685,2.659681,0
93.15173,-1.981569,2.630452,0
93.16662,-2.00045,2.61556,0.09093213
93.18317,-2.019283,2.585441,0.242399
93.19981,-2.037995,2.570298,0.3355398
93.21626,-2.056541,2.540054,0.4797724
93.23313,-2.074853,2.510119,0.5751739
93.24952,-2.092883,2.495358,0.6624368
93.26688,-2.11059,2.466411,0.7768283
93.283,-2.127918,2.438422,0.8473622
93.29975,-2.144834,2.424849,0.9228694
93.31637,-2.161302,2.398649,0.9477371
93.33282,-2.177308,2.373814,0.9631099
93.34991,-2.192847,2.361937,0.9536149
93.36861,-2.207922,2.339297,0.9120181
93.38265,-2.222555,2.318151,0.8550485
93.39936,-2.236772,2.308132,0.7772804
93.4161,-2.250611,2.289163,0.7329707
93.43348,-2.264093,2.271539,0.6841395
93.45,-2.277242,2.263191,0.6325957
93.46615,-2.290084,2.247327,0.5480455
93.48298,-2.302659,2.232412,0.4924322
93.49992,-2.314993,2.225247,0.4286806
93.51698,-2.327119,2.211354,0.3228799
93.53321,-2.339086,2.197839,0.245564
93.54932,-2.350932,2.191143,0.1320768
93.56615,-2.362712,2.177706,0.06335157
93.58514,-2.374459,2.163984,0
93.60009,-2.386204,2.156932,0
93.61594,-2.397946,2.142278,0
93.6328,-2.409686,2.126679,0
93.64985,-2.421423,2.118448,0
93.66706,-2.433159,2.100985,0.009999066
93.68325,-2.444887,2.082012,0.07284653
93.69961,-2.456578,2.071903,0.1026878
93.71613,-2.468217,2.050338,0.1569445
93.73306,-2.479777,2.026872,0.1890464
93.74981,-2.491245,2.014395,0.2532503
93.76571,-2.502587,1.987909,0.3111242
93.78294,-2.513778,1.959354,0.3667375
93.80129,-2.524789,1.944298,0.452644
93.81603,-2.535579,1.912649,0.5195606
93.83292,-2.546117,1.879002,0.5973287
93.84888,-2.556364,1.861457,0.7293535
93.86529,-2.566257,1.824999,0.824303
93.88258,-2.575751,1.78684,0.9766741
93.89968,-2.584771,1.767176,1.080214
93.9157,-2.593269,1.7268,1.184206
93.93276,-2.601193,1.685203,1.342455
93.94883,-2.608467,1.664017,1.440118
93.96622,-2.615046,1.621019,1.573951
93.98249,-2.620863,1.577392,1.65398
93.999,-2.625881,1.55542,1.722705
94.01815,-2.630067,1.511317,1.805899
94.03226,-2.633381,1.467207,1.849756
94.04887,-2.635801,1.445224,1.883214
94.06591,-2.637312,1.401544,1.88864
94.08305,-2.637912,1.358425,1.877337
94.0993,-2.637605,1.337136,1.816298
94.11622,-2.636422,1.295213,1.776962
94.13299,-2.634382,1.254289,1.714114
94.14915,-2.631515,1.234241,1.66257
94.16628,-2.627846,1.19504,1.582542
94.18282,-2.623415,1.157092,1.519694
94.19892,-2.618251,1.138603,1.445995
94.21644,-2.61239,1.102605,1.336577
94.23409,-2.605885,1.067904,1.25474
94.24943,-2.598777,1.051028,1.11955
94.26588,-2.591129,1.018185,1.018271
94.2832,-2.582992,0.9864746,0.9020711
94.29946,-2.57442,0.9710093,0.7203107
94.31669,-2.565503,0.9407734,0.5991373
94.33321,-2.556299,0.9113348,0.478416
94.34978,-2.546866,0.8968616,0.307055
94.36626,-2.537286,0.8682942,0.2026106
94.38299,-2.527611,0.840073,0.07375081
94.39928,-2.517901,0.826031,0
94.41618,-2.508194,0.7979607,0
94.4322,-2.498489,0.769746,0
94.45135,-2.488786,0.7555249,0
94.46587,-2.479084,0.7267423,0
94.48197,-2.469385,0.6973659,0
94.49889,-2.459687,0.682407,0
94.51615,-2.449992,0.6518639,0
94.53275,-2.440298,0.6203939,0
94.54897,-2.430606,0.6042829,0
94.56545,-2.420917,0.5712687,0
94.58321,-2.411229,0.5371681,0
94.59826,-2.401543,0.5197071,0
94.61599,-2.391859,0.4839752,0
94.6325,-2.382177,0.4472039,0
94.65102,-2.372497,0.4284517,0
94.66547,-2.362819,0.3902782,0
94.68221,-2.353143,0.3513206,0
94.69904,-2.343468,0.3315952,0
94.716,-2.333796,0.2917601,0
94.7331,-2.324126,0.2515754,0
94.74877,-2.314457,0.2314173,0
94.76554,-2.304791,0.1911098,0
94.78255,-2.295126,0.1510087,0
94.79882,-2.285464,0.1311103,0
94.8158,-2.275803,0.09176906,0
94.8332,-2.266144,0.05323509,0
94.85088,-2.256487,0.03434423,0
94.86556,-2.246832,-0.002544626,0
94.88251,-2.237179,-0.03806732,0
94.89915,-2.227528,-0.05525526,0
94.91601,-2.217879,-0.08837549,0
94.93279,-2.208232,-0.1196972,0
94.94927,-2.198587,-0.1346443,0
94.96554,-2.188943,-0.1630519,0.01497263
94.98183,-2.179295,-0.1764955,0.06154301
94.99876,-2.169618,-0.2018384,0.123034
95.01586,-2.159884,-0.2251197,0.1614659
95.03263,-2.150075,-0.2463727,0.1953764
95.04876,-2.140172,-0.2562601,0.248729
95.06754,-2.130152,-0.2746224,0.3115763
95.08233,-2.119984,-0.2912177,0.3509125
95.0989,-2.109648,-0.2989051,0.3970309
95.11579,-2.099123,-0.3131841,0.4693732
95.13206,-2.088373,-0.3261913,0.514135
95.14838,-2.077377,-0.3322958,0.5602533
95.16619,-2.066113,-0.3438763,0.6298828
95.18284,-2.054548,-0.3548597,0.6624368
95.19929,-2.042665,-0.3602214,0.6895653
95.21552,-2.030452,-0.370879,0.7108158
95.23301,-2.017898,-0.3817113,0.7153373
95.25008,-2.005001,-0.3872913,0.7230237
95.26876,-1.991758,-0.3989728,0.7239279
95.28216,-1.978169,-0.4115991,0.7257364
95.30032,-1.964232,-0.4183563,0.7402049
95.31576,-1.949941,-0.4329258,0.7546734
95.3332,-1.935288,-0.449105,0.782254
95.34919,-1.920261,-0.4578666,0.8062174
95.3666,-1.904847,-0.4768508,0.8500749
95.3829,-1.889027,-0.497909,0.8876026
95.40218,-1.872781,-0.5211532,0.9242258
95.42194,-1.856093,-0.5336171,0.9807433
95.43313,-1.838935,-0.5602457,1.014654
95.44907,-1.82129,-0.5744075,1.049469
95.46581,-1.803143,-0.6043949,1.11096
95.4847,-1.784463,-0.6365209,1.17019
95.49882,-1.765222,-0.6533437,1.200031
95.51606,-1.745406,-0.6883973,1.22942
95.53216,-1.725001,-0.7251442,1.257453
95.54917,-1.703993,-0.7440727,1.260618
95.56562,-1.68238,-0.7828571,1.255192
95.58241,-1.660167,-0.822606,1.201388
95.59914,-1.637378,-0.842732,1.141253
95.61633,-1.614043,-0.8832514,1.046304
95.63314,-1.590208,-0.9237956,0.979387
95.64848,-1.565905,-0.9439484,0.9079489
95.66592,-1.541168,-0.9837518,0.8193294
95.68488,-1.516041,-1.022531,0.7555777
95.69982,-1.490555,-1.041403,0.6479684
95.71572,-1.464761,-1.077851,0.5629661
95.73266,-1.438701,-1.112234,0.4842938
95.74868,-1.412412,-1.128529,0.339157
95.76548,-1.385964,-1.159095,0.2369733
95.78246,-1.359408,-1.186684,0.06380373
95.79914,-1.332826,-1.199265,0
95.81612,-1.306249,-1.22183,0
95.83256,-1.279678,-1.240742,0
95.8491,-1.253112,-1.248768,0
95.86611,-1.226552,-1.261874,0
95.88551,-1.199996,-1.270974,0
95.89918,-1.173446,-1.274006,0
95.91563,-1.146901,-1.277042,0
95.93301,-1.120362,-1.276087,0
95.94932,-1.093828,-1.274146,0
95.96558,-1.067299,-1.267436,0
95.98269,-1.040776,-1.257127,0
95.99888,-1.014257,-1.250702,0
96.0158,-0.9877446,-1.23549,0
96.03213,-0.961237,-1.217412,0
96.04934,-0.9347348,-1.207413,0
96.06551,-0.9082378,-1.185743,0
96.08237,-0.8817462,-1.162202,0
96.1018,-0.8552598,-1.14987,0
96.1155,-0.8287787,-1.124372,0
96.13279,-0.8023029,-1.098157,0
96.14861,-0.7758324,-1.084932,0
96.16587,-0.7493672,-1.058542,0
96.18253,-0.7229074,-1.03263,0
96.19878,-0.6964527,-1.019996,0
96.21598,-0.6700034,-0.9956519,0
96.23244,-0.6435594,-0.9728881,-0.1013313
96.24882,-0.6171696,-0.9622223,-0.2577718
96.26594,-0.5909094,-0.9425495,-0.3567903
96.28288,-0.5648266,-0.925359,-0.497858
96.30149,-0.5389893,-0.917785,-0.6267179
96.31593,-0.5134596,-0.904833,-0.7022251
96.33233,-0.4882739,-0.8949742,-0.7718548
96.34864,-0.4634657,-0.8912538,-0.8315372
96.36536,-0.4390637,-0.8862975,-0.9120181
96.38242,-0.4151067,-0.8847009,-0.9567799
96.39927,-0.3916161,-0.8851665,-0.9915947
96.41625,-0.3686088,-0.8886021,-1.030027
96.43262,-0.3461031,-0.8953057,-1.038165
96.44872,-0.3241029,-0.8998438,-1.038617
96.46581,-0.3026083,-0.9111862,-1.018723
96.48252,-0.2816096,-0.9253747,-0.9970204
96.50001,-0.2610962,-0.9334604,-0.9938555
96.51824,-0.2410665,-0.9514416,-0.9938555
96.53213,-0.2215204,-0.9612616,-0.9983768
96.54946,-0.2024599,-0.9823586,-1.005611
96.56577,-0.1838886,-1.005111,-1.025505
96.58303,-0.1658158,-1.029162,-1.034548
96.59951,-0.1482459,-1.041559,-1.044947
96.61596,-0.1311837,-1.066863,-1.049469
96.63328,-0.1146314,-1.092538,-1.053086
96.64974,-0.09859054,-1.1054,-1.067102
96.66608,-0.08306783,-1.130955,-1.075241
96.6831,-0.0680671,-1.155999,-1.087901
96.69929,-0.05359434,-1.16823,-1.099204
96.71633,-0.03965491,-1.191924,-1.10689
96.73536,-0.0262524,-1.214371,-1.114125
96.7494,-0.0133902,-1.225051,-1.120455
96.76626,-0.001071251,-1.245194,-1.126332
96.78359,0.01070171,-1.263572,-1.130402
96.79955,0.02192683,-1.272056,-1.133567
96.81654,0.0326027,-1.287546,-1.137184
96.83306,0.04272768,-1.301015,-1.137184
96.84956,0.05230187,-1.306982,-1.133567
96.86675,0.06132714,-1.317385,-1.129497
96.88297,0.06980556,-1.325782,-1.124524
96.89973,0.07773963,-1.32925,-1.11955
96.91642,0.08513187,-1.334794,-1.115933
96.93574,0.09198413,-1.338589,-1.10463
96.94981,0.09830198,-1.33988,-1.09197
96.96622,0.1040916,-1.34136,-1.081118
96.98335,0.1093584,-1.341535,-1.061224
97.00014,0.114112,-1.3412,-1.046756
97.01649,0.1183596,-1.33982,-1.016462
97.03295,0.1221158,-1.337685,-0.9956641
97.04942,0.1253908,-1.336407,-0.973057
97.06672,0.1281956,-1.33357,-0.934173
97.08329,0.130549,-1.330546,-0.9156352
97.09988,0.1324601,-1.329031,-0.895741
97.11599,0.1339386,-1.32612,-0.8817248
97.13309,0.1349913,-1.32352,-0.8618306
97.1522,0.1356279,-1.322389,-0.8297287
97.16602,0.135864,-1.320556,-0.8012438
97.18359,0.1357134,-1.319394,-0.7528648
97.20025,0.1351994,-1.319095,-0.714433
97.21624,0.1343409,-1.319104,-0.6796182
97.2329,0.1331545,-1.319957,-0.637117
97.25021,0.1316609,-1.320705,-0.6127015
97.26606,0.129872,-1.322834,-0.5864774
97.28263,0.1278004,-1.325774,-0.5729132
97.2999,0.1254528,-1.327528,-0.5516626
97.31615,0.1228395,-1.331547,-0.5371941
97.33274,0.1199675,-1.336154,-0.520465
97.34953,0.1168449,-1.338636,-0.4797724
97.36845,0.1134915,-1.343867,-0.4494791
97.3836,0.1099218,-1.349313,-0.3992915
97.40022,0.1061602,-1.352063,-0.3640245
97.41717,0.1022237,-1.357501,-0.3283056
97.4334,0.0981295,-1.362701,-0.2695273
97.44971,0.09390603,-1.365153,-0.2306434
97.46679,0.08957211,-1.369646,-0.1894986
97.48295,0.08514763,-1.373441,-0.1284597
97.49996,0.08066207,-1.375025,-0.08821929
97.51707,0.07613484,-1.377465,-0.0307975
97.53336,0.07159367,-1.378823,0
97.54987,0.06705341,-1.379058,0
97.56876,0.06251407,-1.378578,0
97.58326,0.05797563,-1.37677,0
97.6004,0.0534381,-1.375353,0
97.61628,0.04890147,-1.371477,0
97.63313,0.04436576,-1.366219,0
97.64976,0.03983095,-1.363081,0
97.66662,0.03529704,-1.355828,0
97.68327,0.03076405,-1.347346,0
97.69979,0.02623196,-1.342681,0
97.7169,0.02170077,-1.332591,0
97.73289,0.0171705,-1.321627,0
97.75005,0.01264113,-1.315875,0
97.76817,0.008112662,-1.30396,0
97.78306,0.003585103,-1.291685,0
97.80027,-0.0009415508,-1.285485,0
97.81675,-0.005467299,-1.273113,0
97.83321,-0.009992143,-1.260987,0
97.85009,-0.01451608,-1.255096,0
97.86637,-0.01903911,-1.243811,0
97.88326,-0.02356124,-1.233396,0
97.89964,-0.02808247,-1.228587,0
97.91732,-0.03260279,-1.219908,0
97.93298,-0.0371222,-1.212651,0
97.94988,-0.04164072,-1.209614,0
97.96665,-0.04615832,-1.204825,0
97.98525,-0.05067503,-1.201863,0
98.0001,-0.05519083,-1.201103,0
98.0165,-0.05970573,-1.201072,0
98.03318,-0.06421973,-1.203068,0
98.05035,-0.06873282,-1.204832,0
98.06609,-0.07324501,-1.209883,0
98.08349,-0.0777563,-1.216923,0
98.09989,-0.08226669,-1.221164,0
98.11629,-0.08677617,-1.23102,0
98.13285,-0.09128476,-1.242588,0
98.14989,-0.09579244,-1.248962,0
98.16694,-0.1002992,-1.262769,0
98.18559,-0.1048051,-1.277806,0
98.2006,-0.1093101,-1.285713,0
98.21656,-0.1138142,-1.302144,0
98.23344,-0.1183173,-1.319178,0
98.24981,-0.1228196,-1.327837,0
98.26694,-0.127321,-1.345264,0
98.28298,-0.1318215,-1.362606,0
98.29925,-0.136321,-1.37116,0
98.31678,-0.1408197,-1.38787,0
98.33335,-0.1453175,-1.403838,0
98.34956,-0.1498143,-1.41147,0.1044963
98.36623,-0.1542599,-1.425897,0.2157227
98.38342,-0.1586005,-1.439049,0.3694502
98.40151,-0.1627619,-1.445094,0.4643996
98.41634,-0.1666984,-1.456041,0.5588968
98.43281,-0.1703644,-1.465378,0.6904696
98.44942,-0.1736965,-1.46942,0.7704983
98.46627,-0.1766561,-1.476231,0.8573092
98.48296,-0.1792015,-1.481347,0.895741
98.50019,-0.1813141,-1.483281,0.9215131
98.51713,-0.1829816,-1.485946,0.9215131
98.53329,-0.1842041,-1.487102,0.8885068
98.55029,-0.1849977,-1.487157,0.8035045
98.56553,-0.1854033,-1.486334,0.7542213
98.58326,-0.1854449,-1.484436,0.7171459
98.59933,-0.1851404,-1.483157,0.6769053
98.61803,-0.1845093,-1.480096,0.6470641
98.63256,-0.1835661,-1.478382,0.6307871
98.64999,-0.1823187,-1.47477,0.6258135
98.66636,-0.1807696,-1.471162,0.6267179
98.68317,-0.1789184,-1.467866,0.6520377
98.69898,-0.1767529,-1.466433,0.6714797
98.71584,-0.1742637,-1.464188,0.688661
98.73296,-0.1714428,-1.463024,0.6922781
98.74986,-0.1682884,-1.462937,0.6949909
98.76608,-0.1647992,-1.463926,0.6927303
98.78297,-0.1609764,-1.466673,0.685496
98.80015,-0.1568236,-1.468776,0.6778097
98.81799,-0.1523446,-1.474565,0.6728361
98.83291,-0.1475418,-1.482598,0.666054
98.84887,-0.1424185,-1.487496,0.6479684
98.86591,-0.1369836,-1.499111,0.6393778
98.88287,-0.1312412,-1.513186,0.6280742
98.89869,-0.1251969,-1.521148,0.6280742
98.91618,-0.1188507,-1.538895,0.6244571
98.93249,-0.1122044,-1.548661,0.6212922
98.94901,-0.1052597,-1.5699,0.6154143
98.96589,-0.09801938,-1.593278,0.6104409
98.98306,-0.09048594,-1.618586,0.6018502
98.99924,-0.08266357,-1.631884,0.5964245
99.01597,-0.07455496,-1.659588,0.5828602
99.03539,-0.06616671,-1.688493,0.5647746
99.04914,-0.0575076,-1.703285,0.553019
99.06542,-0.04858337,-1.733308,0.5394548
99.08247,-0.03940059,-1.748438,0.5326728
99.09994,-0.02996261,-1.778671,0.5182043
99.11596,-0.02027645,-1.808505,0.501475
99.13287,-0.01035024,-1.837498,0.4747989
99.14869,-0.0001968946,-1.851539,0.4521918
99.1661,0.01017263,-1.878435,0.4155685
99.18203,0.02074061,-1.89118,0.3825623
99.19944,0.03149109,-1.915004,0.3472954
99.21635,0.04240701,-1.936269,0.2817352
99.23415,0.0534567,-1.954597,0.2310955
99.24895,0.0646157,-1.962553,0.1736737
99.26545,0.07585627,-1.975851,0.08234144
99.28309,0.08713433,-1.98544,0.0217547
99.29914,0.09842063,-1.988771,0
99.31626,0.1097047,-1.992389,0
99.33315,0.1209865,-1.991834,0
99.34989,0.132266,-1.989961,0
99.36596,0.1435433,-1.983003,0
99.38192,0.1548183,-1.977917,0
99.39927,0.1660911,-1.964564,0
99.41601,0.1773616,-1.947055,0
99.43272,0.1886298,-1.936787,0
99.45104,0.1998958,-1.913347,0
99.46601,0.2111596,-1.886235,0
99.48261,0.2224211,-1.87139,0
99.49894,0.2336803,-1.839321,0
99.51536,0.2449373,-1.804374,0
99.53294,0.256192,-1.766935,0
99.54874,0.2674445,-1.747409,0
99.56545,0.2786947,-1.707014,0
99.58329,0.2899427,-1.665197,0
99.59898,0.3011885,-1.643896,0
99.61564,0.312432,-1.600794,0
99.6319,0.3236732,-1.579104,0
99.64916,0.3349122,-1.535728,0.0009562682
99.66721,0.3461494,-1.492711,0.1298162
99.68308,0.357447,-1.450463,0.2216005
99.69831,0.3688493,-1.429748,0.3120286
99.71534,0.3803999,-1.389358,0.4440534
99.73261,0.3921624,-1.369764,0.5209171
99.74966,0.4041739,-1.331963,0.6249093
99.76589,0.4164847,-1.296221,0.6850439
99.78196,0.4291235,-1.279189,0.7279972
99.79879,0.4421111,-1.246912,0.7673333
99.816,0.4554664,-1.217117,0.7736633
99.83306,0.4691923,-1.18988,0.7374921
99.84888,0.4832714,-1.177229,0.6845918
99.86579,0.497678,-1.153847,0.6172229
99.88497,0.5123796,-1.132969,0.5697482
99.89886,0.5273532,-1.123435,0.5299599
99.91624,0.5425795,-1.106083,0.468921
99.93233,0.5580291,-1.098219,0.4282285
99.94878,0.5736822,-1.083979,0.3925094
99.96606,0.5895216,-1.071515,0.3350876
99.98287,0.6055195,-1.065862,0.2966557
99.99961,0.6216574,-1.055527,0.2333562
100.0155,0.6379047,-1.046218,0.1958286
100.0323,0.6542432,-1.041843,0.1537795
100.049,0.6706527,-1.033436,0.09409708
100.0657,0.6871043,-1.025195,0.05295238
100.0824,0.7035781,-1.021027,0
100.1017,0.7200487,-1.012377,0
100.1155,0.7365159,-1.003029,0
100.1329,0.7529799,-0.9979919,0
100.1489,0.7694405,-0.9869978,0
100.1664,0.7858979,-0.9745417,0
100.1827,0.802352,-0.9676836,0
100.1989,0.8188028,-0.9525618,0
100.2155,0.8352503,-0.9353991,0
100.2324,0.8516945,-0.9259992,0
100.2493,0.8681355,-0.9054775,0
100.266,0.8845731,-0.8825791,0
100.2827,0.9010075,-0.8702182,0
100.3021,0.9174386,-0.8436558,0
100.316,0.9338663,-0.8146476,0
100.3327,0.9502908,-0.7992389,0
