Time,CV,FF,Input
124.1154,-2.310055,2.569098,0
124.1324,-2.336523,2.550836,0
124.1494,-2.362985,2.531113,0
124.1675,-2.389442,2.520745,0
124.1822,-2.415894,2.499084,0
124.1992,-2.44234,2.476313,0
124.2158,-2.468781,2.464557,0
124.2329,-2.495217,2.440402,0
124.2493,-2.521647,2.415506,0
124.2658,-2.548073,2.402824,0
124.2822,-2.574492,2.377072,0
124.299,-2.600907,2.350899,0
124.3157,-2.627316,2.337685,0
124.3324,-2.653721,2.311054,0
124.3489,-2.68012,2.284205,0
124.3658,-2.706513,2.270711,0
124.3845,-2.732901,2.243597,0
124.399,-2.759284,2.216309,0
124.4153,-2.785662,2.202592,0
124.4321,-2.812034,2.174981,0
124.4488,-2.838401,2.147071,0
124.4653,-2.864763,2.132976,0
124.482,-2.89112,2.104433,0
124.4986,-2.917471,2.075311,0
124.5152,-2.943817,2.060487,0
124.5321,-2.970158,2.030215,0
124.5486,-2.996493,1.998969,0.008190506
124.5652,-3.02282,1.982927,0.1017835
124.5818,-3.049091,1.949891,0.2564153
124.6009,-3.075234,1.915438,0.352269
124.616,-3.101202,1.897626,0.4426969
124.6322,-3.126951,1.860728,0.5634183
124.6485,-3.152423,1.822,0.6321436
124.6655,-3.177585,1.801907,0.7185022
124.6825,-3.202395,1.760184,0.7564819
124.6987,-3.226835,1.716331,0.779089
124.7157,-3.250894,1.693581,0.8021481
124.7325,-3.274561,1.646404,0.8107387
124.7489,-3.297832,1.596976,0.8152602
124.7651,-3.320706,1.571421,0.8229465
124.7819,-3.343177,1.518656,0.8297287
124.8011,-3.365244,1.463749,0.8337979
124.8157,-3.386904,1.435528,0.8392236
124.8321,-3.408154,1.377638,0.8573092
124.8485,-3.428987,1.317971,0.8717777
124.8656,-3.449394,1.287536,0.8866982
124.8823,-3.46937,1.225616,0.9174438
124.8986,-3.488899,1.162522,0.9391464
124.9155,-3.507971,1.130628,0.9784826
124.9319,-3.526567,1.066346,1.007872
124.9488,-3.544673,1.00169,1.039069
124.9654,-3.562274,0.9693335,1.088805
124.9818,-3.579346,0.904796,1.123167
124.999,-3.595872,0.8408077,1.181041
125.0176,-3.611826,0.809139,1.219473
125.0317,-3.627187,0.7466918,1.264687
125.0491,-3.641936,0.685745,1.331604
125.0657,-3.656039,0.6559489,1.378626
125.0824,-3.669474,0.5979321,1.443283
125.0986,-3.682209,0.5422922,1.490305
125.1159,-3.694223,0.515461,1.553152
125.1326,-3.705485,0.4639525,1.591584
125.1484,-3.715977,0.4155248,1.630468
125.1657,-3.72568,0.3925347,1.674326
125.1824,-3.734573,0.3491148,1.700098
125.1988,-3.742644,0.3092243,1.71954
125.2157,-3.749884,0.2906342,1.726774
125.2347,-3.756288,0.2561995,1.742147
125.2493,-3.761851,0.2254342,1.784648
125.2655,-3.766551,0.2114182,1.812229
125.2823,-3.770376,0.1860729,1.84433
125.2983,-3.773311,0.174715,1.904013
125.3151,-3.775326,0.154534,1.949227
125.333,-3.776399,0.1375719,2.012527
125.3486,-3.776502,0.1235971,2.062714
125.3654,-3.775609,0.1176462,2.134604
125.3822,-3.773686,0.1076307,2.183887
125.3982,-3.77071,0.1034852,2.232719
125.4152,-3.766657,0.09670448,2.310035
125.4324,-3.76149,0.09163568,2.356605
125.45,-3.755187,0.08790366,2.428495
125.4653,-3.747713,0.08641913,2.46331
125.4822,-3.739052,0.08397201,2.490438
125.4989,-3.729191,0.08190244,2.512593
125.515,-3.71812,0.08089222,2.515306
125.5324,-3.705837,0.07869558,2.493151
125.5487,-3.692353,0.07597985,2.438894
125.5653,-3.677695,0.07432727,2.39368
125.5816,-3.661885,0.07025042,2.304609
125.5987,-3.644966,0.06492928,2.23091
125.6156,-3.626973,0.06173119,2.140482
125.6323,-3.607952,0.05414299,2.068592
125.6489,-3.587936,0.04484513,1.954201
125.6675,-3.566981,0.03952196,1.873267
125.6817,-3.545126,0.02748978,1.796856
125.6987,-3.522409,0.01359929,1.723157
125.7155,-3.498865,0.005965896,1.604244
125.7315,-3.474551,-0.0106304,1.52512
125.7483,-3.449506,-0.01956475,1.401686
125.7651,-3.42379,-0.03861077,1.315327
125.7816,-3.397444,-0.05906463,1.17652
125.7991,-3.370535,-0.08069305,1.076145
125.8152,-3.343113,-0.09186363,0.9780305
125.8318,-3.315224,-0.1147297,0.8451014
125.8486,-3.286933,-0.1380229,0.7650727
125.8652,-3.258279,-0.1497214,0.6529419
125.8846,-3.229315,-0.1729951,0.5869296
125.8992,-3.200073,-0.1957916,0.4974058
125.9155,-3.170598,-0.206892,0.4544525
125.9317,-3.140909,-0.2282588,0.4196378
125.9488,-3.111024,-0.2482,0.3938659
125.9659,-3.080954,-0.2575213,0.3934137
125.9819,-3.050701,-0.2746455,0.4083343
125.9986,-3.020256,-0.2894701,0.4585218
126.0154,-2.989597,-0.2959238,0.4833894
126.0319,-2.95871,-0.3067408,0.4933366
126.0486,-2.927592,-0.3145683,0.4928845
126.0655,-2.896241,-0.3172955,0.4747989
126.0845,-2.864668,-0.3202716,0.4702774
126.0991,-2.832875,-0.3198401,0.4707296
126.1156,-2.80086,-0.3183201,0.4725381
126.1318,-2.768624,-0.3126484,0.4725381
126.1487,-2.736167,-0.3034769,0.4662082
126.1657,-2.70349,-0.2975952,0.4142121
126.1817,-2.670621,-0.2833021,0.3644768
126.1981,-2.637582,-0.2749258,0.2862565
126.2149,-2.604412,-0.2558249,0.2225048
126.2319,-2.571141,-0.2337768,0.1352418
126.2493,-2.537811,-0.2090411,0
126.2653,-2.504488,-0.1957577,0
126.2826,-2.471172,-0.1675643,0
126.3004,-2.437862,-0.1374967,0
126.3147,-2.404559,-0.1218763,0
126.3325,-2.371263,-0.0897062,0
126.3489,-2.337973,-0.05663084,0
126.3655,-2.30469,-0.03988064,0
126.3815,-2.271414,-0.006209646,0
126.3994,-2.238144,0.02735383,0
126.4157,-2.204881,0.04397236,0
126.4321,-2.171625,0.07664686,0
126.4489,-2.138375,0.1082736,0
126.4651,-2.105132,0.1235893,0
126.4824,-2.071895,0.1530338,0
126.4994,-2.038665,0.180669,0
126.5179,-2.005442,0.1937329,0
126.532,-1.972226,0.2182278,0
126.5484,-1.939016,0.2296176,0
126.5662,-1.905813,0.2506026,0
126.5817,-1.872616,0.2691264,0
126.5985,-1.839426,0.277452,-0.07194225
126.6154,-1.806277,0.2922327,-0.2378776
126.6316,-1.77325,0.3045596,-0.3626682
126.6486,-1.740405,0.3145251,-0.4960494
126.6655,-1.707805,0.3186643,-0.7221193
126.6817,-1.67556,0.3253644,-0.8821769
126.6988,-1.643748,0.3301356,-1.137184
126.716,-1.61249,0.3318724,-1.30764
126.7346,-1.58187,0.3342164,-1.553604
126.7487,-1.552006,0.3352984,-1.703263
126.7653,-1.522969,0.3354635,-1.836644
126.7819,-1.494825,0.3352459,-2.009362
126.799,-1.467656,0.3345798,-2.098433
126.815,-1.441505,0.3341857,-2.198356
126.8325,-1.41642,0.333491,-2.242213
126.8496,-1.392422,0.3332042,-2.277028
126.8653,-1.369528,0.3333177,-2.283811
126.8822,-1.34774,0.3342585,-2.265273
126.8988,-1.32705,0.336402,-2.198356
126.9158,-1.307425,0.3380132,-2.152238
126.9321,-1.288842,0.3424753,-2.090294
126.9511,-1.271272,0.3487805,-1.975451
126.9663,-1.254658,0.352687,-1.895875
126.9825,-1.238963,0.3621123,-1.776057
126.9988,-1.224128,0.373796,-1.688342
127.0155,-1.21011,0.3805157,-1.557222
127.0314,-1.196847,0.3957486,-1.466342
127.0486,-1.184294,0.4042687,-1.373653
127.065,-1.172407,0.4231133,-1.225351
127.0825,-1.161113,0.4443286,-1.130402
127.0987,-1.150367,0.4678368,-1.044043
127.1154,-1.140126,0.4804158,-0.9224173
127.1321,-1.130333,0.5071341,-0.8451014
127.1512,-1.12095,0.5357895,-0.7451785
127.1684,-1.111928,0.5507833,-0.6796182
127.1868,-1.103236,0.5819678,-0.6203879
127.1992,-1.094845,0.6145537,-0.5371941
127.2155,-1.086715,0.6312953,-0.485198
127.2323,-1.078821,0.6655155,-0.4133079
127.2488,-1.071128,0.7004998,-0.3676417
127.2659,-1.063613,0.718196,-0.2993686
127.2821,-1.056245,0.7538327,-0.2564153
127.2989,-1.049002,0.7895821,-0.207132
127.3162,-1.04186,0.8074218,-0.1234862
127.3326,-1.03478,0.8428851,-0.06063873
127.3518,-1.02773,0.8778797,0
127.3655,-1.020681,0.8951388,0
127.382,-1.013634,0.9290694,0
127.3985,-1.006588,0.9457018,0
127.4155,-0.9995435,0.9782165,0
127.4317,-0.9925005,1.009642,0
127.4487,-0.9854589,1.02492,0
127.4655,-0.9784187,1.054574,0
127.4823,-0.9713799,1.083002,0
127.4996,-0.9643426,1.110206,0
127.5158,-0.9573066,1.123357,0
127.5325,-0.9502721,1.148792,0
127.5495,-0.943239,1.173134,0
127.5675,-0.9362072,1.184923,0
127.5819,-0.9291769,1.207811,0
127.5987,-0.922148,1.218939,0
127.6155,-0.9151205,1.24065,0
127.6321,-0.9080943,1.261751,0
127.6491,-0.9010696,1.282392,0
127.6655,-0.8940464,1.292586,0
127.6822,-0.8870245,1.312815,0
127.6988,-0.880004,1.322885,0
127.7155,-0.8729849,1.343021,0
127.7327,-0.8659672,1.363254,0
127.7486,-0.8589509,1.373441,0
127.7655,-0.851936,1.394013,0
127.7838,-0.8449225,1.414912,0
127.7987,-0.8379105,1.4255,0
127.8155,-0.8308998,1.446972,0
127.8323,-0.8238906,1.468843,0
127.849,-0.8168827,1.491091,0
127.8651,-0.8098763,1.502341,0
127.8825,-0.8028712,1.52505,0
127.8987,-0.7958676,1.536485,0
127.9156,-0.7888653,1.559442,0
127.9321,-0.7818645,1.582402,0
127.9487,-0.774865,1.593835,0
127.9656,-0.767867,1.616496,0
127.9846,-0.7608703,1.638729,0
127.9994,-0.7538751,1.660333,0
128.0155,-0.7468812,1.670826,0
128.0317,-0.7398888,1.691077,0
128.0489,-0.7328977,1.700781,0
128.0654,-0.725908,1.719216,0
128.0826,-0.7189198,1.736182,0
128.0997,-0.7119329,1.751485,0
128.1158,-0.7049474,1.758457,0
128.1319,-0.6979634,1.77094,0
128.1492,-0.6909807,1.781361,0
128.1655,-0.6839994,1.785761,0
128.1817,-0.6770195,1.792884,0
128.2006,-0.670041,1.797723,0
128.2154,-0.6630639,1.799277,0
128.2321,-0.6560882,1.800653,0
128.2493,-0.649114,1.799753,0
128.2654,-0.642141,1.798471,0
128.2823,-0.6351695,1.794308,0
128.299,-0.6281994,1.788131,0
128.3155,-0.6212307,1.78434,0
128.3323,-0.6142634,1.775478,0
128.3488,-0.6072974,1.765103,0
128.3665,-0.6003329,1.759429,0
128.3825,-0.5933697,1.747281,0
128.4003,-0.586408,1.73432,0
128.4152,-0.5794476,1.727634,0
128.4326,-0.5724886,1.714056,0
128.4486,-0.565531,1.707248,0
128.4655,-0.5585749,1.693812,0
128.4818,-0.5516201,1.680896,0
128.4987,-0.5446666,1.668838,0
128.5152,-0.5377147,1.663233,0
128.5325,-0.530764,1.653063,0
128.549,-0.5238148,1.644522,0
128.565,-0.5168669,1.640947,0
128.5824,-0.5099205,1.635336,0
128.5994,-0.5029754,1.631948,0
128.6181,-0.4960317,1.631142,0
128.6319,-0.4890894,1.631389,0
128.6487,-0.4821485,1.634191,0
128.6655,-0.475209,1.636567,0
128.6823,-0.4682709,1.643271,0
128.6989,-0.4613342,1.652543,0
128.7154,-0.4543988,1.658117,0
128.7319,-0.4474649,1.671058,0
128.7488,-0.4405323,1.686243,0
128.7658,-0.4336011,1.69461,0
128.7823,-0.4266713,1.712731,0
128.7987,-0.4197429,1.732454,0
128.8158,-0.4128158,1.742813,0
128.8345,-0.4058902,1.7643,0
128.8487,-0.3989659,1.786487,0
128.8652,-0.392043,1.797714,0
128.8827,-0.3851215,1.820167,0
128.8997,-0.3782014,1.842247,0
128.9155,-0.3712827,1.853007,0
128.9323,-0.3643654,1.873682,0
128.9487,-0.3574494,1.892856,0
128.965,-0.3505348,1.901742,-0.113087
128.9817,-0.3436762,1.917846,-0.2817352
128.9988,-0.3369549,1.931386,-0.4535483
129.0163,-0.3304538,1.937074,-0.7230237
129.0334,-0.324303,1.946065,-0.9717005
129.0495,-0.3186222,1.951608,-1.110055
129.065,-0.3134783,1.952998,-1.214952
129.0826,-0.3089216,1.952861,-1.28639
129.0991,-0.3049867,1.948671,-1.330699
129.1157,-0.3016946,1.945007,-1.314423
129.1319,-0.2990375,1.934476,-1.231229
129.149,-0.296975,1.919629,-1.159791
129.1656,-0.2954727,1.910584,-1.012845
129.1821,-0.2944594,1.889275,-0.8998104
129.199,-0.2938805,1.863756,-0.7808975
129.2153,-0.2936786,1.849459,-0.5860252
129.2316,-0.2937594,1.817906,-0.458974
129.2509,-0.2940618,1.7826,-0.274953
129.2662,-0.2944967,1.763621,-0.1601095
129.2824,-0.2950089,1.723203,-0.05747378
129.2995,-0.2955486,1.679785,0
129.316,-0.2960883,1.657063,0
129.3323,-0.2966278,1.609837,0
129.3488,-0.2971673,1.56057,0
129.3654,-0.2977066,1.535302,0
129.3826,-0.2982458,1.48376,0
129.3987,-0.2987849,1.431234,0
129.4155,-0.2993239,1.404733,0
129.4321,-0.2998628,1.351515,0
129.4502,-0.3004016,1.298342,0
129.4647,-0.3009403,1.271891,0
129.4816,-0.3014789,1.219483,0
129.4987,-0.3020174,1.168008,0
129.5157,-0.3025557,1.142713,0
129.5323,-0.303094,1.093174,0
129.5493,-0.3036321,1.04522,0
129.5655,-0.3041702,1.021895,0
129.5822,-0.3047081,0.9766383,0
129.5989,-0.3052459,0.9333186,0
129.6156,-0.3057836,0.9124026,0
129.6325,-0.3063212,0.8720651,0
129.6515,-0.3068587,0.8336905,0
129.6652,-0.3073961,0.8152165,0
129.6823,-0.3079334,0.7796232,0
129.699,-0.3084706,0.7457069,0
129.7154,-0.3090077,0.7293196,0
129.7324,-0.3095447,0.6975494,0
129.7488,-0.3100815,0.6669115,0
129.7658,-0.3106183,0.6519329,0
129.7818,-0.3111549,0.6224752,0
129.7984,-0.3116914,0.5934293,0
129.8156,-0.3122278,0.5789626,0
129.8325,-0.3127642,0.5499427,0
129.8519,-0.3133004,0.5205415,0
129.8656,-0.3138365,0.5055997,0
129.8824,-0.3143725,0.4750438,0
129.8989,-0.3149084,0.4433507,0
129.9153,-0.3154442,0.4269927,0
129.9317,-0.3159798,0.3930989,0
129.9487,-0.3165154,0.3574511,0
129.9654,-0.3170509,0.3389091,0
129.9819,-0.3175862,0.3002895,0
129.9991,-0.3181215,0.2595204,0
130.0156,-0.3186566,0.2383019,0
130.032,-0.3191917,0.1941664,0
130.0491,-0.3197266,0.147759,0
130.0678,-0.3202614,0.1237115,0
130.082,-0.3207961,0.07397111,0
130.0991,-0.3213307,0.02212522,0.01180762
130.1153,-0.3218596,-0.004543922,0.2035149
130.1322,-0.3222901,-0.05926549,0.3414176
130.1492,-0.3225558,-0.1156584,0.478416
130.1654,-0.3225905,-0.1444088,0.685496
130.1821,-0.3222944,-0.2028546,0.8270158
130.1986,-0.3215994,-0.262325,0.9581364
130.2154,-0.3204421,-0.2923511,1.128593
130.2323,-0.3187404,-0.3527895,1.229872
130.2495,-0.3164456,-0.4134738,1.365966
130.2677,-0.3134921,-0.4438061,1.479454
130.2821,-0.3098252,-0.5042458,1.512008
130.2992,-0.3054295,-0.5641164,1.601079
130.315,-0.300262,-0.5937396,1.644485
130.3328,-0.294302,-0.6521727,1.682012
130.349,-0.2875316,-0.7092832,1.688794
130.3653,-0.2799475,-0.737259,1.654884
130.3821,-0.2715664,-0.7918996,1.602888
130.3992,-0.2624134,-0.844613,1.532354
130.4152,-0.2525229,-0.8701879,1.495278
130.4317,-0.2419128,-0.9196762,1.464533
130.4493,-0.230598,-0.9668472,1.443735
130.4654,-0.2185889,-0.989535,1.439213
130.484,-0.2058877,-1.03308,1.452777
130.4988,-0.1924879,-1.074169,1.484879
130.5156,-0.1783743,-1.093796,1.530545
130.5318,-0.1635249,-1.131243,1.599271
130.5489,-0.1479068,-1.166349,1.644937
130.5651,-0.131498,-1.183057,1.691959
130.5819,-0.114276,-1.214868,1.762041
130.5983,-0.09620717,-1.244676,1.794595
130.6155,-0.07727596,-1.258886,1.842974
130.6321,-0.0574592,-1.286045,1.872363
130.649,-0.03674288,-1.311704,1.913056
130.6655,-0.01510754,-1.324044,1.928881
130.6846,0.007454272,-1.347891,1.937019
130.6994,0.03094629,-1.370834,1.937019
130.7149,0.05536834,-1.382041,1.920742
130.7322,0.08071237,-1.404079,1.898587
130.7487,0.1069675,-1.425808,1.878241
130.7656,0.1341238,-1.436626,1.862416
130.7825,0.1621733,-1.4583,1.853825
130.7988,0.1911118,-1.480182,1.8484
130.8151,0.2209365,-1.491256,1.838001
130.832,0.2516422,-1.51376,1.828506
130.8484,0.283224,-1.536845,1.819915
130.8656,0.3156778,-1.548637,1.793239
130.8843,0.3489904,-1.572764,1.768371
130.8991,0.3831497,-1.597654,1.711854
130.9151,0.4181283,-1.61039,1.659857
130.9321,0.4539008,-1.636441,1.606053
130.9496,0.4904412,-1.66323,1.510651
130.9656,0.5277033,-1.676883,1.443283
130.9815,0.5656543,-1.704653,1.375009
130.9988,0.6042613,-1.732951,1.256097
131.0156,0.6434668,-1.747258,1.169738
131.0326,0.6832289,-1.776099,1.020079
131.0486,0.7234752,-1.805111,0.9011667
131.0654,0.7641484,-1.819629,0.691826
131.0826,0.8051473,-1.848577,0.5231778
131.1009,0.8463904,-1.877258,0.2116534
131.1153,0.8877274,-1.891443,0
131.1313,0.9290562,-1.919386,0
131.1483,0.9703767,-1.94662,0
131.1653,1.011689,-1.95992,0
131.1816,1.052993,-1.985793,0
131.199,1.094289,-2.010583,-0.09726208
131.2154,1.135529,-2.022537,-0.3079592
131.2316,1.176613,-2.045498,-0.5887381
131.2493,1.217404,-2.06714,-0.7551256
131.2655,1.257823,-2.07745,-0.9097574
131.2827,1.297795,-2.097034,-1.093778
131.3006,1.337231,-2.115238,-1.198223
131.3156,1.376081,-2.12383,-1.319848
131.3317,1.414286,-2.140029,-1.3836
131.349,1.451816,-2.154981,-1.448708
131.3651,1.488639,-2.162021,-1.491209
131.3823,1.524735,-2.175305,-1.529189
131.3989,1.560086,-2.187652,-1.563552
131.4154,1.594676,-2.193524,-1.620521
131.4326,1.628477,-2.204777,-1.655788
131.4484,1.661471,-2.215536,-1.703263
131.4649,1.693638,-2.220792,-1.729487
131.4819,1.724963,-2.231185,-1.756163
131.499,1.755435,-2.24159,-1.774701
131.5177,1.785044,-2.25221,-1.786909
131.5325,1.813785,-2.257663,-1.787361
131.5488,1.841658,-2.268968,-1.788265
131.5658,1.868662,-2.274863,-1.786457
131.5825,1.894799,-2.287237,-1.782839
131.5986,1.92007,-2.300502,-1.782839
131.6156,1.944476,-2.307503,-1.780579
131.6324,1.968017,-2.322295,-1.771988
131.6488,1.990699,-2.338187,-1.750738
131.6655,2.012532,-2.346551,-1.737625
131.6823,2.033522,-2.364114,-1.72587
131.6987,2.053674,-2.382749,-1.692864
131.7155,2.073006,-2.392444,-1.655336
131.7338,2.091535,-2.412517,-1.584802
131.7486,2.109295,-2.433374,-1.522407
131.7653,2.126318,-2.44404,-1.400329
131.7818,2.142661,-2.46571,-1.29272
131.7986,2.158377,-2.487624,-1.174711
131.8153,2.173523,-2.498586,-0.9771262
131.8323,2.188195,-2.520334,-0.8319893
131.8494,2.202462,-2.541575,-0.6023023
131.8655,2.216436,-2.551898,-0.4386277
131.882,2.230195,-2.571729,-0.255511
131.8994,2.243828,-2.590167,0
131.9157,2.257458,-2.598747,0
131.9335,2.271086,-2.614396,0
131.9487,2.284711,-2.627726,0
131.9654,2.298333,-2.633408,0
131.9824,2.311953,-2.642592,0
131.999,2.32557,-2.648598,0
132.0149,2.339184,-2.650314,0
132.0324,2.352795,-2.651,0
132.0484,2.366404,-2.647824,0
132.0651,2.38001,-2.644722,0
132.0816,2.393613,-2.635385,0
132.099,2.407214,-2.621765,0
132.1154,2.420811,-2.613322,0
132.132,2.434407,-2.593149,0
132.1514,2.447999,-2.5686,0
132.1652,2.461588,-2.554701,0
132.1819,2.475175,-2.523722,0
132.1996,2.48876,-2.488628,0
132.2156,2.502341,-2.469598,0
132.2316,2.51592,-2.428725,0
132.2488,2.529496,-2.384336,0
132.2658,2.543069,-2.360923,0
132.2818,2.55664,-2.311882,0
132.2988,2.570208,-2.260211,0
132.3154,2.583773,-2.233518,0
132.3319,2.597335,-2.17869,0
132.3494,2.610895,-2.122316,0
132.3692,2.624452,-2.064861,0
132.3824,2.638006,-2.035874,0
132.3983,2.651558,-1.977678,0
132.4155,2.665107,-1.948584,0
132.4326,2.678653,-1.890689,0
132.4486,2.692197,-1.833551,0
132.4653,2.705737,-1.805395,0
132.4817,2.719275,-1.750158,0
132.4982,2.732811,-1.696651,0
132.5153,2.746343,-1.670648,0
132.5325,2.759873,-1.620323,0
132.5483,2.773401,-1.572442,0
132.5655,2.786925,-1.549481,0
132.5835,2.800447,-1.505613,0
132.604,2.813966,-1.464569,0
132.6158,2.827482,-1.445124,0
132.6322,2.840996,-1.408389,0
132.6487,2.854507,-1.374491,0
132.6653,2.868016,-1.358577,0
132.6825,2.881521,-1.328733,0.01587691
132.6992,2.895032,-1.301377,0.1479018
132.7147,2.908611,-1.288562,0.2975601
132.7322,2.922331,-1.264494,0.5390027
132.7488,2.936308,-1.242257,0.704486
132.7655,2.950623,-1.231723,0.9445721
132.7818,2.965391,-1.211601,1.096039
132.8001,2.980684,-1.192426,1.291816
132.8154,2.996598,-1.183072,1.402138
132.8316,3.013186,-1.164579,1.493922
132.8488,3.03049,-1.146033,1.615548
132.866,3.048571,-1.136613,1.678395
132.8818,3.067459,-1.117231,1.740338
132.899,3.087182,-1.096801,1.815393
132.9156,3.107777,-1.086077,1.851565
132.9319,3.129262,-1.063388,1.893614
132.9485,3.151656,-1.038779,1.913056
132.9654,3.174969,-1.025661,1.922099
132.9818,3.199205,-0.9976341,1.921646
132.9989,3.224363,-0.9670348,1.885927
133.0177,3.250427,-0.9336818,1.818558
133.0317,3.277362,-0.9159299,1.760685
133.0484,3.305142,-0.8782179,1.692864
133.0654,3.333733,-0.858245,1.573499
133.082,3.363078,-0.8160586,1.502513
133.0994,3.393142,-0.7709137,1.381791
133.1156,3.423867,-0.7472551,1.278704
133.1315,3.455202,-0.6978398,1.09423
133.1486,3.48706,-0.6457608,0.9518064
133.1653,3.51937,-0.6187831,0.7935575
133.1817,3.552057,-0.5630956,0.5353856
133.1986,3.584996,-0.5053182,0.3396091
133.2148,3.618092,-0.4757357,0.1284597
133.2337,3.651243,-0.4153782,0
133.2485,3.684388,-0.3537073,0
133.2654,3.717526,-0.3224869,0
133.2825,3.750658,-0.2594981,0
133.2989,3.783782,-0.1960775,0
133.3158,3.816901,-0.1643175,0
133.3325,3.850012,-0.1009189,0
133.3486,3.883117,-0.03796871,0
133.3654,3.916215,-0.00676508,-0.1049484
133.3822,3.949256,0.05490423,-0.3034379
133.3993,3.982144,0.115349,-0.4567133
133.4156,4.014805,0.1450292,-0.6249093
133.4338,4.047158,0.2031574,-0.901619
133.4487,4.07907,0.2594733,-1.089257
133.4658,4.110449,0.2868974,-1.37727
133.4818,4.141157,0.3401921,-1.572594
133.4986,4.171101,0.3913323,-1.762945
133.515,4.200188,0.4160735,-2.033325
133.5316,4.228288,0.4638798,-2.194739
133.5493,4.255323,0.5094581,-2.427139
133.5661,4.281181,0.5528526,-2.563233
133.5824,4.305798,0.5737554,-2.685763
133.5987,4.329113,0.6140416,-2.861193
133.6153,4.351043,0.6334588,-2.96202
133.6326,4.37154,0.6709405,-3
133.6512,4.390584,0.7067702,-3
133.6653,4.408177,0.7241277,-3
133.6825,4.424319,0.7578617,-3
133.6986,4.43901,0.7904764,-3
133.7155,4.45225,0.8064366,-3
133.7321,4.46404,0.83781,-3
133.7487,4.47438,0.8686495,-3
133.7653,4.483271,0.8839409,-3
133.7826,4.490712,0.9144045,-3
133.7987,4.496704,0.944882,-3
133.815,4.501246,0.9601863,-3
133.8326,4.504341,0.9910339,-3
133.8515,4.505987,1.022325,-3
133.8663,4.506185,1.054183,-3
133.882,4.504935,1.070355,-2.978297
133.8987,4.502248,1.103227,-2.952073
133.9158,4.498137,1.136833,-2.892843
133.9321,4.492631,1.153914,-2.842655
133.9493,4.485755,1.18862,-2.783425
133.9655,4.477537,1.206233,-2.681242
133.9816,4.468026,1.241933,-2.621107
133.9988,4.457253,1.278183,-2.572728
134.0156,4.44524,1.296475,-2.500386
134.0322,4.432023,1.333303,-2.452911
134.0495,4.417624,1.370314,-2.354344
134.0682,4.402093,1.407322,-2.193835
134.0827,4.385507,1.425762,-2.046889
134.0994,4.367935,1.46238,-1.876884
134.1158,4.349462,1.498466,-1.701002
134.1326,4.330171,1.51624,-1.415702
134.1489,4.310201,1.551111,-1.209526
134.1654,4.289651,1.568154,-0.8758469
134.1826,4.268683,1.601321,-0.6285264
134.1994,4.247416,1.633096,-0.2315476
134.2155,4.226041,1.648403,0
134.2327,4.204671,1.67775,0
134.2493,4.183305,1.705282,0
134.2671,4.161943,1.730875,0
134.2846,4.140585,1.742914,0
134.2995,4.119232,1.76543,0
134.3157,4.097883,1.78583,0.1171562
134.3325,4.076595,1.795232,0.3477475
134.3495,4.055479,1.812448,0.485198
134.3656,4.034601,1.827585,0.610893
134.382,4.014022,1.834397,0.7849668
134.3992,3.993826,1.846567,0.8880546
134.4164,3.974062,1.856905,1.018723
