Time,CV,FF,Input
94.58234,-1.851991,0.5371681,0.6167707
94.5993,-1.855298,0.5197071,0.5968766
94.61572,-1.858317,0.4839752,0.5833125
94.63266,-1.861053,0.4472039,0.5706525
94.6488,-1.863514,0.4284517,0.5588968
94.66577,-1.865705,0.3902782,0.5557318
94.68201,-1.867627,0.3513206,0.5512105
94.69897,-1.869282,0.3315952,0.549854
94.71576,-1.870672,0.2917601,0.5435241
94.73215,-1.871799,0.2515754,0.5408112
94.74915,-1.872666,0.2314173,0.5380985
94.76736,-1.873272,0.1911098,0.5376462
94.78238,-1.873619,0.1510087,0.5408112
94.79868,-1.873704,0.1311103,0.5516626
94.8154,-1.873524,0.09176906,0.5561841
94.83243,-1.873075,0.05323509,0.5629661
94.84891,-1.872355,0.03434423,0.5738174
94.8656,-1.871358,-0.002544626,0.5882859
94.88266,-1.870077,-0.03806732,0.6167707
94.89957,-1.868499,-0.05525526,0.6416385
94.91595,-1.866611,-0.08837549,0.669219
94.93237,-1.864401,-0.1196972,0.7212151
94.9491,-1.861844,-0.1346443,0.7591949
94.96564,-1.85892,-0.1630519,0.7849668
94.98584,-1.855618,-0.1894251,0.8215901
94.99911,-1.851921,-0.2018384,0.850527
95.01645,-1.847814,-0.2251197,0.8993582
95.03275,-1.843274,-0.2463727,0.9314601
95.04913,-1.838285,-0.2562601,0.9784826
95.06555,-1.832824,-0.2746224,1.00335
95.08215,-1.826881,-0.2912177,1.02867
95.09937,-1.820443,-0.2989051,1.053538
95.11563,-1.813497,-0.3131841,1.06665
95.13208,-1.806039,-0.3261913,1.070267
95.1492,-1.798065,-0.3322958,1.076597
95.16602,-1.789573,-0.3438763,1.076597
95.18536,-1.780564,-0.3548597,1.069363
95.19922,-1.77104,-0.3602214,1.061676
95.21558,-1.761006,-0.370879,1.059868
95.23236,-1.750462,-0.3817113,1.059868
95.24924,-1.739409,-0.3872913,1.058964
95.26581,-1.727847,-0.3989728,1.054442
95.28198,-1.715779,-0.4115991,1.048564
95.2991,-1.703207,-0.4183563,1.039069
95.31567,-1.690137,-0.4329258,1.035
95.33206,-1.676569,-0.449105,1.02867
95.34991,-1.662508,-0.4578666,1.020532
95.36591,-1.647957,-0.4768508,1.011037
95.38223,-1.632921,-0.497909,1.002898
95.40143,-1.617404,-0.5092526,0.9924991
95.41553,-1.601411,-0.5336171,0.989334
95.43222,-1.584945,-0.5602457,0.9830041
95.44901,-1.568007,-0.5744075,0.9771262
95.46585,-1.550601,-0.6043949,0.9662749
95.48209,-1.532732,-0.6365209,0.9617535
95.49878,-1.514402,-0.6533437,0.9509021
95.51553,-1.495618,-0.6883973,0.9382423
95.53247,-1.476384,-0.7251442,0.9224173
95.54886,-1.456709,-0.7440727,0.8885068
95.56552,-1.43661,-0.7828571,0.8622828
95.58203,-1.416098,-0.822606,0.8265637
95.59906,-1.395191,-0.842732,0.7763761
95.61865,-1.373914,-0.8832514,0.7162415
95.63232,-1.352296,-0.9237956,0.6782618
95.64893,-1.330355,-0.9439484,0.6398299
95.66589,-1.308109,-0.9837518,0.6027544
95.68213,-1.285577,-1.022531,0.5534712
95.69894,-1.262782,-1.041403,0.5195606
95.71552,-1.239741,-1.077851,0.4662082
95.73227,-1.21648,-1.112234,0.426872
95.74872,-1.193017,-1.128529,0.3513646
95.76544,-1.16939,-1.159095,0.2912301
95.78238,-1.145627,-1.186684,0.2283826
95.79971,-1.121758,-1.199265,0.1352418
95.81781,-1.097829,-1.22183,0.07465509
95.83255,-1.073868,-1.240742,0
95.84888,-1.049913,-1.248768,0
95.86581,-1.025962,-1.261874,0
95.88251,-1.002016,-1.270974,0
95.89993,-0.9780744,-1.274006,0
95.91638,-0.9541379,-1.277042,0
95.93307,-0.9302062,-1.276087,0
95.94977,-0.9062793,-1.274146,0
95.96646,-0.8823572,-1.267436,0
95.9827,-0.8584399,-1.257127,0
95.99933,-0.8345273,-1.250702,0
96.01648,-0.8106195,-1.23549,0
96.03583,-0.7867165,-1.217412,0
96.04901,-0.7628183,-1.207413,0
96.06561,-0.7389249,-1.185743,0
96.08258,-0.7150362,-1.162202,0
96.09903,-0.6911523,-1.14987,0
96.11536,-0.6672732,-1.124372,0
96.13245,-0.6433989,-1.098157,0
96.1488,-0.6195293,-1.084932,0
96.16556,-0.5956645,-1.058542,0
96.18268,-0.5718045,-1.03263,0
96.19907,-0.5479493,-1.019996,0
96.21582,-0.5240989,-0.9956519,0
96.23251,-0.5002532,-0.9728881,0
96.25162,-0.4764123,-0.9622223,0
96.26559,-0.4525761,-0.9425495,0
96.28262,-0.4287447,-0.925359,0
96.29889,-0.4049181,-0.917785,0
96.31555,-0.3810962,-0.904833,0
96.332,-0.3572791,-0.8995062,0
96.34891,-0.3334668,-0.8912538,0
96.36514,-0.3096592,-0.8862975,0
96.38211,-0.2858564,-0.8850775,0
96.39905,-0.2620584,-0.8851665,0
96.41595,-0.2382651,-0.8886021,0
96.43204,-0.2144766,-0.8915524,0
96.44882,-0.1906928,-0.8998438,0
96.46783,-0.1669138,-0.9111862,0
96.48196,-0.1431395,-0.9179392,0
96.49878,-0.11937,-0.9334604,0
96.51602,-0.09560528,-0.9514416,0
96.53262,-0.07184529,-0.9715813,0
96.5491,-0.04809005,-0.9823586,0
96.56622,-0.02433956,-1.005111,-5.19885E-05
96.58316,-0.0005938411,-1.029162,-0.04210102
96.59946,0.02312681,-1.041559,-0.07194225
96.61545,0.046808,-1.066863,-0.1017835
96.63232,0.07043535,-1.092538,-0.1506146
96.6499,0.09398528,-1.1054,-0.1800036
96.66788,0.1174437,-1.130955,-0.2374254
96.68237,0.1407828,-1.155999,-0.274953
96.69904,0.1639845,-1.16823,-0.333279
96.71542,0.1870208,-1.191924,-0.3689981
96.73209,0.2098744,-1.203319,-0.4006479
96.74899,0.2325301,-1.225051,-0.4467662
96.76581,0.2549658,-1.245194,-0.4729903
96.78217,0.2771686,-1.254614,-0.4955972
96.79868,0.2991279,-1.272056,-0.5245342
96.81546,0.3208297,-1.287546,-0.5426198
96.83224,0.3422652,-1.294536,-0.5629661
96.84921,0.3634249,-1.306982,-0.5810517
96.866,0.3842999,-1.317385,-0.6032066
96.88483,0.4048796,-1.325782,-0.630335
96.89868,0.4251511,-1.32925,-0.6502292
96.91589,0.4451047,-1.334794,-0.6760011
96.93237,0.4647281,-1.338589,-0.691826
96.94937,0.4840138,-1.33988,-0.7112679
96.97137,0.5029524,-1.34136,-0.7234758
96.9827,0.5215381,-1.341535,-0.7352315
97.00015,0.5397652,-1.3412,-0.7483435
97.01608,0.5576276,-1.33982,-0.7569342
97.03265,0.5751212,-1.337685,-0.7714027
97.04907,0.592239,-1.336407,-0.7786369
97.06625,0.6089776,-1.33357,-0.7858711
97.08405,0.6253337,-1.330546,-0.7989831
97.09967,0.641301,-1.329031,-0.8057653
97.11606,0.6568762,-1.32612,-0.8129995
97.13229,0.672056,-1.32477,-0.8134516
97.14911,0.6868402,-1.322389,-0.8134516
97.1655,0.701229,-1.320556,-0.8134516
97.18298,0.7152223,-1.319394,-0.8134516
97.19873,0.7288203,-1.319095,-0.8134516
97.216,0.742023,-1.319104,-0.8134516
97.23254,0.7548305,-1.319957,-0.8030524
97.24902,0.767248,-1.320705,-0.7962703
97.26587,0.7792788,-1.322834,-0.7931054
97.28256,0.7909244,-1.325774,-0.7926531
97.30164,0.8021852,-1.327528,-0.792201
97.31537,0.8130614,-1.331547,-0.7849668
97.33286,0.8235567,-1.336154,-0.7718548
97.34903,0.8336775,-1.338636,-0.7591949
97.367,0.8434298,-1.343867,-0.733875
97.38248,0.8528261,-1.349313,-0.7166936
97.39886,0.8618746,-1.352063,-0.6999645
97.4162,0.8705835,-1.357501,-0.6773576
97.43259,0.8789639,-1.362701,-0.6583676
97.44882,0.8870249,-1.365153,-0.6258135
97.4657,0.8947822,-1.369646,-0.6032066
97.48196,0.902247,-1.371642,-0.5769824
97.49899,0.9094318,-1.375025,-0.5408112
97.51785,0.9163542,-1.377465,-0.5227256
97.53207,0.923023,-1.378288,-0.4951452
97.54861,0.9294516,-1.379058,-0.4870066
97.56558,0.9356438,-1.378578,-0.4824852
97.58295,0.9416019,-1.37677,-0.4865544
97.59967,0.9473241,-1.375353,-0.4942408
97.61551,0.9528067,-1.371477,-0.5019273
97.63251,0.9580459,-1.366219,-0.5019273
97.64902,0.9630419,-1.363081,-0.4969537
97.6655,0.967797,-1.355828,-0.4969537
97.68243,0.9723114,-1.351734,-0.4969537
97.69876,0.9765851,-1.342681,-0.5032836
97.7157,0.9806151,-1.332591,-0.5064486
97.73373,0.9843999,-1.321627,-0.5064486
97.75,0.9879395,-1.315875,-0.5064486
97.76578,0.9912341,-1.30396,-0.5064486
97.7822,0.9942836,-1.297853,-0.5064486
97.7991,0.9970881,-1.285485,-0.5064486
97.81546,0.9996476,-1.273113,-0.5019273
97.83286,1.001964,-1.260987,-0.5019273
97.84976,1.004039,-1.255096,-0.5055444
97.86609,1.005868,-1.243811,-0.5073529
97.88245,1.007453,-1.23848,-0.5073529
97.89865,1.008792,-1.228587,-0.5073529
97.9155,1.009887,-1.219908,-0.5073529
97.93265,1.010736,-1.212651,-0.5073529
97.95099,1.01134,-1.209614,-0.5073529
97.96512,1.0117,-1.204825,-0.5073529
97.98282,1.011814,-1.201863,-0.4974058
97.99893,1.011688,-1.201103,-0.4888152
98.01602,1.011327,-1.201072,-0.4793202
98.0322,1.010734,-1.201815,-0.4766074
98.04901,1.009912,-1.204832,-0.4671124
98.06659,1.008864,-1.209883,-0.4535483
98.08279,1.007598,-1.216923,-0.4431491
98.09927,1.006117,-1.221164,-0.4246113
98.11536,1.004433,-1.23102,-0.3839187
98.1329,1.002563,-1.242588,-0.3418697
98.15201,1.000529,-1.248962,-0.2550589
98.16544,0.9983724,-1.262769,-0.1781951
98.18259,0.99613,-1.277806,-0.04526597
98.2001,0.9938662,-1.285713,0
98.21561,0.9916029,-1.302144,0
98.23196,0.98934,-1.310602,0
98.24884,0.9870776,-1.327837,0
98.26526,0.9848156,-1.345264,0
98.28204,0.9825541,-1.353963,0
98.29913,0.980293,-1.37116,0
98.31592,0.9780324,-1.38787,0
98.33237,0.9757723,-1.395962,0
98.3497,0.9735125,-1.41147,0
98.36786,0.9712533,-1.425897,0
98.38254,0.9689945,-1.432643,0
98.40005,0.9667361,-1.445094,0
98.41547,0.9644783,-1.456041,0
98.43237,0.9622208,-1.460916,0
98.44879,0.9599638,-1.46942,0
98.46561,0.9577072,-1.476231,0
98.48206,0.9554511,-1.478999,0
98.49884,0.9531955,-1.483281,0
98.51575,0.9509403,-1.485946,0
98.53201,0.9486856,-1.486704,0
98.54904,0.9464313,-1.487157,0
98.56525,0.9441774,-1.486334,0
98.58444,0.941924,-1.484436,0
98.59909,0.9396711,-1.483157,0
98.61551,0.9374186,-1.480096,0
98.63309,0.9351666,-1.476595,0
98.64917,0.932915,-1.47477,0
98.66556,0.9306639,-1.471162,0
98.68286,0.9284132,-1.467866,0
98.69995,0.926163,-1.466433,0
98.71567,0.9239132,-1.464188,0
98.73239,0.9216638,-1.463453,0
98.74887,0.9194149,-1.462937,0
98.76608,0.9171665,-1.463926,0
98.78491,0.9149185,-1.466673,0
98.79935,0.912671,-1.468776,0
98.81525,0.9104239,-1.474565,0
98.83215,0.9081773,-1.478292,0
98.84903,0.9059311,-1.487496,0
98.86554,0.9036854,-1.499111,0
98.88223,0.9014401,-1.50584,0
98.89978,0.8991953,-1.521148,0
98.91586,0.8969508,-1.538895,0
98.93228,0.8947069,-1.548661,0
98.94928,0.8924634,-1.5699,0
98.96558,0.8902203,-1.593278,0
98.98245,0.8879777,-1.605706,0
99.00113,0.8857356,-1.631884,0
99.0159,0.8834939,-1.659588,0
99.03256,0.8812526,-1.673912,0
99.04904,0.8790119,-1.703285,0
99.06549,0.8767715,-1.733308,0
99.08203,0.8745316,-1.748438,0
99.0994,0.8722922,-1.778671,0
99.11612,0.8700532,-1.808505,0
99.133,0.8678146,-1.837498,0
99.14978,0.8655765,-1.851539,0
99.16638,0.8633388,-1.878435,0
99.18195,0.8611016,-1.89118,0
99.19885,0.8588648,-1.915004,0
99.21808,0.8566285,-1.936269,0
99.23273,0.8543926,-1.945822,0
99.24973,0.8521572,-1.962553,0
99.26575,0.8499222,-1.975851,0
99.28207,0.8476877,-1.981125,0
99.29886,0.8454536,-1.988771,0
99.31573,0.84322,-1.992389,0
99.33203,0.8409868,-1.99264,0
99.34903,0.8387541,-1.989961,0
99.3653,0.8365217,-1.983003,0
99.38278,0.8342899,-1.977917,0
99.39938,0.8320585,-1.964564,0
99.41785,0.8298275,-1.947055,0
99.43234,0.827597,-1.936787,0
99.4501,0.825367,-1.913347,0
99.46561,0.8231373,-1.886235,0
99.48187,0.8209082,-1.87139,0
99.49994,0.8186795,-1.839321,0
99.51563,0.8164512,-1.804374,0
99.53265,0.8142233,-1.785941,0
99.54904,0.8119959,-1.747409,0
99.56619,0.809769,-1.707014,0
99.58258,0.8075424,-1.686255,0
99.59903,0.8053164,-1.643896,0
99.61551,0.8030908,-1.600794,0
99.63461,0.8008656,-1.557398,0
99.64871,0.7986408,-1.535728,0
99.66626,0.7964166,-1.492711,0
99.68271,0.7941927,-1.471466,0
99.69916,0.7919694,-1.429748,0
99.71555,0.7897464,-1.389358,0
99.73187,0.7875239,-1.369764,0
99.7489,0.7853019,-1.331963,0
99.76605,0.7830803,-1.296221,0
99.78284,0.7808591,-1.279189,0
99.79898,0.7786384,-1.246912,0
99.81589,0.7764181,-1.217117,0
99.83395,0.7741982,-1.18988,0
99.84918,0.7719789,-1.177229,0.03441462
99.86548,0.7697765,-1.153847,0.07827221
99.88226,0.7676124,-1.143101,0.1167041
99.89923,0.7655051,-1.123435,0.1592052
99.91589,0.7634749,-1.106083,0.174578
99.93234,0.7615294,-1.098219,0.1822644
99.94974,0.7596723,-1.083979,0.1786472
99.96582,0.7579018,-1.071515,0.1465453
99.98242,0.7562023,-1.065862,0.1302683
99.99994,0.754566,-1.055527,0.1167041
100.0162,0.7529863,-1.046218,0.09726208
100.034,0.7514539,-1.037597,0.08188933
100.0489,0.7499613,-1.033436,0.04843098
100.0663,0.7484923,-1.025195,0.02311115
100.0831,0.7470348,-1.016769,0
100.099,0.7455776,-1.012377,0
100.1154,0.7441207,-1.003029,0
100.1323,0.742664,-0.9979919,0
100.1487,0.7412077,-0.9869978,0
100.1655,0.7397516,-0.9745417,0
100.1824,0.7382959,-0.9676836,0
100.1987,0.7368404,-0.9525618,0
100.2158,0.7353852,-0.9353991,0
100.2321,0.7339303,-0.9259992,0
100.2511,0.7324757,-0.9054775,0
100.2658,0.7310214,-0.8825791,0
100.2827,0.7295674,-0.8702182,0
100.2997,0.7281137,-0.8436558,0
100.3161,0.7266603,-0.8146476,0
100.3326,0.7252071,-0.7992389,0
100.3498,0.7237542,-0.7666596,0
100.3666,0.7223017,-0.7318208,0
100.3831,0.7208494,-0.6948598,0
100.3994,0.7193974,-0.6756347,0
100.4155,0.7179458,-0.6358129,0
100.4323,0.7164944,-0.6152672,0
100.4509,0.7150432,-0.5730426,0
100.4661,0.7135924,-0.5294997,0
100.4824,0.7121419,-0.5073082,0
100.4987,0.7106916,-0.462237,0
100.516,0.7092417,-0.4164508,0
100.532,0.707792,-0.3933645,0
100.549,0.7063427,-0.3469508,0
100.5654,0.7048936,-0.3004004,0
100.5821,0.7034448,-0.2771393,0
100.5992,0.7019963,-0.230765,0
100.6152,0.7005481,-0.1847308,0
100.6328,0.6991001,-0.1618889,0
100.6512,0.6976525,-0.1166352,0
100.6653,0.6962052,-0.07204018,0
100.6824,0.6947581,-0.05001446,0
100.6992,0.6933113,-0.006539137,0
100.7159,0.6918648,0.03614725,0
100.7327,0.6904187,0.05719393,0
100.7499,0.6889728,0.09870897,0
100.7658,0.6875272,0.1394927,0
100.7829,0.6860819,0.1596312,0
100.7991,0.6846368,0.199456,0
100.8155,0.6831921,0.2387649,0
100.832,0.6817476,0.2582625,0
100.8491,0.6803035,0.2970244,0
100.8674,0.6788596,0.3355892,0
100.8824,0.677416,0.3548418,0
100.8998,0.6759728,0.3933758,0
100.9155,0.6745297,0.4320647,0
100.9323,0.673087,0.4515092,0
100.9486,0.6716446,0.4906762,0
100.9655,0.6702024,0.5303073,0
100.9821,0.6687606,0.5503277,0
100.9998,0.6673191,0.5908281,0
101.0159,0.6658778,0.63199,0
101.0321,0.6644368,0.6528311,0
101.0492,0.6629961,0.6950423,0
101.0671,0.6615556,0.7379481,0
101.0826,0.6601155,0.7596503,-0.2093928
101.0989,0.6585747,0.8035135,-0.3590511
101.1166,0.6568609,0.8479125,-0.5028315
101.1322,0.6549048,0.8702773,-0.6859481
101.149,0.6526181,0.9152501,-0.779089
101.1654,0.6499558,0.9604103,-0.8781077
101.1825,0.6468704,0.9830033,-0.9264866
101.1988,0.6433384,1.028088,-0.9531628
101.2155,0.6393473,1.072855,-0.9739614
101.2329,0.6348869,1.095046,-0.979387
101.2492,0.6299549,1.138891,-0.9798391
101.2679,0.624551,1.181814,-0.9703442
101.283,0.61868,1.20285,-0.9576843
101.2989,0.612348,1.243914,-0.9549714
101.3159,0.6055565,1.283428,-0.9554235
101.3331,0.5983052,1.302529,-0.9554235
101.3492,0.5905944,1.339278,-0.9563279
101.3658,0.5824236,1.373915,-0.9590406
101.3823,0.5737917,1.390382,-0.9590406
101.3996,0.5646988,1.421505,-0.9522586
101.416,0.5551482,1.4501,-0.9432158
101.433,0.5451443,1.463413,-0.9296516
101.4492,0.5346937,1.488019,-0.9160874
101.4681,0.5238032,1.50989,-0.8654478
101.4829,0.5124971,1.519796,-0.824303
101.4994,0.5007956,1.537557,-0.7320665
101.5159,0.4887431,1.552633,-0.6533941
101.5322,0.4763778,1.559191,-0.565679
101.5491,0.4637419,1.570429,-0.4078822
101.566,0.4509118,1.579292,-0.2912301
101.5825,0.4379437,1.582893,-0.103592
101.5993,0.4249281,1.588572,0
101.6161,0.4119152,1.592428,0
101.6326,0.3989049,1.593757,0
101.6488,0.3858971,1.595402,0
101.666,0.372892,1.595955,0
101.6852,0.3598895,1.595743,0
101.6994,0.3468896,1.595454,0
101.7159,0.3338922,1.594724,0
101.7329,0.3208975,1.594367,0
101.7491,0.3079054,1.593877,0
101.7661,0.2949159,1.593958,0
101.7829,0.2819289,1.59431,0
101.799,0.2689446,1.595819,0
101.8159,0.2559628,1.598628,0
101.8322,0.2429837,1.600597,0
101.8491,0.2300072,1.605799,0
101.8653,0.2170332,1.612836,-0.01135551
101.8825,0.2040564,1.61709,-0.2017064
101.9012,0.1909848,1.627136,-0.3812059
101.9159,0.1777319,1.639291,-0.4892674
101.9326,0.1642455,1.646169,-0.5896424
101.9491,0.1504773,1.661518,-0.6990603
101.9663,0.1363745,1.678946,-0.7406572
101.9829,0.1219171,1.68841,-0.7510563
101.9992,0.1071002,1.708756,-0.7153373
102.0164,0.09194107,1.730847,-0.6904696
102.0326,0.07645179,1.742482,-0.6398299
102.0494,0.06065686,1.766781,-0.598233
102.0661,0.04457641,1.792223,-0.5435241
102.0823,0.0282369,1.805281,-0.4476705
102.0995,0.01168461,1.831866,-0.3680939
102.1186,-0.005041985,1.858798,-0.2365212
102.1328,-0.02187936,1.872283,-0.1433804
102.1493,-0.03878254,1.899068,-0.0430053
102.166,-0.05570309,1.9253,0
102.1827,-0.07262026,1.938096,0
102.1991,-0.08953404,1.962822,0
102.216,-0.1064444,1.98611,0
102.2322,-0.1233515,1.997111,0
102.2491,-0.1402551,2.017634,0
102.2661,-0.1571553,2.035953,0
102.2822,-0.1740522,2.044206,0
102.2993,-0.1909457,2.058762,0
102.3156,-0.2078358,2.070567,0
102.335,-0.2247226,2.079481,0
102.3494,-0.2416059,2.082824,0
102.3658,-0.2584859,2.087249,0
102.3827,-0.2753625,2.088328,0
102.3996,-0.2922358,2.088238,0
102.4166,-0.3091056,2.085212,0
102.4325,-0.3259721,2.082634,0
102.449,-0.3428352,2.075446,0
102.466,-0.359695,2.065716,0
102.4827,-0.3765513,2.05997,0
102.4995,-0.3934043,2.046885,0
102.5156,-0.410254,2.031929,0
102.5324,-0.4271002,2.02385,0
102.5521,-0.4439431,2.006711,0
102.5659,-0.4607826,1.988567,0
102.5827,-0.4776188,1.979236,0
102.5992,-0.4944515,1.960301,0
102.6158,-0.511281,1.941321,0
102.6324,-0.528107,1.931936,0
102.6491,-0.5449297,1.913607,0
102.6657,-0.561749,1.896168,-0.03170178
102.6822,-0.5785802,1.887891,-0.1090177
102.6992,-0.5954607,1.872418,-0.1994457
102.7156,-0.612434,1.858629,-0.248729
102.7324,-0.6295239,1.852446,-0.2862565
102.7517,-0.6467486,1.841645,-0.2930386
102.7655,-0.6641113,1.833077,-0.2731445
102.7825,-0.6816022,1.829675,-0.2306434
102.7993,-0.699201,1.824695,-0.1953764
102.8165,-0.7168905,1.822185,-0.1194169
102.8326,-0.7346341,1.821858,-0.05430877
102.8495,-0.7524004,1.823031,0
102.8659,-0.7701631,1.826563,0
102.8826,-0.7879223,1.829171,0
102.8994,-0.8056779,1.835958,0
102.9158,-0.8234299,1.844651,0
102.9322,-0.8411785,1.849631,0
102.9498,-0.8589234,1.860668,0
102.968,-0.8766648,1.872865,0
102.9827,-0.8944027,1.879286,0
102.9991,-0.912137,1.892535,0
103.0158,-0.9298677,1.905987,0
103.0325,-0.9475949,1.91266,0
103.0493,-0.9653186,1.925632,0
103.0662,-0.9830387,1.93775,0
103.0892,-1.000755,1.948588,0
103.1164,-1.018468,1.96154,0
103.1324,-1.036178,1.96478,0
103.1491,-1.053884,1.969365,0
103.1659,-1.071586,1.971143,0
103.185,-1.089285,1.969813,0
103.1989,-1.10698,1.967898,0
103.2158,-1.124672,1.96143,0
103.2328,-1.142361,1.956829,0
103.2496,-1.160045,1.944799,0
103.2659,-1.177727,1.928914,0
103.2829,-1.195404,1.919506,0
103.2994,-1.213078,1.897751,0
103.3163,-1.230749,1.872107,0
103.3323,-1.248416,1.857849,0
103.3494,-1.266079,1.826539,0
103.366,-1.283739,1.79164,0
103.385,-1.301396,1.753356,0
103.399,-1.319049,1.73302,0
103.4157,-1.336698,1.690137,0
103.4326,-1.354344,1.667664,0
103.4497,-1.371986,1.620859,0
103.466,-1.389625,1.571865,0
103.4827,-1.40726,1.546659,0
103.499,-1.424892,1.495065,0
103.5164,-1.44252,1.442211,0
103.5324,-1.460145,1.41543,0
103.5494,-1.477766,1.361399,0
103.5665,-1.495384,1.307052,0
103.5847,-1.512998,1.252747,0
103.5988,-1.530609,1.225717,0
103.6165,-1.548216,1.172103,0
103.6326,-1.565819,1.145593,0
103.6489,-1.583419,1.093342,0
103.6663,-1.601016,1.042319,0
103.6828,-1.618609,1.017336,0
103.699,-1.636198,0.9685413,0
103.7159,-1.653784,0.9214318,0
103.7323,-1.671367,0.8985456,0
103.7491,-1.688946,0.8541606,0.02401543
103.7659,-1.706509,0.8116627,0.06154301
103.7827,-1.72404,0.7911262,0.1212255
103.8008,-1.741509,0.7514662,0.1723173
103.8166,-1.758891,0.7136486,0.2039671
103.8322,-1.776171,0.6954073,0.2360691
103.8488,-1.793334,0.6601959,0.2799266
103.867,-1.810358,0.6265757,0.3020814
103.8823,-1.827233,0.6103178,0.323332
103.8987,-1.843948,0.5788073,0.3567903
103.9159,-1.860488,0.5484945,0.3771367
103.933,-1.876843,0.5337313,0.4155685
103.9489,-1.892994,0.5048765,0.4449576
103.9661,-1.908927,0.4767631,0.4738946
103.9821,-1.924628,0.4629273,0.5231778
103.9991,-1.940074,0.4355879,0.5557318
104.0187,-1.955248,0.4085526,0.6131536
104.0324,-1.970124,0.3951007,0.6542984
104.0491,-1.98468,0.3682414,0.6922781
104.0663,-1.9989,0.3413413,0.7605513
104.0828,-2.01275,0.3278441,0.808026
104.0999,-2.026207,0.300705,0.8871505
104.1154,-2.039234,0.2733267,0.9373379
104.1329,-2.051805,0.2595369,1.015106
104.149,-2.063884,0.2317498,1.070267
104.1663,-2.075444,0.2036989,1.124524
104.183,-2.086459,0.1895858,1.212239
104.1988,-2.096887,0.1612215,1.271017
104.2159,-2.1067,0.1327409,1.32663
104.2347,-2.11587,0.1042453,1.40892
104.2489,-2.124359,0.09002905,1.463177
104.2654,-2.13214,0.06174301,1.543657
104.2822,-2.139175,0.04770924,1.588419
104.299,-2.145442,0.01995498,1.641772
104.3154,-2.150915,-0.007250392,1.701906
104.3332,-2.155566,-0.02059739,1.738078
104.3492,-2.159377,-0.04668082,1.7851
104.3659,-2.162326,-0.07182186,1.808159
104.3829,-2.164402,-0.08399302,1.828958
104.3987,-2.165595,-0.1074517,1.839357
104.4157,-2.1659,-0.1296313,1.840713
104.4326,-2.165316,-0.1402083,1.84207
104.4507,-2.163844,-0.160283,1.831218
104.4657,-2.161489,-0.1788662,1.815393
104.4828,-2.158258,-0.1875853,1.795952
104.4991,-2.154161,-0.2038688,1.7851
104.5158,-2.149203,-0.2186226,1.780127
104.5325,-2.143388,-0.225437,1.774701
104.5491,-2.136717,-0.2379815,1.762041
104.5654,-2.129197,-0.249157,1.744408
104.5822,-2.120837,-0.2542678,1.727678
104.5994,-2.111645,-0.2636245,1.704619
104.6154,-2.101632,-0.2719671,1.692411
104.6324,-2.090805,-0.2758163,1.680204
104.649,-2.079168,-0.2829996,1.678395
104.6686,-2.066725,-0.289682,1.666639
104.6827,-2.053479,-0.2929087,1.664831
104.6991,-2.039433,-0.2992868,1.664379
104.716,-2.024586,-0.3057736,1.660762
104.7321,-2.008941,-0.3091369,1.65398
104.7492,-1.992501,-0.3162611,1.651719
104.7658,-1.975267,-0.3241199,1.635894
104.782,-1.957248,-0.3283989,1.634537
104.799,-1.938443,-0.3377953,1.623234
104.8157,-1.918858,-0.3484802,1.618261
