Time,CV,FF,Input
120.1822,0.8876187,-0.9437262,-0.669219
120.1986,0.9131185,-0.9460951,-0.8233986
120.2153,0.938216,-0.9462467,-1.071624
120.2341,0.9627913,-0.9445527,-1.245245
120.2492,0.9867607,-0.9403141,-1.513816
120.2658,1.009995,-0.9372923,-1.69422
120.2828,1.032407,-0.9295627,-1.936115
120.2983,1.05388,-0.919761,-2.067688
120.315,1.074351,-0.9141535,-2.170323
120.3325,1.093771,-0.9016736,-2.247187
120.3492,1.112102,-0.8877117,-2.259847
120.3651,1.12934,-0.8802526,-2.239049
120.382,1.145493,-0.8645331,-2.176653
120.3987,1.160593,-0.8479472,-2.130987
120.4153,1.174661,-0.839403,-2.0704
120.4321,1.187728,-0.8219509,-2.032421
120.4511,1.199811,-0.8041859,-1.99851
120.4655,1.210927,-0.7952453,-1.980425
120.4822,1.221086,-0.7773532,-1.959174
120.4992,1.230297,-0.7595658,-1.923907
120.5161,1.238577,-0.7507493,-1.890449
120.5324,1.245944,-0.7333294,-1.833027
120.5489,1.252425,-0.7162478,-1.789169
120.5656,1.258041,-0.7078466,-1.741243
120.5826,1.262816,-0.6913313,-1.663022
120.5987,1.266788,-0.6751853,-1.599271
120.6154,1.269986,-0.6672388,-1.526476
120.632,1.272448,-0.6515585,-1.40259
120.6489,1.274232,-0.6360893,-1.306736
120.6681,1.275385,-0.6207233,-1.153461
120.6826,1.275982,-0.6130397,-1.042687
120.6992,1.276075,-0.5975835,-0.8740383
120.7159,1.275747,-0.5897733,-0.7655247
120.7321,1.275049,-0.5738904,-0.6597241
120.7492,1.274033,-0.5575224,-0.5173
120.7655,1.272767,-0.5491055,-0.4286806
120.7822,1.271295,-0.5317051,-0.3477475
120.7991,1.269655,-0.5134204,-0.2306434
120.8162,1.267905,-0.5039005,-0.1460932
120.8331,1.266084,-0.4840219,-0.01316407
120.8488,1.264257,-0.4629264,0
120.8657,1.262431,-0.4518902,0
120.8845,1.260605,-0.4287905,0
120.8987,1.25878,-0.4042723,0
120.9162,1.256954,-0.3914698,0
120.9323,1.255129,-0.3647714,0
120.9488,1.253305,-0.3366286,0
120.9652,1.251481,-0.3220279,0
120.9824,1.249657,-0.2918097,0
120.9993,1.247834,-0.2603132,0
121.0152,1.246011,-0.2441216,0
121.0329,1.244188,-0.2109382,0
121.0489,1.242365,-0.1768219,0
121.0653,1.240543,-0.1594693,0
121.0822,1.238722,-0.1242966,0
121.1006,1.236901,-0.08867356,0
121.116,1.23508,-0.07076086,0
121.1318,1.233259,-0.03487286,0
121.1487,1.231439,0.0009099433,0
121.1662,1.229619,0.01869131,0
121.182,1.2278,0.05389565,0.03124966
121.1989,1.225996,0.08844481,0.1601095
121.2159,1.224269,0.1054105,0.2568674
121.2322,1.222667,0.1386076,0.352269
121.2487,1.221235,0.1706863,0.4879109
121.2652,1.220039,0.18626,0.5796953
121.2821,1.219123,0.2163999,0.7026774
121.2986,1.218546,0.2451174,0.7718548
121.3174,1.218342,0.2589211,0.8708734
121.3329,1.218558,0.2853955,0.9228694
121.3488,1.219219,0.3103552,0.9744135
121.3655,1.22035,0.3222747,1.030479
121.382,1.221979,0.3450291,1.062581
121.3987,1.22412,0.3664136,1.096943
121.4155,1.226789,0.3766294,1.112316
121.4323,1.229995,0.3962021,1.123167
121.4488,1.233743,0.4147795,1.134019
121.4653,1.238037,0.4237583,1.137184
121.4826,1.242878,0.4412382,1.133567
121.4992,1.248266,0.4582876,1.11955
121.5182,1.254193,0.4751714,1.086996
121.5322,1.260643,0.4836383,1.053538
121.5493,1.267601,0.5008009,1.002446
121.5654,1.27504,0.5095694,0.9454764
121.5826,1.282935,0.5276628,0.8048609
121.5985,1.291216,0.546737,0.6669583
121.6161,1.299818,0.5567293,0.3599553
121.6321,1.308591,0.5777912,0.09228852
121.6487,1.317407,0.6004969,0
121.6661,1.326222,0.6125385,0
121.6819,1.335034,0.6381274,0
121.6988,1.343845,0.6658712,-0.0217547
121.7154,1.352644,0.6805977,-0.3355398
121.7341,1.361279,0.7118312,-0.7976267
121.7494,1.369527,0.7455025,-1.085188
121.7655,1.377251,0.7632657,-1.350142
121.7825,1.38432,0.8006492,-1.721801
121.7985,1.390558,0.8404764,-1.917577
121.8155,1.395869,0.8612834,-2.138674
121.8322,1.400147,0.9046124,-2.234527
121.8486,1.403346,0.9500997,-2.299183
121.8656,1.405435,0.9735942,-2.361126
121.8824,1.406384,1.021946,-2.38509
121.8986,1.406182,1.0719,-2.398654
121.9155,1.404822,1.09739,-2.40408
121.9339,1.402303,1.149204,-2.408601
121.9489,1.398622,1.201853,-2.413122
121.966,1.393777,1.228383,-2.419
121.9822,1.387766,1.281629,-2.419905
121.9988,1.380588,1.334816,-2.416287
122.0157,1.372245,1.361272,-2.414931
122.032,1.362739,1.413678,-2.41267
122.0491,1.352071,1.46511,-2.41267
122.0651,1.34024,1.490351,-2.41267
122.0822,1.327248,1.539675,-2.409957
122.0987,1.313095,1.587195,-2.406792
122.1161,1.297784,1.610188,-2.393228
122.1341,1.281321,1.654482,-2.379664
122.1487,1.263713,1.696331,-2.352536
122.1708,1.244973,1.735552,-2.329477
122.182,1.225113,1.754132,-2.300992
122.1988,1.204146,1.789168,-2.248091
122.215,1.182099,1.80561,-2.206042
122.2322,1.158992,1.836323,-2.107928
122.2487,1.134872,1.864165,-2.025639
122.2651,1.109779,1.877029,-1.93295
122.2825,1.083759,1.900712,-1.762945
122.2989,1.056893,1.921793,-1.639059
122.3157,1.029242,1.931417,-1.429266
122.3324,1.000906,1.948974,-1.283677
122.3506,0.9719564,1.964496,-1.039069
122.366,0.9425114,1.971584,-0.8681605
122.3825,0.9126533,1.984615,-0.6891131
122.3987,0.8824686,1.996404,-0.4363669
122.4161,0.8520795,2.001944,-0.2695273
122.4322,0.8215662,2.012547,-0.09952276
122.4488,0.7910111,2.022831,0
122.4649,0.7604621,2.027973,0
122.4825,0.7299192,2.03849,0
122.499,0.6993824,2.049627,0
122.5152,0.6688517,2.055539,0
122.5328,0.6383271,2.068262,0
122.5507,0.6078086,2.082443,0
122.5659,0.5772963,2.090169,0
122.5821,0.54679,2.107053,0
122.5987,0.5162898,2.126024,0
122.6162,0.4857958,2.136348,0
122.6329,0.4553078,2.15876,0
122.6487,0.4248259,2.183598,0
122.6658,0.3943501,2.196942,0
122.6819,0.3638805,2.225481,0
122.6991,0.3334169,2.256446,0
122.7157,0.3029594,2.27281,0
122.7321,0.272508,2.307216,0
122.7488,0.2420627,2.343704,0
122.7672,0.2116234,2.362659,0
122.782,0.1811903,2.401828,0
122.7991,0.1507632,2.442424,0
122.8154,0.1203423,2.463154,0
122.8321,0.0899274,2.505253,0
122.8492,0.0595186,2.547886,0
122.866,0.02911588,2.569278,0
122.8831,-0.001280755,2.611952,0
122.8993,-0.03167131,2.654128,0
122.9163,-0.06205579,2.674896,0
122.9319,-0.09243419,2.71553,0
122.9488,-0.1228065,2.754614,0
122.9677,-0.1531728,2.773451,0
122.9822,-0.183533,2.80947,0
122.9989,-0.2138871,2.842989,0
123.0152,-0.2442351,2.858707,0
123.0321,-0.2745771,2.887872,0
123.0491,-0.304913,2.913791,0
123.0654,-0.3352428,2.925463,0
123.0824,-0.3655666,2.946116,0
123.0991,-0.3958842,2.963067,0
123.1155,-0.4261959,2.970125,0.01949403
123.1331,-0.456492,2.981374,0.08821929
123.1485,-0.4867396,2.988802,0.1375025
123.1654,-0.5169147,2.991096,0.1827165
123.1844,-0.5469956,2.992904,0.2442075
123.1992,-0.5769527,2.991115,0.2817352
123.2156,-0.6067678,2.988927,0.3129328
123.232,-0.6364259,2.982098,0.3477475
123.2489,-0.6659104,2.97221,0.3558861
123.2658,-0.6952171,2.966207,0.3658331
123.2823,-0.7243415,2.95228,0.3662853
123.2988,-0.7532833,2.936073,0.362216
123.3155,-0.7820445,2.927226,0.362216
123.3324,-0.8106252,2.908279,0.3608597
123.3492,-0.8390261,2.887981,0.362216
123.3654,-0.8672465,2.877446,0.368546
123.3821,-0.8952835,2.855849,0.368546
123.4005,-0.9231369,2.833868,0.368546
123.4161,-0.9508071,2.82285,0.3680939
123.432,-0.9782941,2.800985,0.3667375
123.4487,-1.005599,2.779633,0.3644768
123.4656,-1.032722,2.769248,0.3631203
123.4821,-1.059664,2.749246,0.3631203
123.4997,-1.086426,2.730484,0.3671896
123.5155,-1.113006,2.721639,0.3694502
123.5323,-1.139401,2.705148,0.3699025
123.5489,-1.165614,2.690383,0.3694502
123.5653,-1.191642,2.683686,0.3694502
123.5822,-1.217487,2.671713,0.3753281
123.6013,-1.243146,2.66167,0.3925094
123.6159,-1.26861,2.657375,0.4060737
123.6323,-1.293873,2.650213,0.4304891
123.6485,-1.318924,2.644898,0.4431491
123.6653,-1.343755,2.6429,0.452644
123.6824,-1.368363,2.640141,0.472086
123.6993,-1.392738,2.638887,0.4856502
123.7158,-1.416875,2.638766,0.5023794
123.7319,-1.440763,2.639397,0.5209171
123.7487,-1.464396,2.641,0.5313164
123.7658,-1.487768,2.642086,0.5552797
123.782,-1.510867,2.644668,0.5724611
123.7988,-1.533685,2.647569,0.5923553
123.8182,-1.556213,2.650516,0.6023023
123.8323,-1.578446,2.651922,0.6127015
123.8486,-1.600378,2.654435,0.6289786
123.8654,-1.622003,2.655477,0.637117
123.8825,-1.643316,2.656977,0.6533941
123.8987,-1.664309,2.657509,0.6619847
123.9161,-1.684979,2.657345,0.6750968
123.9319,-1.705319,2.656037,0.6864004
123.9488,-1.725323,2.653283,0.6972517
123.9655,-1.744987,2.651319,0.7166936
123.9821,-1.764301,2.646142,0.7216672
123.9987,-1.783263,2.639229,0.7270929
124.0161,-1.801871,2.635101,0.7289014
124.0338,-1.820122,2.62548,0.7311621
124.0492,-1.838018,2.614034,0.7311621
124.0651,-1.855557,2.607632,0.7311621
124.0822,-1.87274,2.593498,0.7311621
124.0993,-1.889566,2.577643,0.7311621
124.1154,-1.906036,2.569098,0.7311621
124.1323,-1.922151,2.550836,0.7311621
124.1485,-1.937909,2.531113,0.7311621
124.1659,-1.953311,2.520745,0.7311621
124.1829,-1.968357,2.499084,0.7311621
124.1987,-1.983048,2.476313,0.7356836
124.216,-1.99738,2.464557,0.7365878
124.2329,-2.011354,2.440402,0.7383963
124.2513,-2.024969,2.415506,0.743822
124.2662,-2.038223,2.402824,0.743822
124.2821,-2.051115,2.377072,0.7442743
124.2994,-2.063645,2.350899,0.7442743
124.3153,-2.075813,2.337685,0.7447264
124.3323,-2.08762,2.311054,0.7447264
124.3484,-2.099064,2.284205,0.746987
124.3651,-2.110147,2.270711,0.746987
124.3818,-2.120866,2.243597,0.746987
124.3985,-2.131222,2.216309,0.7474391
124.4152,-2.141217,2.202592,0.7474391
124.4331,-2.150848,2.174981,0.7474391
124.4504,-2.160117,2.147071,0.7447264
124.466,-2.169024,2.132976,0.7415614
124.482,-2.177572,2.104433,0.7388486
124.4989,-2.185762,2.075311,0.7374921
124.5158,-2.193594,2.060487,0.7374921
124.5322,-2.201068,2.030215,0.7374921
124.5494,-2.208186,1.998969,0.7374921
124.565,-2.214946,1.982927,0.7374921
124.5822,-2.221348,1.949891,0.7356836
124.5993,-2.227395,1.915438,0.7343271
124.6159,-2.233086,1.897626,0.7311621
124.6318,-2.238423,1.860728,0.73071
124.6485,-2.243406,1.822,0.73071
124.6671,-2.248035,1.801907,0.73071
124.6823,-2.252311,1.760184,0.7320665
124.6986,-2.256233,1.716331,0.7320665
124.7155,-2.259801,1.693581,0.7316144
124.7325,-2.263016,1.646404,0.7298058
124.7491,-2.265877,1.596976,0.7289014
124.7659,-2.268386,1.571421,0.7270929
124.7821,-2.270544,1.518656,0.7270929
124.7988,-2.27235,1.463749,0.7270929
124.815,-2.273805,1.435528,0.7270929
124.8321,-2.274909,1.377638,0.7270929
124.8493,-2.275662,1.317971,0.7270929
124.8676,-2.276064,1.287536,0.7270929
124.8822,-2.276115,1.225616,0.7270929
124.8992,-2.275815,1.162522,0.7270929
124.9155,-2.275165,1.130628,0.7270929
124.9322,-2.274163,1.066346,0.7270929
124.9486,-2.272811,1.00169,0.7298058
124.9656,-2.271107,0.9693335,0.7334229
124.9824,-2.26905,0.904796,0.7379442
124.9986,-2.266637,0.8408077,0.7420135
125.0158,-2.263866,0.809139,0.7487956
125.0323,-2.260734,0.7466918,0.7537692
125.0489,-2.257239,0.685745,0.7655247
125.0658,-2.253376,0.6559489,0.7768283
125.0842,-2.249138,0.5979321,0.7989831
125.0994,-2.244516,0.5422922,0.8229465
125.1159,-2.239497,0.515461,0.8419365
125.1322,-2.234074,0.4639525,0.863187
125.149,-2.228235,0.4155248,0.8894111
125.165,-2.221967,0.3925347,0.931008
125.1822,-2.215252,0.3491148,0.9689877
125.1987,-2.208071,0.3092243,1.025957
125.2159,-2.200395,0.2906342,1.062129
125.2321,-2.192209,0.2561995,1.099656
125.2489,-2.183494,0.2254342,1.160243
125.2656,-2.174221,0.2114182,1.194606
125.2822,-2.164373,0.1860729,1.228064
125.3002,-2.153934,0.1642093,1.266496
125.3159,-2.142887,0.154534,1.284129
125.332,-2.131222,0.1375719,1.304475
125.349,-2.11893,0.1235971,1.309449
125.3653,-2.106008,0.1176462,1.31397
125.3821,-2.092455,0.1076307,1.313066
125.3986,-2.078271,0.09985795,1.306284
125.4155,-2.063459,0.09670448,1.304023
125.4328,-2.048022,0.09163568,1.302215
125.4487,-2.031958,0.08790366,1.299954
125.4662,-2.015271,0.08641913,1.299502
125.4824,-1.99796,0.08397201,1.299502
125.502,-1.980025,0.08190244,1.299502
125.516,-1.961467,0.08089222,1.304475
125.5318,-1.942283,0.07869558,1.31397
125.5489,-1.922469,0.07597985,1.320753
125.5659,-1.902022,0.07432727,1.320753
125.5818,-1.880941,0.07025042,1.321657
125.5992,-1.859227,0.06492928,1.321657
125.6147,-1.836879,0.06173119,1.321205
125.6321,-1.813898,0.05414299,1.322109
125.6485,-1.790284,0.04484513,1.324822
125.6653,-1.766035,0.03952196,1.331152
125.6818,-1.741148,0.02748978,1.335673
125.6986,-1.715623,0.01359929,1.336577
125.7181,-1.689457,0.005965896,1.336577
125.7318,-1.662651,-0.0106304,1.336577
125.7485,-1.635206,-0.02889891,1.336125
125.7653,-1.607122,-0.03861077,1.337482
125.7816,-1.578398,-0.05906463,1.340194
125.7989,-1.549032,-0.08069305,1.348785
125.8146,-1.519022,-0.09186363,1.348785
125.8317,-1.488367,-0.1147297,1.348785
125.8489,-1.457067,-0.1380229,1.348785
125.8652,-1.425123,-0.1497214,1.334769
125.8818,-1.392541,-0.1729951,1.332508
125.898,-1.359322,-0.1844767,1.331152
125.915,-1.325468,-0.206892,1.329343
125.9346,-1.290979,-0.2282588,1.32437
125.9482,-1.255858,-0.2384308,1.321205
125.9652,-1.220106,-0.2575213,1.303571
125.9815,-1.183733,-0.2746455,1.290459
125.9987,-1.146744,-0.2894701,1.281416
126.0152,-1.109143,-0.2959238,1.273278
126.0316,-1.070937,-0.3067408,1.260618
126.0488,-1.032129,-0.3145683,1.249767
126.0651,-0.992726,-0.3172955,1.232133
126.0817,-0.9527363,-0.3202716,1.193701
126.0987,-0.9121786,-0.3198401,1.1512
126.115,-0.8710735,-0.3183201,1.062129
126.1339,-0.8294641,-0.3126484,1.001542
126.1483,-0.7873797,-0.3084977,0.940955
126.165,-0.7448497,-0.2975952,0.8360586
126.1819,-0.7019247,-0.2833021,0.7610034
126.1985,-0.658641,-0.2749258,0.6597241
126.2154,-0.6150477,-0.2558249,0.5977809
126.2313,-0.5711746,-0.2337768,0.5385506
126.2484,-0.5270504,-0.221727,0.4318456
126.2653,-0.4827267,-0.1957577,0.3549818
126.2818,-0.4382405,-0.1675643,0.2112013
126.2988,-0.3936613,-0.1374967,0.08595856
126.315,-0.3490495,-0.1218763,0
126.3334,-0.3044466,-0.0897062,0
126.3488,-0.2598527,-0.05663084,0
126.3649,-0.2152676,-0.03988064,0
126.3818,-0.1706915,-0.006209646,0
126.3982,-0.1261243,0.01061034,0
126.4149,-0.08156601,0.04397236,0
126.4319,-0.03701661,0.07664686,0
126.4484,0.007523883,0.09261268,0
126.4653,0.05205547,0.1235893,-0.02311115
126.4819,0.096567,0.1530338,-0.1108263
126.4988,0.1410161,0.180669,-0.2369733
126.5154,0.185342,0.1937329,-0.3138371
126.5336,0.2295076,0.2182278,-0.426872
126.5485,0.2734584,0.2296176,-0.4933366
126.5653,0.3171623,0.2506026,-0.5882859
126.5822,0.3605736,0.2691264,-0.6506813
126.5991,0.4036623,0.2851529,-0.7194065
126.6156,0.4463951,0.2922327,-0.824303
126.6324,0.4887217,0.3045596,-0.8998104
126.649,0.5306056,0.3145251,-1.020984
126.6657,0.5719883,0.3186643,-1.090613
126.6825,0.6128366,0.3253644,-1.187823
126.6987,0.6531035,0.3301356,-1.242532
126.7159,0.6927627,0.3318724,-1.304023
126.7345,0.7317848,0.3342164,-1.381339
126.7488,0.7701324,0.3352984,-1.428814
126.766,0.8077829,0.3354635,-1.470863
126.7822,0.8447162,0.3352459,-1.52512
126.7989,0.8809061,0.3345798,-1.559482
126.8159,0.9163362,0.3341857,-1.606505
126.8322,0.9509841,0.333491,-1.634085
126.8492,0.9848364,0.3332042,-1.67523
126.8654,1.017874,0.3333177,-1.699646
126.8825,1.050084,0.3342585,-1.72587
126.8993,1.081455,0.336402,-1.77244
126.9162,1.111965,0.3380132,-1.800473
126.9347,1.141599,0.3424753,-1.839809
126.9492,1.17034,0.3487805,-1.871911
126.9656,1.198172,0.352687,-1.892709
126.9825,1.225085,0.3621123,-1.931141
126.9991,1.25106,0.373796,-1.948323
127.0157,1.276091,0.3805157,-1.964148
127.032,1.300168,0.3957486,-1.971834
127.049,1.323289,0.4133914,-1.974095
127.0659,1.345453,0.4231133,-1.989015
127.0823,1.366653,0.4443286,-1.990824
127.0992,1.386887,0.4678368,-1.998058
127.1153,1.406154,0.4804158,-1.998058
127.1324,1.424452,0.5071341,-1.99218
127.1509,1.441786,0.5357895,-1.982685
127.166,1.458159,0.5507833,-1.976355
127.1824,1.473575,0.5819678,-1.958722
127.1992,1.488043,0.6145537,-1.940636
127.2159,1.501572,0.6312953,-1.921646
127.2322,1.514171,0.6655155,-1.905369
127.2486,1.525847,0.6829287,-1.896327
127.2654,1.536606,0.718196,-1.888188
127.2818,1.546452,0.7538327,-1.87372
127.2989,1.555392,0.7895821,-1.870555
127.3161,1.563427,0.8074218,-1.869198
127.3321,1.570559,0.8428851,-1.869198
127.3492,1.576787,0.8778797,-1.869198
127.3673,1.582112,0.8951388,-1.869198
127.3825,1.586534,0.9290694,-1.869198
127.3985,1.590053,0.9457018,-1.869198
127.4156,1.59267,0.9782165,-1.869198
127.4322,1.594384,1.009642,-1.869198
127.4491,1.595195,1.039899,-1.869198
127.466,1.595105,1.054574,-1.869198
127.4825,1.594112,1.083002,-1.86739
127.4992,1.592219,1.110206,-1.866033
127.5156,1.589425,1.123357,-1.862416
127.5322,1.585733,1.148792,-1.858799
127.549,1.581145,1.173134,-1.853373
127.5659,1.575664,1.184923,-1.846591
127.5843,1.569292,1.207811,-1.840713
127.5985,1.562034,1.218939,-1.82308
127.6154,1.553897,1.24065,-1.800021
127.6378,1.544894,1.261751,-1.760232
127.6487,1.535042,1.27212,-1.697837
127.6654,1.524374,1.292586,-1.645389
127.682,1.512913,1.312815,-1.592941
127.6993,1.500686,1.332949,-1.510651
127.7155,1.487733,1.343021,-1.441926
127.7325,1.474086,1.363254,-1.291364
127.7499,1.459819,1.38369,-1.162504
127.7657,1.444994,1.394013,-0.9228694
127.7822,1.429726,1.414912,-0.7420135
127.8015,1.414104,1.436186,-0.4318456
127.816,1.398276,1.446972,-0.2075842
127.8326,1.382351,1.468843,0
127.8492,1.366429,1.491091,0
127.8659,1.350511,1.502341,0
127.8824,1.334595,1.52505,0
127.8988,1.318683,1.536485,0
127.9161,1.302774,1.559442,0
127.9324,1.286868,1.582402,0
127.949,1.270966,1.605207,0
127.966,1.255066,1.616496,0
127.9824,1.23917,1.638729,0.09545353
128.0006,1.223323,1.660333,0.2559632
128.0161,1.207603,1.670826,0.371711
128.0319,1.192065,1.691077,0.4951452
128.0491,1.176769,1.71017,0.6864004
128.0656,1.161808,1.719216,0.8089302
128.0822,1.147239,1.736182,0.9219652
128.0992,1.133119,1.751485,1.067554
128.1153,1.119517,1.758457,1.150748
128.1322,1.106472,1.77094,1.222638
128.1497,1.094021,1.781361,1.312162
128.1658,1.082205,1.785761,1.348785
128.1823,1.071042,1.792884,1.38993
128.1991,1.060552,1.797723,1.404851
128.2182,1.050742,1.799277,1.417963
128.2323,1.041619,1.800653,1.420223
128.2486,1.033182,1.800484,1.420675
128.266,1.025433,1.798471,1.408468
128.2823,1.018365,1.794308,1.402138
128.2996,1.011975,1.788131,1.402138
128.3159,1.006263,1.78434,1.402138
128.3319,1.001229,1.775478,1.402138
128.3493,0.9968719,1.765103,1.400329
128.3658,0.993192,1.759429,1.387669
128.3823,0.9901823,1.747281,1.372296
128.3991,0.9878354,1.73432,1.346524
128.4176,0.9861388,1.727634,1.32663
128.4326,0.9850826,1.714056,1.320753
128.4492,0.984664,1.700486,1.314875
128.4657,0.98488,1.693812,1.308997
128.4823,0.9857277,1.680896,1.30764
128.499,0.9872062,1.668838,1.30131
128.5164,0.9893123,1.663233,1.283225
128.5325,0.9920372,1.653063,1.260618
128.5492,0.99537,1.644522,1.189632
128.5655,0.9992761,1.640947,1.109151
128.5822,1.003717,1.635336,0.9924991
128.5992,1.008635,1.631948,0.7166936
128.6181,1.013899,1.631142,0.4680168
128.6327,1.019387,1.631389,0
128.6488,1.024874,1.634191,0
128.6658,1.03036,1.636567,0
128.6828,1.035845,1.643271,0
128.6989,1.041329,1.652543,-0.1732216
128.7156,1.046728,1.658117,-0.6841395
128.7324,1.051796,1.671058,-1.016914
128.7486,1.056373,1.686243,-1.346072
128.7656,1.060298,1.69461,-1.793691
128.782,1.063358,1.712731,-2.031516
128.7993,1.065436,1.732454,-2.298731
128.8178,1.066405,1.742813,-2.418096
128.8321,1.066207,1.7643,-2.499481
128.849,1.064803,1.786487,-2.543339
128.8653,1.062171,1.797714,-2.552382
128.8829,1.058309,1.820167,-2.552382
128.8986,1.053215,1.842247,-2.545147
128.916,1.046895,1.853007,-2.547408
128.9322,1.039346,1.873682,-2.538817
128.9488,1.030574,1.892856,-2.539722
128.9661,1.020578,1.901742,-2.534748
128.9823,1.009361,1.917846,-2.527514
128.9988,0.996926,1.931386,-2.510333
129.0159,0.9832824,1.937074,-2.493603
129.0339,0.9684384,1.946065,-2.486821
129.0491,0.9523972,1.951608,-2.479135
129.0656,0.935163,1.952998,-2.479135
129.0821,0.9167358,1.952861,-2.478683
129.0994,0.8971162,1.948671,-2.469188
129.1157,0.8763091,1.945007,-2.461502
129.1321,0.8543183,1.934476,-2.440251
129.1484,0.8311543,1.919629,-2.419
129.1657,0.8068277,1.910584,-2.390968
129.1824,0.7813521,1.889275,-2.324051
129.199,0.7547601,1.863756,-2.249448
129.216,0.7270879,1.849459,-2.091651
129.2338,0.6984119,1.817906,-1.965052
129.2491,0.6687935,1.7826,-1.777866
129.2663,0.638323,1.763621,-1.650362
129.2825,0.6070622,1.723203,-1.524215
129.299,0.5750722,1.679785,-1.328439
129.3153,0.5424474,1.657063,-1.20184
129.3326,0.5092493,1.609837,-1.030931
129.3492,0.4755603,1.56057,-0.9215131
129.3655,0.4414334,1.535302,-0.8175209
129.3822,0.4069188,1.48376,-0.6628891
129.3992,0.3720912,1.431234,-0.5643225
129.4157,0.3369983,1.404733,-0.4295849
129.4323,0.3017051,1.351515,-0.3450347
129.4515,0.2662525,1.298342,-0.2387818
129.4661,0.2306917,1.271891,-0.1818122
129.4824,0.1950502,1.219483,-0.1329811
129.4993,0.1593517,1.168008,-0.07601149
129.5158,0.1236236,1.142713,-0.04029246
129.532,0.08788323,1.093174,-0.004573387
129.549,0.05214776,1.04522,0
129.5654,0.01641944,1.021895,0
129.5823,-0.01930174,0.9766383,0
129.5991,-0.05501577,0.9333186,0
129.616,-0.09072267,0.9124026,0
129.6323,-0.1264224,0.8720651,0
129.6491,-0.162115,0.8336905,0
129.6676,-0.1978005,0.8152165,0
129.6828,-0.2334788,0.7796232,0
129.6993,-0.26915,0.7457069,0
129.7155,-0.3048141,0.7293196,0
129.7318,-0.340471,0.6975494,0
129.7491,-0.3761208,0.6669115,0
129.7659,-0.4117635,0.6519329,0
129.782,-0.447399,0.6224752,0
129.799,-0.4830274,0.5934293,0
129.8156,-0.5186487,0.5789626,0
129.8325,-0.5542629,0.5499427,0
129.8492,-0.5898699,0.5205415,0
129.8678,-0.6254699,0.5055997,0
129.8824,-0.6610627,0.4750438,0
129.899,-0.6966484,0.4433507,0
129.9154,-0.7322269,0.4269927,0
129.9323,-0.7677984,0.3930989,0
129.9491,-0.8033627,0.3574511,0.03215395
129.966,-0.8389044,0.3389091,0.1460932
