Time,CV,FF,Input
123.5831,0.1698936,2.671713,-0.5001187
123.6026,0.1548543,2.66167,-0.4861024
123.6161,0.1395833,2.657375,-0.4820331
123.6329,0.1240829,2.650213,-0.4747989
123.6507,0.1083564,2.644898,-0.4729903
123.6662,0.09240479,2.6429,-0.4671124
123.683,0.07623092,2.640141,-0.4540004
123.6999,0.05984123,2.638887,-0.4160207
123.7169,0.04325406,2.638766,-0.3807538
123.733,0.02648645,2.639397,-0.3527211
123.7502,0.009552013,2.641,-0.3359919
123.7659,-0.007541198,2.642086,-0.3188106
123.783,-0.02478484,2.644668,-0.2903258
123.7998,-0.04216515,2.647569,-0.2754051
123.8183,-0.05967487,2.650516,-0.2537024
123.8336,-0.07730352,2.651922,-0.2414947
123.85,-0.09504518,2.654435,-0.2347126
123.8668,-0.1128965,2.655477,-0.2279305
123.8831,-0.1308543,2.656977,-0.2220527
123.8998,-0.1489157,2.657509,-0.2220527
123.9163,-0.1670807,2.657345,-0.2220527
123.933,-0.1853491,2.656037,-0.2274784
123.9501,-0.2037237,2.653283,-0.2274784
123.967,-0.2222044,2.651319,-0.2161748
123.9832,-0.2407857,2.646142,-0.19402
123.9996,-0.2594569,2.639229,-0.1800036
124.0161,-0.2782112,2.635101,-0.1723173
124.035,-0.297045,2.62548,-0.155136
124.0498,-0.3159498,2.614034,-0.1447368
124.066,-0.3349207,2.607632,-0.1379547
124.0831,-0.3539543,2.593498,-0.1352418
124.0992,-0.3730494,2.577643,-0.1329811
124.1161,-0.3922049,2.569098,-0.1320768
124.1325,-0.4114202,2.550836,-0.1320768
124.15,-0.4306955,2.531113,-0.1320768
124.1664,-0.4500307,2.520745,-0.1298162
124.1832,-0.4694246,2.499084,-0.1243905
124.1998,-0.4888747,2.476313,-0.1167041
124.2161,-0.5083773,2.464557,-0.1112784
124.235,-0.5279297,2.440402,-0.1081134
124.2496,-0.5475303,2.415506,-0.09454924
124.267,-0.5671726,2.402824,-0.07329865
124.2832,-0.5868464,2.377072,-0.0565695
124.3004,-0.6065435,2.350899,-0.02537182
124.3161,-0.6262489,2.337685,-0.006381947
124.333,-0.6459534,2.311054,0
124.3499,-0.665654,2.284205,0
124.3662,-0.6853507,2.270711,0
124.3831,-0.7050433,2.243597,0
124.3995,-0.724732,2.216309,0
124.416,-0.7444168,2.202592,0
124.4333,-0.7640977,2.174981,0
124.4526,-0.7837746,2.147071,0
124.4668,-0.8034476,2.132976,0
124.483,-0.8231167,2.104433,0
124.499,-0.8427818,2.075311,0
124.5161,-0.862443,2.060487,0
124.5328,-0.8821002,2.030215,0
124.55,-0.9017535,1.998969,0
124.5662,-0.9214029,1.982927,0
124.5829,-0.9410484,1.949891,0
124.6,-0.9606899,1.915438,0
124.6169,-0.9803275,1.897626,0
124.6327,-0.9999613,1.860728,0
124.6498,-1.019591,1.822,0
124.6691,-1.039217,1.781306,0
124.6833,-1.058839,1.760184,0
124.6998,-1.078457,1.716331,0
124.7168,-1.098071,1.693581,0
124.7331,-1.117681,1.646404,0
124.7498,-1.137287,1.596976,0
124.7667,-1.15689,1.571421,0
124.7835,-1.176488,1.518656,0
124.7991,-1.196082,1.463749,0
124.8159,-1.215673,1.435528,0
124.8332,-1.235259,1.377638,0
124.8492,-1.254842,1.317971,0
124.8661,-1.274421,1.287536,0
124.885,-1.293996,1.225616,0
124.8993,-1.313567,1.162522,0
124.9167,-1.333134,1.130628,0
124.933,-1.352697,1.066346,0
124.9501,-1.372256,1.00169,0
124.9672,-1.391811,0.9693335,0
124.9835,-1.411363,0.904796,0
125.0062,-1.43091,0.8408077,0
125.0334,-1.450454,0.7466918,0
125.0499,-1.469994,0.685745,0
125.0662,-1.489529,0.6559489,0.03712746
125.085,-1.509043,0.5979321,0.1447368
125.1002,-1.528484,0.5422922,0.2093928
125.1162,-1.547819,0.515461,0.2735966
125.1332,-1.567018,0.4639525,0.3644768
125.1496,-1.586038,0.4155248,0.4124035
125.166,-1.604855,0.3925347,0.4549047
125.1833,-1.623448,0.3491148,0.5032836
125.2002,-1.641795,0.3092243,0.5263428
125.2168,-1.659885,0.2906342,0.5539232
125.233,-1.677703,0.2561995,0.5670354
125.2498,-1.695244,0.2254342,0.5783389
125.2661,-1.712503,0.2114182,0.5878338
125.283,-1.729474,0.1860729,0.5900944
125.3023,-1.746158,0.1642093,0.5937116
125.3167,-1.762551,0.154534,0.6000416
125.3331,-1.778652,0.1375719,0.6045629
125.35,-1.794458,0.1235971,0.6154143
125.3664,-1.809963,0.1176462,0.6203879
125.3832,-1.825166,0.1076307,0.6258135
125.3996,-1.840064,0.09985795,0.6298828
125.4159,-1.854656,0.09670448,0.6348563
125.4335,-1.868937,0.09163568,0.6420906
125.4497,-1.882907,0.08790366,0.646612
125.4665,-1.896561,0.08641913,0.6524898
125.4828,-1.909898,0.08397201,0.6542984
125.4998,-1.922916,0.08190244,0.6542984
125.5186,-1.935616,0.07983787,0.6542984
125.533,-1.947997,0.07869558,0.6502292
125.55,-1.960063,0.07597985,0.6502292
125.5662,-1.971812,0.07432727,0.6493248
125.5833,-1.983246,0.07025042,0.6493248
125.6,-1.994364,0.06492928,0.6488727
125.6165,-2.005166,0.06173119,0.6411864
125.6331,-2.015657,0.05414299,0.6339521
125.6493,-2.025841,0.04484513,0.6298828
125.6663,-2.035717,0.03952196,0.6298828
125.6826,-2.045289,0.02748978,0.6298828
125.6996,-2.054554,0.01359929,0.6298828
125.7164,-2.063513,0.005965896,0.6307871
125.735,-2.072166,-0.0106304,0.6307871
125.7496,-2.080513,-0.02889891,0.6221964
125.7667,-2.088559,-0.03861077,0.6127015
125.7828,-2.096307,-0.05906463,0.6063715
125.7996,-2.10376,-0.08069305,0.6050152
125.8161,-2.110921,-0.09186363,0.6027544
125.8336,-2.117789,-0.1147297,0.6027544
125.8499,-2.124365,-0.1380229,0.6027544
125.8668,-2.130649,-0.1497214,0.6027544
125.8832,-2.13664,-0.1729951,0.6027544
125.9001,-2.14234,-0.1957916,0.6027544
125.9164,-2.147748,-0.206892,0.6023023
125.9356,-2.152863,-0.2282588,0.6023023
125.9495,-2.157687,-0.2482,0.6009458
125.9667,-2.162221,-0.2575213,0.6009458
125.9836,-2.166463,-0.2746455,0.5928074
126,-2.170419,-0.2894701,0.5801474
126.0162,-2.174093,-0.2959238,0.5561841
126.0333,-2.177499,-0.3067408,0.5394548
126.0493,-2.180643,-0.3145683,0.5100658
126.0662,-2.183541,-0.3172955,0.4847459
126.0829,-2.186204,-0.3202716,0.4413405
126.1,-2.188654,-0.3198401,0.4142121
126.1166,-2.190904,-0.3183201,0.3897966
126.1346,-2.192965,-0.3126484,0.365381
126.1496,-2.194849,-0.3034769,0.3536254
126.1659,-2.196562,-0.2975952,0.3472954
126.1829,-2.198107,-0.2833021,0.3454868
126.2,-2.199486,-0.2657583,0.3454868
126.2166,-2.200697,-0.2558249,0.3527211
126.233,-2.201737,-0.2337768,0.3631203
126.2494,-2.202603,-0.2090411,0.3766845
126.2659,-2.203286,-0.1957577,0.3893444
126.2831,-2.203782,-0.1675643,0.4020043
126.3001,-2.204083,-0.1374967,0.4250635
126.3163,-2.204179,-0.1218763,0.4363669
126.333,-2.204065,-0.0897062,0.4476705
126.352,-2.203734,-0.05663084,0.4508354
126.3664,-2.203186,-0.03988064,0.4508354
126.3828,-2.20242,-0.006209646,0.4508354
126.3995,-2.201438,0.02735383,0.4508354
126.4163,-2.200238,0.04397236,0.4508354
126.433,-2.19882,0.07664686,0.458974
126.45,-2.197181,0.1082736,0.4675646
126.4661,-2.195317,0.1235893,0.4788681
126.4825,-2.193223,0.1530338,0.4788681
126.4999,-2.190897,0.180669,0.478416
126.5161,-2.188341,0.1937329,0.4729903
126.5341,-2.185558,0.2182278,0.4711818
126.5516,-2.182547,0.2404134,0.4707296
126.5662,-2.17931,0.2506026,0.4729903
126.5832,-2.175846,0.2691264,0.488363
126.5991,-2.172146,0.2851529,0.4983102
126.6161,-2.168207,0.2922327,0.5087093
126.6329,-2.164023,0.3045596,0.533577
126.6499,-2.159583,0.3145251,0.5475934
126.6661,-2.154879,0.3186643,0.568844
126.6827,-2.149901,0.3253644,0.5955201
126.6993,-2.144637,0.3301356,0.6086323
126.7159,-2.139081,0.3318724,0.6217443
126.7325,-2.133225,0.3342164,0.6244571
126.75,-2.12707,0.3352984,0.6244571
126.7674,-2.120614,0.3354635,0.6249093
126.783,-2.113858,0.3352459,0.6212922
126.7997,-2.106804,0.3345798,0.6131536
126.8163,-2.099455,0.3341857,0.6068237
126.8328,-2.091815,0.333491,0.6036587
126.8502,-2.083885,0.3332042,0.6013981
126.8661,-2.075667,0.3333177,0.6009458
126.8831,-2.06716,0.3342585,0.5973287
126.8998,-2.058366,0.336402,0.595068
126.9168,-2.049287,0.3380132,0.5905467
126.9329,-2.039925,0.3424753,0.5783389
126.9501,-2.030286,0.3487805,0.565679
126.9699,-2.020375,0.3571248,0.5240821
126.9828,-2.010214,0.3621123,0.4996665
126.9998,-1.999814,0.373796,0.4634953
127.0161,-1.989192,0.3805157,0.4359148
127.0328,-1.978362,0.3957486,0.3952223
127.0502,-1.967343,0.4133914,0.3631203
127.0661,-1.956152,0.4231133,0.3251406
127.0831,-1.944805,0.4443286,0.2663623
127.0994,-1.933333,0.4678368,0.2410425
127.1162,-1.921746,0.4804158,0.2161748
127.1327,-1.910057,0.5071341,0.1904029
127.1496,-1.898279,0.5357895,0.1727694
127.1664,-1.88642,0.5507833,0.1497103
127.1849,-1.874491,0.5819678,0.1379547
127.1995,-1.862498,0.6145537,0.126199
127.2159,-1.850446,0.6312953,0.1189648
127.2332,-1.838339,0.6655155,0.1153477
127.2489,-1.826179,0.7004998,0.1094698
127.2657,-1.813969,0.718196,0.1058527
127.283,-1.80171,0.7538327,0.1058527
127.2994,-1.789402,0.7895821,0.109922
127.3161,-1.777044,0.8074218,0.1157998
127.3331,-1.764632,0.8428851,0.1180605
127.3498,-1.752166,0.8778797,0.1180605
127.3669,-1.739645,0.8951388,0.1112784
127.385,-1.727073,0.9290694,0.09907064
127.3991,-1.714456,0.9620891,0.08686284
127.4161,-1.7018,0.9782165,0.07329865
127.433,-1.68911,1.009642,0.06018662
127.45,-1.676394,1.039899,0.04255313
127.4658,-1.663661,1.054574,0.02130259
127.4827,-1.650919,1.083002,0
127.4998,-1.63818,1.110206,0
127.5161,-1.625444,1.123357,0
127.5325,-1.61271,1.148792,0
127.5498,-1.599978,1.173134,0
127.5667,-1.587249,1.184923,0
127.5828,-1.574523,1.207811,0
127.601,-1.561799,1.229879,0
127.6166,-1.549078,1.24065,0
127.6327,-1.536359,1.261751,0
127.649,-1.523643,1.282392,0
127.666,-1.51093,1.292586,0
127.6831,-1.498219,1.312815,0
127.7001,-1.48551,1.332949,0
127.7162,-1.472804,1.343021,0
127.7328,-1.460101,1.363254,0
127.7495,-1.4474,1.38369,0
127.7661,-1.434702,1.394013,0
127.7833,-1.422006,1.414912,0
127.8013,-1.409312,1.436186,0
127.816,-1.396622,1.446972,0
127.8328,-1.383934,1.468843,0
127.8497,-1.371248,1.491091,0
127.867,-1.358565,1.502341,0
127.8831,-1.345884,1.52505,0
127.9001,-1.333206,1.547954,0
127.9169,-1.320531,1.559442,0
127.933,-1.307858,1.582402,0
127.9503,-1.295187,1.605207,-0.0172333
127.9667,-1.282528,1.616496,-0.06063873
127.9827,-1.2699,1.638729,-0.1063049
127.9999,-1.257326,1.660333,-0.1298162
128.0183,-1.244817,1.670826,-0.1442846
128.033,-1.232381,1.691077,-0.1596574
128.0502,-1.220024,1.71017,-0.1705087
128.066,-1.207751,1.719216,-0.1800036
128.0823,-1.195568,1.736182,-0.1926636
128.099,-1.183481,1.751485,-0.20035
128.1161,-1.171492,1.758457,-0.2121056
128.1329,-1.159608,1.77094,-0.2184356
128.1495,-1.147832,1.781361,-0.2216005
128.1661,-1.136165,1.785761,-0.2256698
128.1831,-1.12461,1.792884,-0.2279305
128.1993,-1.113167,1.797723,-0.2279305
128.2167,-1.101836,1.799277,-0.2279305
128.2347,-1.090617,1.800653,-0.2243134
128.2497,-1.079509,1.799753,-0.2229569
128.2663,-1.06851,1.798471,-0.2229569
128.2827,-1.057622,1.794308,-0.2234091
128.2997,-1.046843,1.788131,-0.2234091
128.3162,-1.036175,1.78434,-0.2238612
128.3331,-1.025616,1.775478,-0.226574
128.3501,-1.015169,1.765103,-0.2279305
128.3662,-1.004834,1.759429,-0.2356168
128.3827,-0.994615,1.747281,-0.2451118
128.3997,-0.9845161,1.73432,-0.2609367
128.4169,-0.9745451,1.727634,-0.2776659
128.4354,-0.9647102,1.714056,-0.3061506
128.4499,-0.9550249,1.700486,-0.3323748
128.4667,-0.945502,1.693812,-0.3604074
128.4827,-0.9361549,1.680896,-0.4101429
128.4999,-0.9270076,1.668838,-0.4476705
128.5162,-0.9180781,1.663233,-0.4811288
128.5327,-0.9093826,1.653063,-0.5272471
128.5503,-0.9009433,1.644522,-0.5557318
128.5663,-0.8927738,1.640947,-0.5878338
128.5827,-0.8848896,1.635336,-0.6050152
128.5999,-0.877299,1.631948,-0.6145101
128.6159,-0.8700064,1.631142,-0.6194836
128.633,-0.8630142,1.631389,-0.6013981
128.6517,-0.8563136,1.634191,-0.5665832
128.6663,-0.8498877,1.636567,-0.5426198
128.6829,-0.843725,1.643271,-0.5177521
128.6993,-0.8378134,1.652543,-0.5123264
128.7159,-0.8321502,1.658117,-0.5100658
128.7332,-0.8267342,1.671058,-0.5096136
128.7502,-0.8215652,1.686243,-0.5105178
128.7668,-0.8166437,1.69461,-0.5105178
128.7833,-0.8119694,1.712731,-0.5105178
128.8,-0.8075424,1.732454,-0.5105178
128.8171,-0.8033627,1.742813,-0.5028315
128.8329,-0.7994265,1.7643,-0.497858
128.8501,-0.7957313,1.786487,-0.4919802
128.868,-0.7922742,1.797714,-0.4811288
128.8832,-0.78905,1.820167,-0.468921
128.9001,-0.7860528,1.842247,-0.4372713
128.916,-0.7832671,1.853007,-0.416925
128.9332,-0.7806832,1.873682,-0.3812059
128.95,-0.7782838,1.892856,-0.3536254
128.9662,-0.7760555,1.901742,-0.3246885
128.9829,-0.7739843,1.917846,-0.2754051
129,-0.7720464,1.931386,-0.2491811
129.0171,-0.7702292,1.937074,-0.2039671
129.033,-0.7685107,1.946065,-0.1790994
129.05,-0.766879,1.951608,-0.1583009
129.0658,-0.7653241,1.952998,-0.1397632
129.0848,-0.7638369,1.952861,-0.1352418
129.0999,-0.7624152,1.948671,-0.1352418
129.1161,-0.7610591,1.945007,-0.1352418
129.1332,-0.7597685,1.934476,-0.1352418
129.1496,-0.7585435,1.919629,-0.1352418
129.1658,-0.7573839,1.910584,-0.1352418
129.1827,-0.7562899,1.889275,-0.1343376
129.1997,-0.7552609,1.863756,-0.1343376
129.2159,-0.7542969,1.849459,-0.1343376
129.233,-0.7533979,1.817906,-0.1406675
129.2497,-0.7525671,1.7826,-0.1451889
129.2669,-0.7518064,1.763621,-0.1501624
129.2852,-0.7511183,1.723203,-0.1515189
129.3002,-0.7505035,1.679785,-0.1528753
129.317,-0.7499626,1.657063,-0.1555881
129.3327,-0.7494969,1.609837,-0.1569445
129.3499,-0.749107,1.56057,-0.1592052
129.3663,-0.748794,1.535302,-0.1628223
129.3831,-0.7485597,1.48376,-0.1668916
129.4001,-0.7484059,1.431234,-0.1736737
129.416,-0.748336,1.404733,-0.1763865
129.4327,-0.7483512,1.351515,-0.1790994
129.4501,-0.7484528,1.298342,-0.1804558
129.4661,-0.7486415,1.271891,-0.1804558
129.483,-0.7489172,1.219483,-0.1827165
129.502,-0.7492811,1.168008,-0.1827165
129.5161,-0.7497331,1.142713,-0.1827165
129.5332,-0.7502732,1.093174,-0.1687002
129.5499,-0.7508945,1.04522,-0.1569445
129.566,-0.7515916,1.021895,-0.1433804
129.5833,-0.7523577,0.9766383,-0.132529
129.5999,-0.7531875,0.9333186,-0.1139912
129.6169,-0.7540721,0.9124026,-0.09907064
129.6337,-0.7550045,0.8720651,-0.09002785
129.6498,-0.75598,0.8336905,-0.05883017
129.6671,-0.7569838,0.8152165,-0.04074458
129.6832,-0.758007,0.7796232,-0.005477667
129.7016,-0.7590327,0.7457069,0
129.7169,-0.7600581,0.7293196,0
129.7333,-0.7610833,0.6975494,0
129.7492,-0.7621083,0.6669115,0
129.7671,-0.7631331,0.6519329,0
129.7833,-0.7641577,0.6224752,0
129.7991,-0.7651821,0.5934293,0
129.8167,-0.7662063,0.5789626,0
129.8331,-0.7672303,0.5499427,0
129.8499,-0.768254,0.5205415,0
129.8659,-0.7692776,0.5055997,0
129.8831,-0.770301,0.4750438,0
129.9001,-0.7713242,0.4433507,0
129.9189,-0.7723471,0.4102518,0
129.9333,-0.7733698,0.3930989,0.0307975
129.9499,-0.7743776,0.3574511,0.1302683
129.9658,-0.7753223,0.3389091,0.2347126
129.9836,-0.7761535,0.3002895,0.3839187
129.9991,-0.7767993,0.2595204,0.4716339
130.0168,-0.7772174,0.2383019,0.578791
130.0327,-0.7773561,0.1941664,0.6457077
130.05,-0.7771832,0.147759,0.6963474
130.066,-0.7766743,0.1237115,0.7424657
130.083,-0.7758072,0.07397111,0.7515085
130.0995,-0.7745776,0.02212522,0.7311621
130.1156,-0.7729955,-0.004543922,0.6999645
130.1345,-0.7710758,-0.05926549,0.630335
130.1493,-0.7688525,-0.1156584,0.5900944
130.1664,-0.7663448,-0.1444088,0.5412634
130.1831,-0.7635764,-0.2028546,0.5263428
130.1998,-0.7605546,-0.262325,0.5186564
130.2162,-0.757283,-0.2923511,0.507805
130.2329,-0.7537671,-0.3527895,0.4910759
130.2495,-0.750015,-0.4134738,0.4870066
130.2667,-0.7460285,-0.4438061,0.4865544
130.2837,-0.7418081,-0.5042458,0.4865544
130.3002,-0.7373537,-0.5641164,0.4879109
130.3165,-0.7326648,-0.5937396,0.4951452
130.3348,-0.7277379,-0.6521727,0.4965016
130.3497,-0.7225724,-0.7092832,0.4955972
130.3661,-0.7171687,-0.737259,0.4847459
130.3831,-0.7115323,-0.7918996,0.4580696
130.3992,-0.7056759,-0.844613,0.4354627
130.4192,-0.6996105,-0.8952147,0.4151165
130.4384,-0.6933461,-0.9435577,0.3952223
130.4494,-0.6868922,-0.9668472,0.3870837
130.4662,-0.6802527,-0.989535,0.3762323
130.483,-0.6734331,-1.03308,0.3649289
130.4995,-0.6664387,-1.074169,0.3558861
130.517,-0.659274,-1.093796,0.3500083
130.5348,-0.6519418,-1.131243,0.3432262
130.5496,-0.6444454,-1.166349,0.3432262
130.5666,-0.6367849,-1.183057,0.3432262
130.5828,-0.6289603,-1.214868,0.3432262
130.5991,-0.6209717,-1.244676,0.3432262
130.6171,-0.612819,-1.258886,0.3432262
130.633,-0.6045023,-1.286045,0.3432262
130.6498,-0.5960217,-1.311704,0.3432262
130.6661,-0.5873771,-1.324044,0.3432262
130.6826,-0.5785687,-1.347891,0.3454868
130.6998,-0.5695953,-1.370834,0.3454868
130.7169,-0.5604569,-1.382041,0.3454868
130.733,-0.5511537,-1.404079,0.3432262
130.7513,-0.5416867,-1.425808,0.3387047
130.7657,-0.5320582,-1.436626,0.333279
130.7828,-0.5222707,-1.4583,0.3260448
130.8002,-0.5123279,-1.480182,0.3183585
130.8167,-0.5022334,-1.491256,0.3183585
130.833,-0.4919874,-1.51376,0.317002
130.8492,-0.4815904,-1.536845,0.3120286
130.8661,-0.4710449,-1.548637,0.3084114
130.883,-0.4603527,-1.572764,0.2925865
130.8992,-0.4495214,-1.597654,0.2858044
130.9162,-0.4385544,-1.61039,0.2817352
130.9327,-0.4274536,-1.636441,0.2799266
130.9499,-0.41622,-1.66323,0.2772137
130.9681,-0.4048549,-1.690695,0.2772137
130.9827,-0.3933582,-1.704653,0.2858044
130.9996,-0.381726,-1.732951,0.2984643
131.0167,-0.369952,-1.747258,0.3160978
131.0339,-0.3580278,-1.776099,0.3210714
131.0496,-0.3459511,-1.805111,0.3346355
131.066,-0.3337154,-1.819629,0.3445826
131.0829,-0.3213158,-1.848577,0.3613118
131.0999,-0.3087443,-1.877258,0.3739717
131.1162,-0.2959949,-1.891443,0.3870837
131.1332,-0.2830612,-1.919386,0.4051693
131.1494,-0.2699346,-1.94662,0.4228028
131.1661,-0.2566066,-1.95992,0.4445055
131.185,-0.2430668,-1.985793,0.4811288
131.2,-0.2292975,-2.010583,0.5064486
131.2163,-0.2152866,-2.022537,0.5421677
131.2332,-0.2010169,-2.045498,0.5598012
131.2504,-0.1864798,-2.06714,0.5846688
131.2665,-0.1716636,-2.07745,0.5869296
131.283,-0.156567,-2.097034,0.5946159
131.2997,-0.1411866,-2.115238,0.6090844
131.3167,-0.1255153,-2.12383,0.6149622
131.333,-0.1095504,-2.140029,0.6149622
131.3503,-0.09329189,-2.154981,0.6149622
131.3666,-0.07673991,-2.162021,0.6068237
131.3853,-0.05989842,-2.175305,0.6050152
131.3999,-0.04276834,-2.187652,0.5995895
131.4161,-0.02535235,-2.193524,0.5959724
131.4331,-0.007652249,-2.204777,0.5882859
131.4493,0.0103282,-2.215536,0.5815039
131.4664,0.02858566,-2.220792,0.5643225
131.4826,0.04711178,-2.231185,0.5534712
131.4996,0.06590128,-2.24159,0.5376462
131.5165,0.08494647,-2.246861,0.5254385
131.5333,0.1042414,-2.257663,0.5091615
131.5501,0.1237782,-2.268968,0.5010229
131.5667,0.1435528,-2.274863,0.4924322
131.5854,0.1635611,-2.287237,0.4847459
131.5999,0.1837994,-2.300502,0.4806767
131.6166,0.2042655,-2.307503,0.4806767
131.633,0.2249595,-2.322295,0.4734424
131.6493,0.2458778,-2.338187,0.4571654
131.6663,0.2670126,-2.346551,0.4218985
131.6832,0.2883467,-2.364114,0.4020043
131.7003,0.3098705,-2.382749,0.3857273
131.7165,0.3315762,-2.392444,0.3708067
131.7331,0.3534564,-2.412517,0.3604074
131.7496,0.3755063,-2.433374,0.3531732
131.7664,0.3977221,-2.44404,0.3436783
131.7831,0.4200993,-2.46571,0.3405133
131.802,0.4426363,-2.487624,0.3405133
131.8171,0.4653332,-2.509503,0.3405133
131.8329,0.4881899,-2.520334,0.3513646
131.8492,0.5112115,-2.541575,0.3549818
131.8662,0.5343999,-2.551898,0.3558861
131.8831,0.5577553,-2.571729,0.3558861
131.8999,0.5812778,-2.590167,0.3558861
131.9166,0.6049673,-2.598747,0.3558861
131.9328,0.6288238,-2.614396,0.3558861
131.9495,0.6528473,-2.627726,0.3563382
131.9662,0.677038,-2.633408,0.3563382
131.9832,0.7013957,-2.642592,0.3563382
132.0019,0.7259206,-2.648598,0.3536254
132.0161,0.7506111,-2.650314,0.3536254
132.0335,0.7754674,-2.651,0.3536254
132.0495,0.8004894,-2.647824,0.3531732
132.066,0.8256767,-2.644722,0.3477475
132.0828,0.8510269,-2.635385,0.3405133
132.0999,0.8765363,-2.621765,0.3400612
132.1161,0.9022047,-2.613322,0.3382526
132.1332,0.9280312,-2.593149,0.3359919
132.1493,0.9540147,-2.5686,0.3359919
132.1662,0.9801551,-2.554701,0.333279
132.1825,1.006451,-2.523722,0.3287577
132.2,1.0329,-2.488628,0.3165499
132.2185,1.059497,-2.449619,0.3133849
132.233,1.08624,-2.428725,0.3056985
132.2493,1.113125,-2.384336,0.3016293
132.2663,1.14015,-2.360923,0.2993686
132.283,1.167314,-2.311882,0.2971078
132.3,1.194617,-2.260211,0.2948472
132.3161,1.222055,-2.233518,0.293943
132.3334,1.249631,-2.17869,0.288065
132.35,1.277339,-2.122316,0.2803787
132.366,1.305178,-2.093694,0.2708838
132.3829,1.333142,-2.035874,0.2491811
132.3991,1.36122,-1.977678,0.2301912
132.416,1.389404,-1.948584,0.2107492
132.4346,1.417684,-1.890689,0.1926636
132.4503,1.446051,-1.833551,0.1781951
132.4662,1.474499,-1.805395,0.1637266
132.4831,1.503019,-1.750158,0.1420239
132.4998,1.531603,-1.696651,0.1198691
132.5164,1.560239,-1.670648,0.09816637
132.5332,1.588916,-1.620323,0.05069166
132.5491,1.617612,-1.572442,0.01678119
132.567,1.646311,-1.5272,0
132.5826,1.675004,-1.505613,0
132.5999,1.703691,-1.464569,0
132.616,1.732372,-1.445124,0
132.6346,1.761048,-1.408389,0
132.6494,1.789717,-1.374491,0
132.6661,1.818382,-1.358577,0
132.6824,1.84704,-1.328733,0
132.7,1.875693,-1.301377,0
132.7166,1.90434,-1.27628,0
132.7325,1.932981,-1.264494,0
132.7495,1.961616,-1.242257,0
132.7667,1.990246,-1.221519,0
132.7827,2.01887,-1.211601,0
132.7997,2.047488,-1.192426,0
132.8161,2.076101,-1.183072,0
132.8353,2.104708,-1.164579,0
132.8499,2.133309,-1.146033,0
132.866,2.161905,-1.136613,0
132.8826,2.190494,-1.117231,0
132.8992,2.219078,-1.096801,-0.02582399
132.9162,2.247644,-1.086077,-0.1632745
132.9335,2.276125,-1.063388,-0.3056985
132.9492,2.304453,-1.038779,-0.5326728
132.9662,2.332519,-1.011956,-0.6891131
132.9824,2.360246,-0.9976341,-0.9210608
133,2.387523,-0.9670348,-1.079762
133.0162,2.414274,-0.9336818,-1.226707
133.0352,2.440427,-0.9159299,-1.439213
133.0497,2.465881,-0.8782179,-1.567169
133.0661,2.490573,-0.858245,-1.67523
133.0837,2.514452,-0.8160586,-1.819463
133.1,2.537448,-0.7709137,-1.9013
133.1168,2.559522,-0.7228912,-1.998962
133.1329,2.580627,-0.6978398,-2.047341
133.1492,2.60074,-0.6457608,-2.104763
133.166,2.619834,-0.6187831,-2.135961
133.1823,2.637892,-0.5630956,-2.158568
133.2,2.654906,-0.5053182,-2.182983
