Time,CV,FF,Input
120.8652,-0.5471892,0.09515953,0
120.8822,-0.5478941,0.06665412,0
120.8989,-0.5485988,0.03581508,0
120.9152,-0.5493034,0.0196119,0
120.9317,-0.5500078,-0.01414682,0
120.9485,-0.5507121,-0.04938436,0
120.9654,-0.5514163,-0.06742558,0
120.9819,-0.5521203,-0.1040685,0
120.9987,-0.5528242,-0.1410592,0
121.0155,-0.553528,-0.1595308,0
121.032,-0.5542315,-0.196113,0
121.0486,-0.554935,-0.2317963,0
121.0667,-0.5556383,-0.2491468,0
121.0821,-0.5563415,-0.2825679,0
121.0987,-0.5570445,-0.3139079,0
121.1158,-0.5577474,-0.3286659,0
121.1318,-0.5584502,-0.3561203,0
121.1484,-0.5591528,-0.3805493,0
121.1658,-0.5598553,-0.39154,0
121.1821,-0.5605576,-0.4109315,0
121.199,-0.5612598,-0.4267336,0
121.2159,-0.5619619,-0.4332554,0
121.2317,-0.5626638,-0.4435164,0
121.2485,-0.5633656,-0.4500941,0
121.2679,-0.5640672,-0.45309,0
121.2818,-0.5647687,-0.453298,0
121.299,-0.56547,-0.4512819,0
121.3149,-0.5661712,-0.4491303,0
121.3326,-0.5668723,-0.4427529,0
121.3488,-0.5675732,-0.433938,0
121.3656,-0.568274,-0.4287524,0
121.382,-0.5689747,-0.4171221,0.09771419
121.3987,-0.5696281,-0.4042366,0.3056985
121.416,-0.5701337,-0.3974885,0.4363669
121.4322,-0.5704288,-0.3837234,0.5607054
121.449,-0.5704533,-0.3700602,0.717598
121.4674,-0.5701314,-0.3634392,0.7917489
121.4819,-0.5694275,-0.3509564,0.83425
121.4984,-0.5683213,-0.3399197,0.8496228
121.5154,-0.5668052,-0.3350987,0.8220423
121.5323,-0.5648928,-0.3271388,0.7311621
121.5489,-0.562628,-0.3217668,0.6701233
121.5658,-0.5600402,-0.320167,0.6181272
121.5821,-0.5571546,-0.3193349,0.5037358
121.5991,-0.5540265,-0.3218666,0.4295849
121.6146,-0.5506918,-0.3244532,0.3206191
121.6322,-0.547203,-0.3323421,0.2478246
121.6492,-0.5435953,-0.3438889,0.1555881
121.667,-0.5399133,-0.3510278,0.1013313
121.6815,-0.5361831,-0.3679771,0.05792589
121.699,-0.5324257,-0.3883473,0.01361618
121.7153,-0.5286624,-0.3997431,0
121.7323,-0.5249,-0.4247684,0
121.7488,-0.5211383,-0.4524693,0
121.7663,-0.5173773,-0.4671936,0
121.7824,-0.513617,-0.4980986,0.02085042
121.7987,-0.5098475,-0.530519,0.03170178
121.8151,-0.5060635,-0.5471277,0.05114382
121.832,-0.5022554,-0.5807845,0.05928234
121.849,-0.4984196,-0.614534,0.07284653
121.8654,-0.4945494,-0.631256,0.1054006
121.8851,-0.490629,-0.664018,0.1334333
121.8985,-0.4866451,-0.6953773,0.1546838
121.9153,-0.4825874,-0.7103506,0.1754822
121.9329,-0.4784457,-0.7385412,0.207132
121.949,-0.474205,-0.7639626,0.2261219
121.9653,-0.4698559,-0.7754866,0.2451118
121.9819,-0.4653895,-0.7958969,0.2659102
121.9987,-0.4607956,-0.8124878,0.2943951
122.0156,-0.4560606,-0.8192549,0.3056985
122.0319,-0.451179,-0.8295841,0.3237841
122.0485,-0.4461421,-0.8355047,0.3337313
122.0659,-0.4409452,-0.8367816,0.3364441
122.0839,-0.435587,-0.8359576,0.3368962
122.0988,-0.4300673,-0.8306814,0.3368962
122.116,-0.4243861,-0.826414,0.3328269
122.1324,-0.4185455,-0.8147501,0.3296619
122.1491,-0.4125469,-0.7991474,0.3255927
122.1658,-0.4063925,-0.789975,0.3237841
122.1821,-0.400083,-0.7691416,0.3219756
122.1984,-0.3936194,-0.7453752,0.3142892
122.2152,-0.3870054,-0.7325506,0.3016293
122.2327,-0.3802472,-0.7053623,0.2799266
122.2483,-0.3733553,-0.6766094,0.2672667
122.2659,-0.3663357,-0.6618359,0.2532503
122.2837,-0.3591954,-0.6318843,0.2338083
122.299,-0.3519437,-0.6019181,0.219792
122.3151,-0.3445874,-0.5871253,0.197185
122.3321,-0.3371373,-0.5583038,0.1795515
122.3492,-0.3296022,-0.5309932,0.1515189
122.3651,-0.3219954,-0.5180803,0.1307204
122.3825,-0.3143271,-0.4940654,0.1090177
122.399,-0.3066076,-0.4728583,0.07329865
122.4151,-0.2988544,-0.4634399,0.05114382
122.432,-0.291078,-0.4471979,0.0307975
122.4488,-0.2832883,-0.4346568,0.01180762
122.466,-0.2754945,-0.4298445,0
122.4849,-0.2677023,-0.4232287,0
122.4989,-0.2599116,-0.4206798,0
122.5152,-0.2521224,-0.4209292,0
122.532,-0.2443348,-0.4244216,0
122.5482,-0.2365488,-0.4317653,0
122.5651,-0.2287644,-0.4368076,0
122.5818,-0.2209814,-0.4494382,0.004573387
122.5987,-0.2131979,-0.4651436,0.01090335
122.6151,-0.2054106,-0.4740117,0.01497263
122.6321,-0.1976177,-0.4934663,0.0217547
122.6484,-0.1898158,-0.5147516,0.02944111
122.6652,-0.1820013,-0.5258961,0.03441462
122.6819,-0.1741717,-0.5487972,0.04119674
122.7005,-0.1663239,-0.5719703,0.0443617
122.7151,-0.1584561,-0.5834501,0.0443617
122.732,-0.1505686,-0.6057737,0.04617026
122.7487,-0.1426603,-0.6266886,0.05023954
122.7656,-0.1347294,-0.6364107,0.05747378
122.7827,-0.1267723,-0.6539831,0.0656123
122.7988,-0.1187852,-0.6685511,0.0701337
122.8159,-0.1107658,-0.6745284,0.07827221
122.8319,-0.1027103,-0.6835384,0.07872432
122.8488,-0.09461834,-0.6882278,0.07872432
122.8651,-0.08649004,-0.6888207,0.07872432
122.8819,-0.07832538,-0.6862816,0.07691576
122.9008,-0.07012524,-0.6785412,0.07194225
122.9158,-0.06189202,-0.6726528,0.07194225
122.9323,-0.05362573,-0.6567532,0.07375081
122.9488,-0.0453255,-0.6353073,0.07375081
122.9656,-0.03699134,-0.6225077,0.07420292
122.9824,-0.02862304,-0.5928108,0.07420292
122.9985,-0.02022061,-0.5577893,0.07239437
123.0157,-0.01178493,-0.5383537,0.06696869
123.0319,-0.003318616,-0.4958211,0.0660644
123.0488,0.005177883,-0.4487115,0.06516013
123.0655,0.01370413,-0.4235706,0.0610909
123.0818,0.02225815,-0.3704108,0.0610909
123.0987,0.03083993,-0.3138435,0.0610909
123.1177,0.03944949,-0.2844533,0.0610909
123.1319,0.0480868,-0.2238213,0.0610909
123.1484,0.05675186,-0.1612196,0.0610909
123.1654,0.06544467,-0.1293706,0.0610909
123.182,0.07416523,-0.06495929,0.0610909
123.1985,0.08291352,-0.0001035196,0.05747378
123.2155,0.09168779,0.03230488,0.05476094
123.2321,0.1004867,0.09672389,0.05476094
123.2486,0.1093104,0.1601591,0.05476094
123.2658,0.1181586,0.1913477,0.05476094
123.2818,0.1270315,0.2523734,0.05476094
123.2986,0.1359291,0.3112474,0.05476094
123.3156,0.1448513,0.3397609,0.05430877
123.3342,0.153798,0.3947436,0.05250021
123.3488,0.1627682,0.446789,0.04617026
123.3652,0.1717588,0.471648,0.0430053
123.382,0.1807685,0.518954,0.04210102
123.3989,0.1897966,0.562986,0.0384839
123.4154,0.1988415,0.5837694,0.0384839
123.4322,0.2079032,0.6229007,0.0384839
123.4484,0.2169817,0.6588734,0.0384839
123.4656,0.2260769,0.6757235,0.0353189
123.4821,0.2351873,0.7072803,0.0339625
123.4987,0.2443123,0.7361899,0.03034539
123.5157,0.2534501,0.749742,0.02130259
123.5335,0.2625963,0.7752424,0.01949403
123.5488,0.2717502,0.7988968,0.01361618
123.5656,0.2809087,0.8101469,0.01045123
123.582,0.2900705,0.8317325,0.009999066
123.5988,0.2992353,0.8524232,0.006834114
123.6152,0.3084016,0.8625546,0.006834114
123.6319,0.3175693,0.8826282,0.003669107
123.649,0.3267369,0.9027559,0.002312715
123.6651,0.3359038,0.9129494,0.0005041559
123.6821,0.3450692,0.9337977,0
123.6983,0.3542327,0.955504,0
123.7154,0.3633943,0.96676,0
123.7321,0.3725542,0.9902147,0
123.7512,0.3817122,1.015072,0
123.7658,0.3908684,1.028069,0
123.7817,0.4000227,1.055252,0
123.7986,0.4091753,1.084053,0
123.8155,0.418326,1.099059,0
123.8323,0.4274748,1.130248,0
123.8488,0.4366219,1.162923,0
123.8651,0.4457671,1.179775,0
123.882,0.4549105,1.214396,0
123.8988,0.464052,1.25006,0
123.9154,0.4731917,1.268208,0
123.9322,0.4823296,1.304966,0
123.9513,0.4914657,1.342097,0
123.9654,0.5006,1.360707,0
123.9822,0.5097324,1.397818,0
123.9985,0.518863,1.434518,0
124.0156,0.5279918,1.452615,0
124.0316,0.5371187,1.488111,0
124.0486,0.5462438,1.522432,0
124.0657,0.5553671,1.539066,0
124.0819,0.5644886,1.571125,0
124.0985,0.5736082,1.601393,0
124.1154,0.5827261,1.615796,0
124.1321,0.5918421,1.64305,0
124.1489,0.6009563,1.668147,0
124.1673,0.6100686,1.679866,0
124.1822,0.6191791,1.701635,0
124.1985,0.6282879,1.721202,0
124.2153,0.6373947,1.730182,0
124.232,0.6464998,1.746609,0
124.2486,0.6556031,1.76113,0
124.2654,0.6647045,1.76774,0
124.2818,0.6738041,1.779807,0
124.2987,0.6829019,1.790573,0
124.3157,0.6919979,1.795565,0
124.3318,0.7010921,1.804976,0
124.3488,0.7101844,1.813925,0
124.3651,0.7192749,1.818342,0
124.3846,0.7283636,1.827305,0
124.3988,0.7374505,1.836764,0
124.4153,0.7465356,1.841801,0
124.4319,0.7556189,1.852726,0
124.4484,0.7647003,1.865094,0
124.4651,0.7737799,1.871927,0
124.4826,0.7828578,1.887093,0
124.4983,0.7919338,1.9045,0
124.5155,0.801008,1.914125,0
124.5319,0.8100803,1.935349,0
124.5483,0.8191509,1.959347,0
124.5654,0.8282197,1.972427,0
124.5838,0.8372866,2.000792,0
124.5989,0.8463517,2.032115,0
124.6153,0.855415,2.048877,0
124.6316,0.8644766,2.084549,0
124.649,0.8735362,2.122972,0
124.6658,0.8825941,2.143156,0
124.682,0.8916502,2.185323,0
124.6989,0.9007044,2.229647,0
124.7153,0.9097569,2.252516,0
124.7321,0.9188076,2.29944,0
124.7484,0.9278564,2.347606,0
124.7658,0.9369034,2.37202,0
124.7847,0.9459486,2.421224,0
124.7988,0.954992,2.47053,0
124.8156,0.9640336,2.495069,0
124.8319,0.9730734,2.543609,0
124.8485,0.9821113,2.591017,0
124.8661,0.9911475,2.614145,0
124.8818,1.000182,2.658947,0
124.8986,1.009215,2.701433,0
124.915,1.018245,2.721672,0
124.9321,1.027274,2.75989,0
124.9489,1.036301,2.794793,0
124.965,1.045327,2.810899,0
124.982,1.05435,2.840244,0
124.9999,1.063372,2.865576,0
125.0152,1.072392,2.87668,0
125.0321,1.08141,2.895682,0
125.0486,1.090426,2.910355,0
125.0655,1.099441,2.916061,0
125.0819,1.108453,2.924239,0
125.0988,1.117464,2.928185,0
125.1158,1.126473,2.928616,0
125.1318,1.135481,2.926521,0
125.149,1.144486,2.920692,0
125.1658,1.15349,2.916468,0
125.182,1.162492,2.905614,0
125.2009,1.171492,2.891862,0
125.2153,1.18049,2.884026,0
125.2321,1.189487,2.866703,-0.0262761
125.2548,1.198469,2.847558,-0.2916822
125.2655,1.207308,2.837448,-0.4662082
125.2821,1.215921,2.816454,-0.6221964
125.2991,1.224232,2.794828,-0.8315372
125.3159,1.23214,2.783927,-0.9581364
125.3318,1.239583,2.762244,-1.112768
125.3485,1.246489,2.741096,-1.198675
125.3654,1.252815,2.730859,-1.290007
125.3817,1.258516,2.711314,-1.330699
125.399,1.263575,2.693322,-1.351046
125.4175,1.267981,2.685017,-1.338386
125.4319,1.271739,2.669976,-1.289555
125.4489,1.274875,2.657246,-1.181041
125.465,1.277441,2.651817,-1.104178
125.4819,1.279472,2.642935,-1.002898
125.4986,1.28102,2.636788,-0.8197815
125.5155,1.282172,2.634764,-0.6814268
125.5325,1.282994,2.632827,-0.4675646
125.5489,1.283591,2.633679,-0.3206191
125.5659,1.284033,2.635129,-0.1885943
125.5819,1.284384,2.639997,-0.009999066
125.599,1.28473,2.64735,0
125.6155,1.285076,2.651893,0
125.6334,1.285422,2.662557,0
125.649,1.285768,2.675086,0
125.6661,1.286114,2.681953,0
125.682,1.286459,2.696678,0
125.6986,1.286805,2.71242,0
125.7153,1.287151,2.720555,0
125.7323,1.287496,2.737105,0
125.7489,1.287841,2.7537,0
125.7652,1.288187,2.761888,0
125.7821,1.288532,2.7778,-0.01225979
125.7983,1.288871,2.785426,-0.1085656
125.8158,1.289158,2.799782,-0.2039671
125.8339,1.289346,2.812643,-0.3608597
125.8487,1.289361,2.823671,-0.4711818
125.8653,1.289147,2.8284,-0.6398299
125.8818,1.288625,2.836114,-0.7289014
125.8984,1.287752,2.839036,-0.8129995
125.9158,1.286486,2.84287,-0.8215901
125.9322,1.284824,2.843872,-0.7908446
125.9489,1.282781,2.841899,-0.7203107
125.9651,1.280391,2.839765,-0.6583676
125.982,1.277683,2.833165,-0.581956
125.999,1.274696,2.82344,-0.4467662
126.0157,1.271493,2.81741,-0.3450347
126.0322,1.268124,2.803053,-0.1885943
126.0511,1.264665,2.785711,-0.02446754
126.0654,1.261195,2.775961,0
126.0818,1.257726,2.754403,0
126.0992,1.254257,2.730259,0
126.116,1.250789,2.717286,0
126.1316,1.247321,2.689688,0
126.1486,1.243855,2.660103,0
126.166,1.240389,2.644653,0
126.1817,1.236924,2.612616,0
126.1985,1.233459,2.596103,0
126.2155,1.229995,2.562279,0
126.2322,1.226532,2.52764,0
126.2513,1.22307,2.492484,0
126.2652,1.219608,2.474803,0
126.282,1.216147,2.43941,0
126.2983,1.212686,2.421765,0
126.3158,1.209227,2.386734,0
126.332,1.205768,2.35224,0
126.3488,1.202309,2.31849,0
126.3652,1.198852,2.301951,0
126.3827,1.195395,2.269637,0
126.3987,1.191938,2.238445,0
126.4158,1.188483,2.2233,0
126.4318,1.185028,2.193951,-0.02039831
126.4491,1.181564,2.165885,-0.06516013
126.468,1.178069,2.152334,-0.113087
126.4818,1.17452,2.126182,-0.1528753
126.4988,1.170899,2.101249,-0.1881422
126.5152,1.167187,2.089214,-0.2225048
126.532,1.163368,2.065943,-0.2573195
126.5484,1.159426,2.054673,-0.2668146
126.5656,1.155357,2.032776,-0.2609367
126.5826,1.151162,2.011593,-0.2351647
126.5987,1.146854,1.99094,-0.2012542
126.6154,1.14245,1.98075,-0.1772908
126.6315,1.137962,1.960512,-0.1479018
126.6491,1.133403,1.940281,-0.09726208
126.6674,1.128798,1.930099,-0.06832513
126.6821,1.124161,1.909466,-0.04029246
126.6989,1.119505,1.88829,-0.003216995
126.7158,1.114849,1.877432,0
126.732,1.110193,1.855048,0
126.7489,1.105539,1.831613,0
126.7651,1.100886,1.819446,-0.02265898
126.782,1.096222,1.79411,-0.05159593
126.7988,1.091535,1.767322,-0.08550645
126.8154,1.086807,1.753344,-0.1560403
126.8319,1.082005,1.724161,-0.2139142
126.8488,1.077101,1.69328,-0.3093157
126.8654,1.072048,1.677186,-0.3771367
126.885,1.066814,1.643677,-0.4856502
126.8985,1.061347,1.626263,-0.5489498
126.9162,1.055616,1.590128,-0.6036587
126.9323,1.049596,1.552294,-0.6524898
126.9486,1.043261,1.532764,-0.6651497
126.9655,1.036607,1.492539,-0.6542984
126.982,1.029638,1.450866,-0.5928074
126.9987,1.022384,1.407893,-0.549854
127.0153,1.014867,1.385973,-0.458974
127.032,1.00713,1.341381,-0.3911529
127.049,0.9992054,1.295961,-0.3160978
127.0653,0.9911299,1.273008,-0.1949243
127.0828,0.9829621,1.22676,-0.1171562
127.1006,0.9747393,1.180253,-0.01225979
127.1159,0.9665123,1.156978,0
127.1315,0.9582869,1.11054,0
127.1485,0.9500632,1.087437,0
127.1656,0.9418411,1.041617,0
127.1821,0.9336207,0.9965071,0
127.1988,0.9254019,0.9523361,0
127.215,0.9171848,0.9306701,0
127.232,0.9089693,0.888304,0
127.2488,0.9007554,0.8473801,-0.03260606
127.2651,0.8925275,0.8275121,-0.1185126
127.2821,0.884244,0.7890571,-0.1718651
127.2982,0.8758792,0.7705028,-0.2247655
127.3172,0.8674076,0.7348099,-0.2925865
127.3322,0.8587966,0.7010769,-0.3274013
127.3489,0.8500293,0.6693659,-0.3513646
127.3653,0.8410942,0.6542804,-0.3504604
127.3814,0.8319917,0.6256568,-0.3210714
127.3987,0.8227361,0.6121166,-0.2686231
127.4159,0.8133528,0.5865616,-0.2247655
127.4319,0.8038628,0.562997,-0.1212255
127.4485,0.7943162,0.5519393,-0.0353189
127.4658,0.7847545,0.531217,0
127.4819,0.7751947,0.5122622,0
127.4991,0.7656368,0.4949518,0
127.5172,0.7560808,0.4868708,0
127.5321,0.7465267,0.4717653,0
127.5492,0.7369745,0.4579403,0
127.5656,0.7274243,0.4514585,0
127.5821,0.7178759,0.4392567,0
127.5988,0.7083294,0.4334968,0
127.6151,0.6987849,0.4225614,0
127.6315,0.6892424,0.4122808,0
127.6491,0.6797017,0.4025145,0
127.6658,0.6701629,0.3977841,0
127.6818,0.6606261,0.3885576,0
127.6984,0.6510911,0.3840365,0
127.7155,0.6415581,0.3751262,0
127.7335,0.6320269,0.3663383,0
127.7487,0.6224977,0.3619759,0
127.7657,0.6129704,0.3532994,0
127.7819,0.6034449,0.3446868,0
127.799,0.5939214,0.3361607,0
127.8151,0.5843997,0.3319443,0
127.8326,0.5748799,0.3236475,0
127.8487,0.5653621,0.3195888,0
127.8658,0.5558462,0.3117158,0
127.8823,0.5463321,0.3042712,0
127.8991,0.53682,0.2973944,0
127.9161,0.5273098,0.294217,0
127.9335,0.5178015,0.2884877,0.05340449
127.9487,0.5083208,0.2859789,0.1402154
127.9658,0.4989097,0.2817842,0.2410425
127.9818,0.4896168,0.2788366,0.278118
127.9987,0.48046,0.2778866,0.2894215
128.0153,0.4714447,0.2771434,0.2206962
128.0321,0.4625376,0.2780802,0.116252
128.0488,0.4536885,0.2792272,5.19885E-05
128.0657,0.4448412,0.2829674,0
128.0821,0.4359956,0.2887384,0
128.0984,0.4271518,0.2924184,0
128.1154,0.4183097,0.3014174,0
128.1321,0.4094694,0.3126462,0
128.1505,0.4006309,0.3261283,0
128.1653,0.3917942,0.3337117,0
128.1815,0.3829592,0.350537,0
128.1989,0.374126,0.3695103,0
128.2159,0.3652945,0.3797692,0
128.2323,0.3564649,0.4017429,0
128.2488,0.3476369,0.4255112,0
128.2657,0.3388108,0.4380041,0
128.2821,0.3299864,0.4640593,0
128.2988,0.3211638,0.491317,0.1013313
128.3152,0.3123919,0.5053056,0.1804558
128.3318,0.3037088,0.533805,0.2509896
128.3488,0.2951485,0.5627186,0.3328269
128.3677,0.2867505,0.5772206,0.3798495
128.3827,0.2785375,0.606086,0.3893444
128.3989,0.270514,0.634454,0.3780409
128.4153,0.2626745,0.6483333,0.3142892
128.4321,0.2549883,0.6752463,0.2017064
128.4484,0.2474009,0.6881869,0.1352418
128.4654,0.2398803,0.7128088,0.01452046
128.4817,0.2323682,0.7354618,0
128.4988,0.2248576,0.755819,0
128.5154,0.2173486,0.7650426,0
128.5318,0.209841,0.7814115,0
128.5487,0.2023349,0.7948144,0
128.5654,0.1948304,0.8003412,0
128.5848,0.1873273,0.808948,0
128.599,0.1798258,0.8142014,0
128.6156,0.1723257,0.8155496,0
128.6318,0.1648272,0.8156793,0
128.6483,0.1573301,0.8144683,0
128.6653,0.1498345,0.8095415,0
128.6822,0.1423405,0.801383,0
128.6987,0.1348479,0.7901751,0
128.7153,0.1273569,0.7835009,0
128.7319,0.1198673,0.7681891,0
128.749,0.1123792,0.7505351,0
128.7656,0.1048927,0.7409448,0
128.7839,0.09740759,0.7204919,0
128.7986,0.08992402,0.6987109,0
128.8152,0.08244195,0.6874682,0
128.8319,0.07496137,0.6645856,0
128.8488,0.06748229,0.6415967,0
128.8652,0.0600047,0.6302243,0
128.8822,0.0525286,0.6080505,0
128.8983,0.04505401,0.5973793,0
128.9153,0.03758091,0.5771896,0
128.932,0.0301093,0.5589526,0
128.9485,0.02263919,0.5431446,0
128.966,0.01517057,0.5362913,0
128.9844,0.00770344,0.5249434,0
128.9991,0.0002378081,0.5170484,0
129.0155,-0.007226331,0.5144984,0
129.032,-0.01468898,0.5123664,0
129.0488,-0.02215013,0.5143749,0
129.0657,-0.02960979,0.5169842,0
129.082,-0.03706796,0.5254786,0
129.0984,-0.04452464,0.5383738,0
129.1152,-0.05197983,0.5464661,0
129.132,-0.05943352,0.5658876,0
129.1482,-0.06688572,0.5771812,0
129.1653,-0.07433644,0.6028113,0
129.1819,-0.08178566,0.6322808,0
129.2005,-0.0892334,0.6652688,0
129.2154,-0.09667964,0.6829644,0
129.2327,-0.1041244,0.7204909,0
129.2489,-0.1115677,0.7604691,0
129.2657,-0.1190094,0.7812185,0
129.282,-0.1264497,0.8238993,0
129.2989,-0.1338885,0.8676823,0
129.3149,-0.1413259,0.8898044,0
129.3319,-0.1487617,0.9341374,0
129.3487,-0.156196,0.9780895,0.01135551
129.3651,-0.1636234,0.9997367,0.04933526
129.3827,-0.1710255,1.042009,0.1108263
129.4,-0.1783726,1.082451,0.148806
129.4157,-0.1856464,1.101816,0.2035149
129.4327,-0.1928206,1.138524,0.2324519
129.4489,-0.1998811,1.172147,0.2595803
129.466,-0.206815,1.187671,0.2600324
129.4818,-0.213622,1.215915,0.2573195
129.4991,-0.2203035,1.240162,0.20035
129.5154,-0.2268869,1.250707,0.1506146
129.5318,-0.2333964,1.268521,0.1144434
129.5489,-0.2398493,1.281866,0.07420292
129.5659,-0.2462652,1.286843,0.04888309
129.5822,-0.2526561,1.293411,0.0009562682
129.5992,-0.2590454,1.295526,0
129.6175,-0.2654333,1.294955,0
129.6326,-0.27182,1.290681,0
129.6488,-0.2782054,1.282447,0
129.6652,-0.2845895,1.276941,0
129.6828,-0.2909724,1.263378,0
129.6989,-0.297354,1.246753,0
129.7153,-0.3037342,1.23743,0
129.7316,-0.3101133,1.21706,0
129.7484,-0.316491,1.194809,0
129.7656,-0.3228675,1.183139,0
129.7817,-0.3292427,1.159042,0
129.7989,-0.3356166,1.134374,0
129.8152,-0.3419892,1.12199,0
129.8337,-0.3483606,1.09744,0
129.8488,-0.3547307,1.073589,0
129.8651,-0.3610995,1.062071,0
129.882,-0.367467,1.040116,0
129.899,-0.3738333,1.019926,0
129.9158,-0.3801983,1.010601,0
129.9322,-0.386562,0.9936753,0
129.9486,-0.3929245,0.9792453,0
129.9657,-0.3992857,0.9730244,0
129.9821,-0.4056456,0.9626484,0
129.9987,-0.4120042,0.9550776,0
130.0157,-0.4183616,0.9523461,0
130.0344,-0.4247177,0.9489558,0
130.0487,-0.4310725,0.9482306,0
130.0652,-0.437426,0.9488148,0
130.0819,-0.4437783,0.9517372,0
130.0995,-0.4501293,0.9567691,0
130.1154,-0.4564791,0.9599781,0
130.1321,-0.4628275,0.9675605,0
130.1484,-0.4691747,0.9763722,0
130.1654,-0.4755207,0.9811107,0
130.1821,-0.4818653,0.9909835,0
130.1985,-0.4882087,1.001016,0
130.2154,-0.4945509,1.005952,0
130.2317,-0.5008917,1.01539,0
130.2521,-0.5072313,1.023888,0
130.266,-0.5135696,1.027655,0
130.2825,-0.5199066,1.033983,0
130.299,-0.5262424,1.038408,0
130.3163,-0.532577,1.039805,0
130.3322,-0.5389102,1.040799,0
130.3492,-0.5452422,1.039204,0
130.3657,-0.5515729,1.037379,0
130.382,-0.5579024,1.031597,0
130.398,-0.5642306,1.02292,0
130.4151,-0.5705575,1.017494,0
130.4317,-0.5768831,1.004494,0
130.4512,-0.5832075,0.9887258,0
130.4655,-0.5895306,0.9798536,0
130.4814,-0.5958525,0.9602689,0
130.4984,-0.6021731,0.9384553,0
130.5152,-0.6084924,0.9268097,0
130.532,-0.6148105,0.9022617,0
130.549,-0.6211273,0.8763628,0
130.5653,-0.6274428,0.8630365,0
130.5824,-0.6337571,0.8359042,0
130.5989,-0.6400701,0.8085098,0
130.6152,-0.6463819,0.7948575,0
130.632,-0.6526924,0.7679293,0
130.6504,-0.6590016,0.7418762,0
130.6653,-0.6653095,0.7293134,0
130.6822,-0.6716163,0.7053702,0
130.6989,-0.6779217,0.6833162,0
130.7155,-0.6842259,0.6731042,0
130.7316,-0.6905288,0.6544942,0
130.7484,-0.6968305,0.6385048,0
130.7656,-0.7031308,0.6315532,0
130.7817,-0.70943,0.6198182,0
130.7986,-0.7157279,0.6110303,0
130.8156,-0.7220245,0.6077446,0
130.8317,-0.7283199,0.6033531,0
130.8489,-0.734614,0.6017634,0
130.8674,-0.7409068,0.6027827,0
130.882,-0.7471983,0.6041903,0
130.8988,-0.7534887,0.6086025,0
130.9155,-0.7597777,0.6115155,0
130.9321,-0.7660655,0.6184979,0
130.9484,-0.7723521,0.6266414,0
130.9653,-0.7786374,0.6309952,0
130.9826,-0.7849215,0.6399399,0
130.9986,-0.7912043,0.648746,0
131.0155,-0.7974858,0.6529224,0
131.0317,-0.803766,0.6604686,0
131.0486,-0.810045,0.6664715,0
131.0656,-0.8163227,0.668722,0
131.0843,-0.8225992,0.6713899,0
131.099,-0.8288745,0.6711981,0
131.1155,-0.8351485,0.6698841,0
131.1321,-0.8414212,0.6645587,0
131.1489,-0.8476927,0.6553326,0
131.1653,-0.8539629,0.6491593,0
131.182,-0.8602319,0.6335388,0
131.1985,-0.8664996,0.6134084,0
131.2153,-0.8727661,0.6016179,0
131.2322,-0.8790313,0.5745667,0
131.2487,-0.8852953,0.5429286,0
131.2657,-0.891558,0.5254259,0
131.2845,-0.8978195,0.4871755,0
131.2986,-0.9040797,0.444825,0
131.3156,-0.9103386,0.4222169,0
131.3319,-0.9165964,0.3743875,0
131.3487,-0.9228528,0.3234631,0
131.3652,-0.929108,0.2970015,0
131.3819,-0.935362,0.2424331,0
131.3988,-0.9416147,0.1861764,0
