Time,CV,FF,Input
135.665,-0.6454557,2.119457,0
135.6805,-0.6697496,2.133681,0
135.6972,-0.6940387,2.163847,0
135.7142,-0.718323,2.17971,0
135.7306,-0.7426024,2.212778,0
135.7474,-0.7668769,2.247314,0
135.7665,-0.7911466,2.282906,0
135.7809,-0.8154115,2.300961,0
135.7971,-0.8396715,2.337308,0
135.8142,-0.8639266,2.355482,0
135.8315,-0.8881769,2.391536,0
135.8471,-0.9124224,2.426803,0
135.8643,-0.936663,2.443995,0
135.8806,-0.9608987,2.477204,0
135.8972,-0.9851296,2.508477,0.0705858
135.9139,-1.009322,2.523254,0.2062278
135.9305,-1.033409,2.550838,0.4228028
135.9472,-1.057288,2.575487,0.578791
135.9637,-1.080883,2.586605,0.7343271
135.9826,-1.104118,2.606243,0.9726049
135.9977,-1.12688,2.622205,1.124976
136.0139,-1.149094,2.628741,1.315779
136.0306,-1.170669,2.638823,1.406659
136.0475,-1.191561,2.644826,1.480358
136.064,-1.211734,2.646277,1.501156
136.081,-1.231179,2.646076,1.468602
136.0972,-1.249911,2.64177,1.403494
136.114,-1.267962,2.638107,1.304475
136.1309,-1.28538,2.627848,1.131306
136.1472,-1.302248,2.613839,1.000185
136.1642,-1.318631,2.605501,0.8586656
136.1823,-1.334596,2.586332,0.6321436
136.1973,-1.350253,2.564102,0.4879109
136.2139,-1.365671,2.551948,0.2989164
136.2307,-1.380942,2.5258,0.1890464
136.2472,-1.396119,2.497536,0.103592
136.2638,-1.411242,2.482744,0
136.2806,-1.426363,2.452112,0
136.297,-1.441481,2.420459,0
136.314,-1.456595,2.404391,0
136.3309,-1.471707,2.372054,0
136.3472,-1.486815,2.339818,0
136.3638,-1.501921,2.323874,0
136.3807,-1.517023,2.292589,0
136.3992,-1.532122,2.262438,0
136.414,-1.547219,2.247902,0
136.4311,-1.562312,2.220118,0
136.4474,-1.577403,2.194301,0
136.4636,-1.59249,2.182214,0
136.4806,-1.607574,2.15982,0
136.4973,-1.622656,2.139951,0
136.5189,-1.637734,2.122743,0
136.5305,-1.652809,2.115165,0
136.5479,-1.667882,2.102086,0
136.5639,-1.682951,2.096586,0
136.5813,-1.698017,2.087646,0
136.5995,-1.71308,2.081386,0
136.614,-1.728141,2.079226,0
136.631,-1.743198,2.076751,0
136.6474,-1.758252,2.076584,0
136.6646,-1.773303,2.078508,0
136.6807,-1.788351,2.080178,0
136.6972,-1.803396,2.084768,0
136.7144,-1.818439,2.09079,0
136.7307,-1.833478,2.094246,0
136.748,-1.848514,2.101861,0.03124966
136.7638,-1.863532,2.105943,0.05792589
136.7807,-1.878519,2.114466,0.09183641
136.7976,-1.893459,2.12322,0.1375025
136.8156,-1.908329,2.131916,0.1687002
136.8306,-1.923115,2.136158,0.1989935
136.8475,-1.937803,2.144268,0.2315476
136.8642,-1.952375,2.151688,0.2518939
136.8811,-1.966823,2.155073,0.2722402
136.8971,-1.981137,2.161083,0.2835437
136.914,-1.995311,2.163667,0.2948472
136.9309,-2.00934,2.167917,0.3115763
136.9472,-2.023216,2.17086,0.3215235
136.9644,-2.036933,2.172439,0.3400612
136.9806,-2.050484,2.172707,0.3585989
136.9975,-2.06386,2.172209,0.3803016
137.0158,-2.077049,2.170362,0.4011001
137.0309,-2.090042,2.168954,0.4336541
137.0482,-2.102823,2.165229,0.4585218
137.0638,-2.11538,2.162941,0.4874588
137.0809,-2.1277,2.157605,0.5290557
137.0973,-2.139761,2.151389,0.5543755
137.114,-2.151553,2.144473,0.581956
137.1311,-2.163061,2.140813,0.6172229
137.1472,-2.17427,2.133217,0.6389256
137.164,-2.185168,2.125428,0.6769053
137.181,-2.195737,2.121529,0.6981559
137.1973,-2.205967,2.113849,0.717598
137.2139,-2.215849,2.106499,0.7420135
137.2325,-2.22537,2.10301,0.7546734
137.2474,-2.234526,2.096516,0.7700462
137.2638,-2.243308,2.093554,0.775924
137.2806,-2.251714,2.088295,0.7840625
137.2971,-2.259741,2.084033,0.789036
137.314,-2.267384,2.080873,0.792201
137.3314,-2.274644,2.079733,0.7940096
137.3478,-2.281519,2.078362,0.7944617
137.3643,-2.28801,2.078226,0.7940096
137.3813,-2.294116,2.07862,0.7885839
137.3976,-2.29984,2.080316,0.7885839
137.4143,-2.305183,2.083171,0.7885839
137.4342,-2.310144,2.087101,0.7885839
137.448,-2.314723,2.089433,0.7908446
137.4638,-2.31892,2.094748,0.7935575
137.481,-2.322733,2.097693,0.7935575
137.4976,-2.326163,2.104049,0.7899404
137.514,-2.32921,2.110873,0.7867754
137.5307,-2.331877,2.114398,0.7781847
137.5477,-2.334168,2.121547,0.7718548
137.5639,-2.336087,2.128647,0.7668812
137.581,-2.337635,2.132112,0.7668812
137.5974,-2.338812,2.138739,0.7619077
137.6147,-2.339622,2.14479,0.7619077
137.6339,-2.340064,2.150066,0.7515085
137.6471,-2.340143,2.152355,0.7451785
137.6639,-2.339862,2.156133,0.7374921
137.6806,-2.339226,2.157583,0.727545
137.6972,-2.338238,2.159523,0.7135288
137.7145,-2.336907,2.160094,0.7022251
137.7305,-2.335237,2.15984,0.6936346
137.7474,-2.333232,2.158215,0.6705754
137.7638,-2.330905,2.15508,0.6565591
137.7811,-2.328261,2.152945,0.6357607
137.7977,-2.32531,2.14756,0.6167707
137.8139,-2.322063,2.140736,0.6000416
137.8312,-2.318527,2.13681,0.5778868
137.8488,-2.314713,2.128003,0.5647746
137.864,-2.310627,2.118034,0.5521147
137.881,-2.306275,2.112664,0.5439762
137.8971,-2.301661,2.101266,0.5353856
137.914,-2.29679,2.089155,0.5258906
137.9313,-2.291667,2.082899,0.52363
137.9471,-2.286292,2.070126,0.52363
137.9641,-2.280665,2.057199,0.52363
137.9805,-2.274786,2.05075,0.52363
137.9974,-2.268656,2.038033,0.5286034
138.0137,-2.262272,2.025748,0.530412
138.0306,-2.255634,2.019838,0.530412
138.0475,-2.248741,2.008617,0.530412
138.0654,-2.241593,1.998358,0.530412
138.0807,-2.234191,1.993647,0.530412
138.0973,-2.226534,1.985157,0.530412
138.114,-2.218623,1.978024,0.530412
138.1305,-2.210458,1.975,0.5322206
138.1471,-2.202037,1.970084,0.5322206
138.1641,-2.193362,1.966716,0.5313164
138.1805,-2.184431,1.965618,0.5290557
138.1974,-2.175247,1.96458,0.5213692
138.2136,-2.165813,1.965043,0.5213692
138.2309,-2.15613,1.965811,0.5200129
138.2474,-2.146198,1.968348,0.5200129
138.2639,-2.136016,1.972094,0.5159435
138.2823,-2.125588,1.974365,0.5154914
138.2971,-2.114913,1.979575,0.514135
138.3139,-2.103992,1.985484,0.5109701
138.3307,-2.092827,1.988623,0.5087093
138.3471,-2.081418,1.9951,0.5087093
138.364,-2.069766,2.001609,0.5064486
138.3809,-2.057873,2.004784,0.5041879
138.3971,-2.045738,2.010786,0.4983102
138.4142,-2.033365,2.016075,0.4901716
138.4305,-2.020758,2.018358,0.4842938
138.4473,-2.00792,2.022023,0.4747989
138.4644,-1.994855,2.02425,0.4675646
138.4821,-1.981568,2.024741,0.4517397
138.4973,-1.968065,2.024329,0.4381755
138.5138,-1.954353,2.021872,0.423707
138.5306,-1.94044,2.019817,0.4069779
138.5481,-1.926333,2.013949,0.3952223
138.5638,-1.912038,2.005633,0.3757803
138.5811,-1.897565,2.000527,0.3581468
138.5971,-1.882921,1.988383,0.3373484
138.614,-1.868118,1.973651,0.31022
138.6313,-1.853168,1.96532,0.2871608
138.6472,-1.838083,1.946766,0.2527982
138.6639,-1.822878,1.925777,0.226574
138.681,-1.807567,1.914411,0.2012542
138.6997,-1.792163,1.890049,0.1655352
138.7144,-1.776681,1.863688,0.1334333
138.7307,-1.761138,1.849834,0.1026878
138.7473,-1.745549,1.820948,0.05250021
138.7637,-1.729937,1.790743,0.01497263
138.7813,-1.714322,1.775244,0
138.7982,-1.698709,1.743669,0
138.8141,-1.6831,1.711615,0
138.8311,-1.667493,1.69552,0
138.8472,-1.65189,1.663424,0
138.8643,-1.63629,1.631751,0
138.8814,-1.620693,1.616185,0
138.9001,-1.605099,1.585807,0
138.9142,-1.589508,1.556706,0
138.9308,-1.573921,1.542731,0
138.9474,-1.558336,1.516104,0
138.9644,-1.542755,1.491448,0
138.981,-1.527177,1.479928,0
138.9975,-1.511602,1.458614,0
139.014,-1.496029,1.439715,0
139.0308,-1.480461,1.431202,0
139.0475,-1.464895,1.416081,0
139.064,-1.449332,1.403504,0
139.0808,-1.433773,1.398158,0
139.0972,-1.418216,1.389296,0
139.116,-1.402663,1.382764,0
139.1311,-1.387113,1.380318,0
139.1472,-1.371565,1.37693,0
139.164,-1.356021,1.375331,0
139.1807,-1.34048,1.375111,0
139.1974,-1.324943,1.375627,0
139.2144,-1.309408,1.377118,0
139.231,-1.293876,1.378111,0
139.2474,-1.278348,1.38034,0
139.2639,-1.262823,1.382545,0
139.2807,-1.2473,1.383507,0
139.2976,-1.231781,1.384877,0
139.3161,-1.216265,1.385153,0
139.3309,-1.200752,1.384749,0
139.3473,-1.185242,1.382599,0
139.364,-1.169736,1.378334,0
139.3812,-1.154232,1.375293,0
139.3975,-1.138731,1.367179,0
139.4141,-1.123234,1.356097,0
139.4306,-1.10774,1.349357,0
139.4474,-1.092248,1.333333,0
139.4643,-1.07676,1.313758,0
139.4806,-1.061275,1.302592,0
139.4977,-1.045793,1.277442,0
139.5163,-1.030314,1.248496,0
139.5308,-1.014839,1.232598,0
139.5477,-0.999366,1.197982,0
139.5642,-0.9838965,1.159692,0
139.5809,-0.96843,1.139213,0
139.5971,-0.9529666,1.095711,0
139.614,-0.9375063,1.049013,0
139.6312,-0.922049,1.024552,0
139.6481,-0.9065949,0.9736018,0
139.664,-0.8911439,0.9202403,0
139.6807,-0.875696,0.892773,0
139.6973,-0.8602511,0.8365173,0
139.7145,-0.8448094,0.7788528,0
139.7327,-0.8293707,0.720218,0
139.7474,-0.8139351,0.6906765,0
139.7639,-0.7985026,0.6314269,0
139.781,-0.7830732,0.6018311,0
139.7974,-0.7676468,0.5429739,0
139.8139,-0.7522236,0.4849201,0
139.8313,-0.7368035,0.4563238,0
139.8473,-0.7213864,0.400237,0
139.8641,-0.7059724,0.3459273,0
139.8813,-0.6905615,0.3195439,0
139.8972,-0.6751537,0.2685082,0
139.9141,-0.659749,0.2199985,0
139.9306,-0.6443473,0.1967616,0
139.9493,-0.6289487,0.152438,0
139.9642,-0.6135532,0.1110958,0
139.9809,-0.5981608,0.0915732,0
139.9975,-0.5827715,0.0548574,0
140.0139,-0.5673852,0.02125181,0
140.0309,-0.552002,0.005604917,0
140.0474,-0.5366219,-0.02342525,0
140.0638,-0.5212449,-0.04953614,0
140.0806,-0.5058709,-0.06154438,0
140.0981,-0.4905001,-0.08358411,0
140.1137,-0.4751323,-0.103172,0
140.1309,-0.4597675,-0.1121231,0
140.1491,-0.4444059,-0.1285081,0
140.164,-0.4290473,-0.1431115,0
140.1809,-0.4136917,-0.1498398,0
140.1973,-0.3983393,-0.1623454,0
140.2144,-0.3829899,-0.1738493,0
140.2304,-0.3676436,-0.1793256,0
140.2471,-0.3523003,-0.1899254,0
140.2636,-0.3369602,-0.2003119,0
140.2805,-0.3216231,-0.2055184,0
140.2973,-0.306289,-0.2161341,0
140.3137,-0.290958,-0.2272385,0
140.3306,-0.2756301,-0.2330496,0
140.3475,-0.2603053,-0.2453247,0
140.366,-0.2449836,-0.2586262,0
140.381,-0.2296648,-0.2657124,0
140.3971,-0.2143492,-0.2808362,0
140.4142,-0.1990366,-0.2973093,0
140.4303,-0.1837271,-0.3060732,0
140.4471,-0.1684207,-0.3246777,0
140.464,-0.1531173,-0.3447204,0
140.4814,-0.1378169,-0.3552737,0.1243905
140.4972,-0.1224596,-0.377411,0.2564153
140.5142,-0.1069817,-0.4008557,0.4128557
140.5305,-0.09130759,-0.4130365,0.5087093
140.5474,-0.07539115,-0.4382376,0.640282
140.5641,-0.05916892,-0.4644392,0.7148851
140.5824,-0.04260496,-0.4914834,0.7777325
140.5975,-0.02566901,-0.5052685,0.8464578
140.6137,-0.008327989,-0.533254,0.8839855
140.6308,0.009436142,-0.5474092,0.9151831
140.647,0.02763835,-0.5759311,0.9260345
140.6642,0.04628378,-0.6045867,0.927843
140.681,0.06537323,-0.6189106,0.9228694
140.6971,0.08490419,-0.647449,0.8993582
140.7138,0.1048652,-0.6757164,0.8776554
140.7309,0.1252458,-0.689706,0.8514314
140.7472,0.1460332,-0.7173234,0.8383193
140.7642,0.167221,-0.7443774,0.8261116
140.7838,0.1888031,-0.7707937,0.8129995
140.7973,0.2107733,-0.7837468,0.8089302
140.8136,0.2331294,-0.809127,0.8016959
140.8306,0.2558679,-0.8215529,0.7894883
140.8475,0.2789828,-0.8458871,0.7718548
140.8638,0.3024656,-0.8695657,0.7582905
140.8808,0.3263096,-0.8811785,0.7284493
140.8971,0.3505004,-0.9040036,0.7121723
140.9139,0.37503,-0.9263814,0.6977038
140.931,0.3998913,-0.93744,0.6845918
140.9471,0.4250781,-0.9593809,0.672384
140.964,0.4505842,-0.9812098,0.6565591
140.9804,0.4764021,-0.9921308,0.640282
140.9992,0.5025238,-1.014087,0.6244571
141.014,0.5289416,-1.036333,0.6113451
141.0306,0.5556492,-1.047615,0.6000416
141.0473,0.5826409,-1.070598,0.5769824
141.0641,0.6099057,-1.094262,0.5629661
141.0805,0.6374367,-1.106394,0.5453327
141.0975,0.6652254,-1.131335,0.5123264
141.1137,0.6932557,-1.157267,0.4933366
141.1307,0.7215185,-1.170631,0.4675646
141.1469,0.7500013,-1.198198,0.4223507
141.1641,0.7786821,-1.226912,0.3925094
141.1811,0.8075467,-1.241704,0.3427741
141.1991,0.8365709,-1.272145,0.2794745
141.2139,0.8657241,-1.303692,0.2351647
141.2314,0.894985,-1.319856,0.1863336
141.2472,0.9243299,-1.352902,0.1411196
141.2639,0.953737,-1.38679,0.07239437
141.2805,0.9831733,-1.403999,0.02808466
141.2973,1.012617,-1.43883,0
141.3145,1.042055,-1.474032,0
141.3305,1.071487,-1.491698,0
141.3474,1.100913,-1.526999,0
141.3639,1.130334,-1.562031,0
141.3809,1.159748,-1.579356,0
141.3968,1.189157,-1.613437,0
141.4154,1.21856,-1.646508,0
141.4308,1.247956,-1.662568,0
141.4471,1.277347,-1.69355,0
141.4639,1.306732,-1.722763,0
141.481,1.336111,-1.736617,0
141.4971,1.365485,-1.762648,0
141.5143,1.394852,-1.786231,0
141.5305,1.424214,-1.797031,0
141.5471,1.453569,-1.816519,0
141.5636,1.482919,-1.833041,0
141.5807,1.512263,-1.840143,0
141.5975,1.541601,-1.851958,0
141.6153,1.570933,-1.860522,0
141.6307,1.60026,-1.863571,0
141.6471,1.62958,-1.8672,0
141.6639,1.658895,-1.867567,0
141.681,1.688204,-1.866549,0
141.6971,1.717507,-1.862179,0
141.7139,1.746804,-1.854817,0
141.7313,1.776095,-1.85007,0
141.7472,1.80538,-1.838577,0
141.7639,1.834659,-1.824621,0
141.7806,1.863933,-1.816803,0
141.7973,1.893201,-1.799666,0
141.8141,1.922463,-1.780789,0
141.8328,1.951719,-1.760498,0
141.8474,1.980969,-1.749927,0
141.8638,2.010213,-1.728147,0
141.8866,2.039452,-1.705801,0
141.8973,2.068684,-1.694522,0
141.9138,2.097911,-1.671953,0
141.9307,2.127132,-1.660744,0
141.9471,2.156347,-1.63866,0
141.9641,2.185556,-1.617255,0
141.9809,2.21476,-1.606887,0
141.997,2.243958,-1.586955,0
142.0144,2.273149,-1.568256,0
142.0328,2.302335,-1.550941,0
142.0473,2.331515,-1.542837,0
142.064,2.36069,-1.527782,0
142.0806,2.389858,-1.520838,0
142.0974,2.419021,-1.508117,0
142.1143,2.448177,-1.496912,0
142.1306,2.477328,-1.491852,0
142.1475,2.506473,-1.482741,0
142.1638,2.535613,-1.474836,0
142.1807,2.564746,-1.471275,0
142.1971,2.593874,-1.464791,0
142.2139,2.622995,-1.458941,0
142.2308,2.652111,-1.456164,0
142.2488,2.681221,-1.450717,0
142.2645,2.710325,-1.445139,0
142.2804,2.739424,-1.442196,0
142.2972,2.768517,-1.435786,-0.2776659
142.3137,2.797469,-1.42839,-0.4770596
142.3305,2.826186,-1.424215,-0.7605513
142.3476,2.85453,-1.414698,-0.9414073
142.3637,2.882415,-1.403359,-1.102821
142.3806,2.909761,-1.39691,-1.306284
142.3977,2.936471,-1.382277,-1.414798
142.4138,2.962494,-1.365119,-1.51879
142.4309,2.987778,-1.355522,-1.560387
142.4471,3.012305,-1.334175,-1.578924
142.4659,3.036064,-1.309831,-1.5631
142.4808,3.059065,-1.2965,-1.528285
142.4973,3.081323,-1.267479,-1.486236
142.514,3.10286,-1.235293,-1.445543
142.531,3.123695,-1.199972,-1.377722
142.5474,3.143861,-1.181159,-1.323918
142.5649,3.163384,-1.141306,-1.228968
142.5805,3.18231,-1.120307,-1.155721
142.5975,3.200675,-1.076291,-1.074788
142.6136,3.218517,-1.029792,-0.9830041
142.6309,3.235881,-1.0057,-0.8451014
142.6482,3.252834,-0.9560283,-0.7497
142.6658,3.269422,-0.9046702,-0.6018502
142.6808,3.285716,-0.8784772,-0.5032836
142.6974,3.301764,-0.8253154,-0.362216
142.7139,3.317634,-0.7714723,-0.2754051
142.7308,3.333368,-0.7444316,-0.1953764
142.7472,3.349005,-0.6903896,-0.09409708
142.7645,3.364593,-0.6367732,-0.04164886
142.7809,3.380157,-0.5840269,0
142.7972,3.395719,-0.5581161,0
142.8141,3.411278,-0.5074823,0
142.8305,3.426833,-0.4828601,0
142.848,3.442385,-0.4352441,0
142.864,3.457934,-0.3900927,0
142.8832,3.47348,-0.347724,0
142.8979,3.489023,-0.3276705,0
142.9138,3.504563,-0.2899737,0
142.9308,3.5201,-0.2556507,0
142.9471,3.535634,-0.2398017,0
142.9638,3.551164,-0.2107931,0
142.9809,3.566692,-0.1854139,0
142.9978,3.582216,-0.1740882,0
143.0146,3.597738,-0.1541387,0
143.0309,3.613256,-0.1377167,0
143.0486,3.628771,-0.1307874,0
143.0636,3.644283,-0.1193817,0
143.0807,3.659792,-0.1110633,0
143.0995,3.675297,-0.1079827,0
143.1142,3.6908,-0.1037976,-0.04119674
143.1306,3.70628,-0.1019799,-0.1216776
143.1475,3.721698,-0.1018515,-0.229739
143.1645,3.737001,-0.1029266,-0.4766074
143.1811,3.752072,-0.1054587,-0.6710275
143.1974,3.766816,-0.1071486,-0.9798391
143.2149,3.781085,-0.1111268,-1.195962
143.2308,3.794773,-0.1155705,-1.521502
143.2483,3.807724,-0.1178436,-1.731748
143.2647,3.819837,-0.1222516,-1.927976
143.2809,3.831018,-0.126168,-2.175749
143.3005,3.841146,-0.1292441,-2.30913
143.3141,3.850158,-0.1303661,-2.416287
143.3306,3.858002,-0.131594,-2.537913
143.3475,3.864619,-0.1316335,-2.597143
143.3639,3.869983,-0.1304172,-2.654565
143.381,3.874064,-0.12731,-2.675364
143.3974,3.876853,-0.124997,-2.687119
143.4139,3.878345,-0.1187774,-2.674459
143.4313,3.878546,-0.1103699,-2.647331
143.4476,3.87747,-0.1053337,-2.603021
143.4646,3.875138,-0.09359902,-2.572728
143.4812,3.871565,-0.07968748,-2.527966
143.5004,3.866772,-0.07194114,-2.495864
143.5145,3.860776,-0.05494339,-2.45065
143.5311,3.853599,-0.0360708,-2.3661
143.5479,3.845281,-0.02598999,-2.29647
143.5648,3.835857,-0.004675646,-2.217798
143.581,3.825364,0.01797177,-2.083513
143.5981,3.813869,0.0297128,-1.987659
143.6141,3.801416,0.0538526,-1.836644
143.631,3.78808,0.07862192,-1.730391
143.6481,3.773911,0.09114727,-1.560839
143.6642,3.758992,0.1162854,-1.448708
143.6813,3.743376,0.1412812,-1.333864
143.6998,3.727121,0.1536299,-1.149391
143.7146,3.710314,0.1778417,-1.025053
143.7314,3.693015,0.2011681,-0.8478143
143.7479,3.675311,0.2124142,-0.7343271
143.7646,3.657256,0.2339147,-0.6285264
143.7813,3.638902,0.2539022,-0.4747989
143.7982,3.620322,0.2632641,-0.378493
143.8146,3.601563,0.2806122,-0.2442075
143.8316,3.58269,0.2960027,-0.1614659
143.8477,3.563743,0.3029259,-0.08369789
143.8644,3.544759,0.3151721,0
143.8814,3.525779,0.3252375,0
143.9008,3.506803,0.3330974,0
143.9142,3.48783,0.3362023,0
143.9312,3.468862,0.3407854,0
143.9482,3.449897,0.3422789,0
143.9646,3.430936,0.3437222,0
143.9812,3.411979,0.3431975,0
143.9983,3.393026,0.3422366,0
144.015,3.374076,0.3390085,0
144.0308,3.35513,0.3341715,0
144.0482,3.336188,0.3312027,0
144.0653,3.31725,0.3242753,0
144.081,3.298316,0.3161796,0
144.0977,3.279385,0.3117504,0
144.1158,3.260458,0.3022412,0
144.1308,3.241535,0.2920074,0
144.1474,3.222616,0.2866699,0
144.1638,3.2037,0.2756475,0
144.1809,3.184788,0.264274,0
144.198,3.16588,0.2584926,0
144.2138,3.146976,0.246802,0
144.2317,3.128076,0.2350039,0
144.2471,3.109179,0.2290821,0
144.2639,3.090286,0.2112637,0
144.2809,3.071398,0.1993451,0
144.2973,3.052512,0.193364,0
144.314,3.033631,0.1813257,0
144.3326,3.014753,0.1691246,0
144.3474,2.995879,0.1629344,0
144.3638,2.977009,0.150306,0
144.3805,2.958143,0.1372423,0
144.3975,2.93928,0.1305045,0
144.4136,2.920421,0.1165252,0
144.4307,2.901566,0.1017462,0
144.4474,2.882715,0.09400797,0
144.4643,2.863867,0.07773647,0
144.4811,2.845023,0.06027814,0
144.4982,2.826183,0.05105839,0
144.5139,2.807347,0.03155347,0
144.5309,2.788515,0.01052784,0
144.549,2.769686,-0.0005880647,0
144.5646,2.750861,-0.02407889,0
144.5812,2.73204,-0.04929935,0
144.5972,2.713223,-0.06257043,0
144.6141,2.694409,-0.09044161,0
144.6311,2.675599,-0.1200703,0
144.6484,2.656793,-0.1355301,0
144.6638,2.63799,-0.1676948,0
144.6808,2.619192,-0.201432,0
144.6974,2.600397,-0.2188495,0
144.7143,2.581606,-0.2546822,0
144.731,2.562819,-0.2916883,0
144.7496,2.544035,-0.3105656,0
144.7643,2.525255,-0.3489223,0
144.7816,2.50648,-0.3878694,0
144.7979,2.487707,-0.4074798,0
144.8147,2.468939,-0.4467966,0
144.8311,2.450174,-0.4859957,0
144.8478,2.431413,-0.5054573,0
144.8645,2.412656,-0.5439156,0
144.8817,2.393902,-0.5815045,0
144.898,2.375152,-0.5998812,0
144.9145,2.356406,-0.635622,0
144.9311,2.337664,-0.669791,0
144.95,2.318926,-0.7021419,0
144.964,2.300191,-0.7175663,0
144.981,2.28146,-0.746792,0
144.9972,2.262733,-0.7605518,0
145.0141,2.244009,-0.78628,0
145.0305,2.225289,-0.8095369,0
145.0473,2.206573,-0.8202182,0
145.064,2.187861,-0.8396704,0
145.0808,2.169152,-0.8565901,0
145.0974,2.150448,-0.864117,0
145.1143,2.131747,-0.8773653,0
145.1309,2.113049,-0.888321,0
145.1476,2.094356,-0.8929933,0
145.1657,2.075666,-0.9008592,0
145.1809,2.05698,-0.9069608,0
145.1976,2.038297,-0.9094369,0
145.2139,2.019619,-0.913432,0
145.2308,2.000944,-0.9164302,0
145.2479,1.982273,-0.9176659,0
145.2641,1.963605,-0.9198433,0
145.2811,1.944941,-0.9219493,0
145.2973,1.926281,-0.9230978,0
145.3143,1.907625,-0.9258326,0
145.3306,1.888973,-0.9294772,0
145.3475,1.870324,-0.9317608,0
145.3644,1.851679,-0.9374833,0.05702161
145.3828,1.833065,-0.94504,0.3179063
145.3975,1.814608,-0.9496103,0.5019273
145.4138,1.796398,-0.9605255,0.6904696
145.4309,1.778524,-0.974034,0.9640142
145.4475,1.761118,-0.9818363,1.149391
145.4639,1.744271,-0.9996629,1.296789
145.4809,1.728053,-1.020585,1.488496
145.4972,1.712557,-1.032245,1.579829
145.514,1.697826,-1.058007,1.653075
145.531,1.683896,-1.087047,1.659857
145.5474,1.670769,-1.102792,1.591132
145.5641,1.658413,-1.13669,1.494826
145.5811,1.64678,-1.173704,1.388121
145.6,1.63582,-1.213676,1.22716
145.6143,1.625454,-1.234708,1.105534
145.6309,1.615624,-1.27871,0.9160874
145.6476,1.606238,-1.30161,0.7899404
145.664,1.597235,-1.349017,0.6665062
145.6809,1.588555,-1.398284,0.4928845
145.6976,1.580115,-1.423502,0.3992915
145.714,1.571869,-1.474867,0.2853523
145.7305,1.563763,-1.527139,0.2306434
145.7464,1.555769,-1.553486,0.1967328
145.7638,1.547872,-1.606346,0.1768387
145.7804,1.540062,-1.65908,0.1772908
145.7968,1.532339,-1.685272,0.2161748
145.8153,1.524722,-1.737056,0.2405904
145.8301,1.517223,-1.787723,0.2573195
145.8467,1.509849,-1.812525,0.2740488
145.8636,1.502609,-1.860852,0.2776659
145.8803,1.495504,-1.907226,0.2790222
145.8967,1.488536,-1.929594,0.2663623
145.914,1.481697,-1.972545,0.2546068
145.9308,1.474983,-2.012952,0.2396862
145.9475,1.468385,-2.032153,0.232904
145.9638,1.461902,-2.06848,0.2261219
145.9808,1.455528,-2.101987,0.2234091
145.9972,1.449264,-2.117676,0.219792
146.0162,1.443107,-2.146938,0.2139142
146.031,1.437055,-2.173439,0.2107492
146.0472,1.431105,-2.185688,0.207132
146.0639,1.425257,-2.20828,0.2057756
146.0809,1.419509,-2.228491,0.2057756
146.0973,1.413861,-2.237774,0.2066799
146.114,1.408315,-2.254856,0.2139142
146.1306,1.402872,-2.2702,0.2283826
