Time,CV,FF,Input
124.3462,-3.172579,2.297654,1.551344
124.3625,-3.170688,2.270711,1.551344
124.3794,-3.168049,2.243597,1.550892
124.3969,-3.164662,2.229976,1.554057
124.4126,-3.160525,2.202592,1.565812
124.4297,-3.155634,2.174981,1.576664
124.446,-3.149983,2.161069,1.577568
124.463,-3.143572,2.132976,1.577568
124.4803,-3.136401,2.104433,1.571238
124.4982,-3.128473,2.075311,1.554509
124.5134,-3.119797,2.060487,1.550892
124.5304,-3.110374,2.030215,1.550439
124.5467,-3.100204,2.014725,1.549987
124.5625,-3.089289,1.982927,1.542301
124.5799,-3.077632,1.949891,1.535519
124.5958,-3.065236,1.932852,1.53371
124.6125,-3.052102,1.897626,1.532354
124.6293,-3.038232,1.860728,1.532354
124.646,-3.023625,1.841602,1.531902
124.662,-3.008281,1.801907,1.531902
124.6801,-2.992202,1.760184,1.545918
124.6959,-2.975379,1.738529,1.557222
124.7151,-2.957809,1.693581,1.57802
124.7292,-2.93948,1.646404,1.581185
124.7465,-2.920393,1.621972,1.580733
124.7624,-2.900546,1.571421,1.573047
124.7792,-2.879944,1.518656,1.5527
124.7962,-2.858597,1.491464,1.543205
124.8124,-2.83651,1.435528,1.521502
124.8293,-2.813693,1.377638,1.503869
124.8463,-2.790154,1.348014,1.480358
124.8625,-2.765906,1.287536,1.438761
124.8795,-2.740969,1.225616,1.404851
124.8964,-2.715358,1.194198,1.343359
124.9153,-2.689105,1.130628,1.260618
124.9301,-2.662248,1.066346,1.184206
124.9463,-2.634826,1.034042,1.11729
124.9629,-2.606869,0.9693335,0.9830041
124.9792,-2.578444,0.904796,0.8654478
124.9964,-2.549608,0.8727093,0.7266408
125.013,-2.520426,0.809139,0.4779638
125.0297,-2.491019,0.7466918,0.2754051
125.0463,-2.461485,0.7160077,0.04571814
125.0633,-2.431935,0.6559489,0
125.0792,-2.402391,0.5979321,0
125.0967,-2.372853,0.5697951,0
125.1151,-2.343321,0.515461,0
125.1297,-2.313795,0.4639525,0
125.1459,-2.284275,0.4393392,0
125.1625,-2.25476,0.3925347,0
125.1802,-2.225251,0.3491148,0
125.1961,-2.195749,0.3287212,0
125.2131,-2.166252,0.2906342,0
125.2294,-2.136761,0.2561995,0
125.2466,-2.107276,0.2403592,0
125.2635,-2.077797,0.2114182,0
125.2792,-2.048324,0.1860729,0
125.2963,-2.018857,0.174715,0
125.3133,-1.989395,0.154534,0
125.331,-1.95994,0.1375719,0
125.3463,-1.93049,0.1302272,0
125.3631,-1.901047,0.1176462,0
125.3794,-1.871609,0.1076307,0
125.3957,-1.842177,0.1034852,0
125.4132,-1.812751,0.09670448,0
125.4293,-1.783331,0.09163568,0
125.4465,-1.753917,0.08962644,0.01361618
125.463,-1.724502,0.08641913,0.2491811
125.4801,-1.694972,0.08397201,0.4200899
125.4963,-1.665246,0.08291364,0.6032066
125.5132,-1.635235,0.08089222,0.882629
125.5298,-1.604804,0.07869558,1.070267
125.549,-1.573862,0.07597985,1.33929
125.5625,-1.542281,0.07432727,1.503869
125.5799,-1.50998,0.07025042,1.649458
125.5961,-1.476889,0.06776026,1.839357
125.6126,-1.442918,0.06173119,1.93928
125.6294,-1.408017,0.05414299,2.052315
125.6466,-1.372133,0.0497152,2.101146
125.6631,-1.335243,0.03952196,2.12104
125.6792,-1.297336,0.02748978,2.122396
125.696,-1.258412,0.02077592,2.080348
125.7128,-1.218493,0.005965896,1.996702
125.7291,-1.177618,-0.0106304,1.924811
125.7462,-1.135822,-0.01956475,1.849756
125.765,-1.093142,-0.03861077,1.726774
125.7794,-1.049637,-0.05906463,1.633181
125.796,-1.005353,-0.06974824,1.519242
125.8132,-0.960345,-0.09186363,1.330699
125.8292,-0.9147035,-0.1147297,1.196866
125.8464,-0.8684936,-0.1263442,0.9685357
125.8631,-0.8218255,-0.1497214,0.8143559
125.8795,-0.7747738,-0.1729951,0.5683918
125.8964,-0.7274572,-0.1844767,0.3997436
125.9132,-0.6799572,-0.206892,0.2292869
125.9293,-0.632356,-0.2282588,0.006834114
125.946,-0.5847611,-0.2384308,0
125.9628,-0.5371757,-0.2575213,0
125.9816,-0.4895997,-0.2746455,0
125.9961,-0.4420333,-0.282365,0
126.0127,-0.3944764,-0.2959238,0
126.029,-0.3469291,-0.3067408,0
126.0463,-0.2993912,-0.311042,0
126.063,-0.2518629,-0.3172955,0
126.0794,-0.204344,-0.3202716,0
126.0957,-0.1568347,-0.3204879,0
126.1134,-0.1093348,-0.3183201,0
126.1294,-0.06184446,-0.3126484,0
126.1463,-0.01436362,-0.3084977,0
126.1626,0.03310774,-0.2975952,0
126.1794,0.0805696,-0.2833021,-0.02763255
126.1981,0.1280086,-0.2749258,-0.2170791
126.2127,0.1753334,-0.2558249,-0.5281514
126.2296,0.2223939,-0.2337768,-0.7510563
126.2458,0.2690825,-0.221727,-0.9825519
126.2621,0.3152877,-0.1957577,-1.329795
126.2791,0.3608419,-0.1675643,-1.549535
126.2956,0.4056393,-0.1527419,-1.85699
126.3135,0.4495316,-0.1218763,-2.03016
126.3302,0.4924355,-0.0897062,-2.184792
126.3462,0.5342764,-0.07325634,-2.386446
126.3624,0.5749574,-0.03988064,-2.504907
126.3794,0.6144215,-0.006209646,-2.656826
126.3984,0.6525957,0.01061034,-2.750419
126.4134,0.689435,0.04397236,-2.875209
126.4294,0.7248795,0.07664686,-2.949812
126.4459,0.7588934,0.09261268,-3
126.4632,0.7914529,0.1235893,-3
126.4801,0.8225582,0.1530338,-3
126.4963,0.8522096,0.1670933,-3
126.5128,0.8804073,0.1937329,-3
126.5291,0.9071518,0.2182278,-3
126.5465,0.9324433,0.2296176,-3
126.5634,0.956282,0.2506026,-3
126.5794,0.9786683,0.2691264,-3
126.5981,0.9996025,0.277452,-3
126.6123,1.019085,0.2922327,-3
126.6291,1.037116,0.3045596,-3
126.6464,1.053695,0.3098299,-3
126.663,1.068823,0.3186643,-3
126.6793,1.082501,0.3253644,-3
126.6965,1.094728,0.3279768,-3
126.7132,1.105506,0.3318724,-2.978749
126.7303,1.114843,0.3342164,-2.95569
126.7465,1.122753,0.334896,-2.951621
126.7631,1.129236,0.3354635,-2.94936
126.7795,1.134296,0.3352459,-2.952073
126.7983,1.137929,0.3349475,-2.937153
126.8131,1.140144,0.3341857,-2.906859
126.8302,1.140957,0.333491,-2.815075
126.8466,1.14041,0.3332756,-2.683502
126.8633,1.138569,0.3333177,-2.481848
126.8799,1.135531,0.3342585,-2.17168
126.8967,1.131445,0.3351618,-1.940636
126.9135,1.126424,0.3380132,-1.5527
126.93,1.120654,0.3424753,-1.296789
126.9465,1.11426,0.3453844,-1.020532
126.9633,1.107374,0.352687,-0.6145101
126.9795,1.100194,0.3621123,-0.3319227
126.9966,1.092854,0.367665,0
127.0155,1.085516,0.3805157,0
127.0301,1.07818,0.3957486,0
127.0464,1.070845,0.4042687,0
127.0633,1.063511,0.4231133,0
127.0802,1.05618,0.4443286,0
127.0966,1.048849,0.4558025,0
127.1135,1.04152,0.4804158,0
127.1297,1.034192,0.5071341,0
127.1463,1.026866,0.5212314,0
127.1634,1.019542,0.5507833,0
127.1802,1.012218,0.5819678,0
127.1971,1.004897,0.5981007,0
127.2157,0.9975762,0.6312953,0
127.23,0.9902574,0.6655155,0
127.2458,0.9829401,0.6829287,0
127.2631,0.9756242,0.718196,0
127.2803,0.9683098,0.7538327,0
127.2968,0.9609968,0.771709,0
127.3131,0.9536853,0.8074218,0
127.3302,0.9463753,0.8428851,0
127.3462,0.9390666,0.8604539,0
127.3632,0.9317595,0.8951388,0
127.38,0.9244539,0.9290694,0
127.3964,0.9171497,0.9457018,0
127.4129,0.9098469,0.9782165,0
127.4312,0.9025456,1.009642,0
127.4466,0.8952458,1.02492,0
127.4634,0.8879474,1.054574,0.08369789
127.4796,0.8806909,1.083002,0.1583009
127.4966,0.8735123,1.096756,0.2595803
127.5136,0.8664603,1.123357,0.3260448
127.5296,0.8595671,1.148792,0.4110471
127.5467,0.8528736,1.161094,0.4454097
127.5629,0.8463964,1.184923,0.4892674
127.5791,0.8401567,1.207811,0.5539232
127.5966,0.8341855,1.218939,0.6041108
127.6129,0.828507,1.24065,0.6646976
127.6303,0.8231504,1.261751,0.7058423
127.6479,0.8181354,1.27212,0.7564819
127.6632,0.8134865,1.292586,0.7750198
127.6801,0.8092126,1.312815,0.7813497
127.6964,0.8053164,1.322885,0.7704983
127.7137,0.8017929,1.343021,0.6936346
127.7295,0.7986048,1.363254,0.6036587
127.7467,0.7957085,1.373441,0.4562611
127.763,0.7930331,1.394013,0.4006479
127.7798,0.7905515,1.414912,0.3188106
127.7966,0.7882242,1.4255,0.2645538
127.8134,0.7860251,1.446972,0.2161748
127.8298,0.7839308,1.468843,0.1447368
127.8467,0.7819067,1.479922,0.09726208
127.8653,0.7799299,1.502341,0.02989322
127.8793,0.7779679,1.52505,0
127.8964,0.7760064,1.536485,0
127.9132,0.7740452,1.559442,0
127.9295,0.7720845,1.582402,0
127.9466,0.7701241,1.593835,0
127.9635,0.7681642,1.616496,0
127.9803,0.7662046,1.638729,0
127.9977,0.7642454,1.649623,0
128.0145,0.7622866,1.670826,0
128.03,0.7603282,1.691077,0
128.0464,0.7583702,1.700781,0
128.063,0.7564126,1.719216,0
128.083,0.7544553,1.736182,0
128.0968,0.7524985,1.744053,0
128.1128,0.750542,1.758457,0
128.1291,0.748586,1.77094,0
128.146,0.7466303,1.776416,0
128.1628,0.744675,1.785761,0
128.1793,0.7427202,1.792884,0
128.1964,0.7407657,1.795592,0
128.2129,0.7388116,1.799277,0
128.2293,0.7368579,1.800653,0
128.2463,0.7349046,1.800484,0
128.2633,0.7329516,1.798471,0
128.282,0.7309991,1.794308,0
128.2961,0.7290469,1.791462,0
128.313,0.7270952,1.78434,0
128.3291,0.7251438,1.775478,0
128.3462,0.7231929,1.770464,0
128.3632,0.7212423,1.759429,0
128.3798,0.7192921,1.747281,0
128.3963,0.7173423,1.740882,0
128.4129,0.7153929,1.727634,0
128.4293,0.7134439,1.714056,0
128.4464,0.7114952,1.707248,0
128.4626,0.709547,1.693812,0
128.4801,0.7075991,1.680896,-0.2148184
128.4986,0.705548,1.674739,-0.4092385
128.5133,0.7032998,1.663233,-0.6212922
128.5298,0.7007523,1.653063,-0.9676313
128.5465,0.6977383,1.648572,-1.221734
128.5631,0.6941354,1.640947,-1.60334
128.5797,0.6897594,1.635336,-1.847043
128.5961,0.6844931,1.633352,-2.06407
128.6134,0.6782318,1.631142,-2.357057
128.6327,0.6708343,1.631389,-2.529322
128.6532,0.6622177,1.634191,-2.665869
128.6798,0.6523165,1.643271,-2.87747
128.6965,0.6410286,1.64759,-2.906859
128.7159,0.6283403,1.658117,-2.875209
128.7294,0.6142671,1.671058,-2.844012
128.7465,0.5988242,1.678382,-2.808745
128.7637,0.582029,1.69461,-2.773026
128.7795,0.5638991,1.712731,-2.708822
128.7963,0.5444657,1.722412,-2.665416
128.8128,0.5237498,1.742813,-2.582223
128.8298,0.5017921,1.7643,-2.510333
128.8466,0.4786274,1.775332,-2.411766
128.8629,0.4543035,1.797714,-2.231362
128.8793,0.4289077,1.820167,-2.117875
128.8965,0.402495,1.831281,-1.97726
128.9154,0.3751335,1.853007,-1.895422
128.9298,0.3468627,1.873682,-1.826697
128.9464,0.3177161,1.883484,-1.744408
128.963,0.2877336,1.901742,-1.70055
128.9796,0.2569365,1.917846,-1.642224
128.9969,0.2253531,1.924961,-1.604244
129.0132,0.1930019,1.937074,-1.548179
129.0304,0.15991,1.946065,-1.507486
129.0466,0.1260974,1.949286,-1.458203
129.0634,0.09158774,1.952998,-1.366871
129.0803,0.05642547,1.952861,-1.293624
129.0966,0.02064598,1.951283,-1.223542
129.1159,-0.01571681,1.945007,-1.11096
129.1297,-0.05260845,1.934476,-1.038617
129.1468,-0.08999392,1.927594,-0.9359816
129.1635,-0.1278236,1.910584,-0.8441972
129.1802,-0.166053,1.889275,-0.73704
129.197,-0.2046305,1.877034,-0.5611575
129.2132,-0.243471,1.849459,-0.455809
129.2303,-0.2825238,1.817906,-0.3020814
129.2464,-0.3217144,1.800707,-0.1976371
129.2631,-0.3609926,1.763621,-0.02356326
129.2803,-0.4002743,1.723203,0
129.2971,-0.4395482,1.701847,0
129.3155,-0.4788142,1.657063,0
129.3294,-0.5180724,1.609837,0
129.3465,-0.5573227,1.585433,0
129.363,-0.5965652,1.535302,0
129.3804,-0.6357998,1.48376,0
129.3964,-0.6750266,1.457594,0
129.4129,-0.7142456,1.404733,0
129.4303,-0.7534567,1.351515,0
129.4461,-0.7926599,1.324899,0
129.4632,-0.8318553,1.271891,0
129.4801,-0.8710428,1.219483,0
129.4966,-0.9102226,1.19361,0
129.513,-0.9493945,1.142713,0.07465509
129.5313,-0.9885225,1.093174,0.1506146
129.5466,-1.02757,1.068987,0.2351647
129.5633,-1.066496,1.021895,0.3830145
129.5795,-1.10523,0.9766383,0.4951452
129.5964,-1.143717,0.9547319,0.6131536
129.6134,-1.1819,0.9124026,0.7940096
129.6304,-1.219693,0.8720651,0.9165395
129.6466,-1.257036,0.8526362,1.101465
129.6633,-1.29384,0.8152165,1.221734
129.6803,-1.330046,0.7796232,1.40259
129.6965,-1.365569,0.7624664,1.520598
129.713,-1.400351,0.7293196,1.635894
129.73,-1.434337,0.6975494,1.80409
129.7489,-1.467445,0.6669115,1.965504
129.7633,-1.499599,0.6519329,2.068592
129.78,-1.530747,0.6224752,2.166706
129.7964,-1.560844,0.6079202,2.263012
129.8134,-1.589843,0.5789626,2.403627
129.83,-1.617676,0.5499427,2.500386
129.8465,-1.644297,0.5353095,2.649591
129.8636,-1.669634,0.5055997,2.750871
129.8804,-1.693638,0.4750438,2.842203
129.8965,-1.716266,0.4593568,2.993218
129.9127,-1.737445,0.4269927,3
129.9297,-1.757173,0.3930989,3
129.9465,-1.775449,0.3755069,3
129.965,-1.792273,0.3389091,3
129.9794,-1.807647,0.3002895,3
129.9964,-1.821569,0.2801799,3
130.013,-1.834041,0.2383019,3
130.0292,-1.845064,0.1941664,3
130.0468,-1.854636,0.1712458,3
130.0632,-1.862759,0.1237115,3
130.0791,-1.869432,0.07397111,3
130.0961,-1.874656,0.04830334,3
130.1128,-1.878432,-0.004543922,3
130.1295,-1.880759,-0.05926549,3
130.146,-1.881639,-0.08726712,3
130.1633,-1.88107,-0.1444088,3
130.1812,-1.879054,-0.2028546,3
130.1963,-1.87559,-0.2324801,3
130.2133,-1.87068,-0.2923511,3
130.2293,-1.864323,-0.3527895,3
130.2465,-1.856519,-0.3831213,3
130.2625,-1.847269,-0.4438061,3
130.2794,-1.836574,-0.5042458,3
130.2962,-1.824433,-0.5342721,3
130.3125,-1.810847,-0.5937396,3
130.3295,-1.795815,-0.6521727,3
130.3471,-1.779339,-0.6809103,3
130.3631,-1.761419,-0.737259,3
130.3796,-1.742055,-0.7918996,3
130.3986,-1.721247,-0.844613,3
130.4129,-1.698995,-0.8701879,3
130.4292,-1.6753,-0.9196762,3
130.4463,-1.650162,-0.9435577,3
130.4635,-1.623582,-0.989535,3
130.4793,-1.595559,-1.03308,3
130.4957,-1.566094,-1.053932,3
130.5124,-1.535188,-1.093796,3
130.5294,-1.50284,-1.131243,3
130.5463,-1.46905,-1.149083,3
130.5631,-1.43382,-1.183057,2.896008
130.5789,-1.397199,-1.214868,2.779808
130.5961,-1.359244,-1.230012,2.586744
130.6155,-1.320049,-1.258886,2.348467
130.6293,-1.279728,-1.286045,2.14003
130.6461,-1.238383,-1.299047,1.905821
130.6632,-1.196126,-1.324044,1.63499
130.6793,-1.153088,-1.347891,1.147131
130.696,-1.109506,-1.35946,0.7646205
130.7128,-1.065563,-1.382041,0.1239383
130.7296,-1.021569,-1.404079,0
130.7463,-0.9775845,-1.414968,0
130.7631,-0.9336084,-1.436626,0
130.7796,-0.8896411,-1.4583,-0.2211484
130.7963,-0.8457893,-1.469204,-0.5738174
130.8149,-0.8022232,-1.491256,-1.09197
130.8296,-0.7591928,-1.51376,-1.415702
130.8464,-0.7168541,-1.525223,-1.847043
130.8629,-0.6754152,-1.548637,-2.085773
130.8794,-0.634991,-1.572764,-2.371978
130.896,-0.5957196,-1.585112,-2.505811
130.9124,-0.5576652,-1.61039,-2.604378
130.9292,-0.5208752,-1.636441,-2.683954
130.9461,-0.4853877,-1.649746,-2.686667
130.9633,-0.4512037,-1.676883,-2.616133
130.9793,-0.418289,-1.704653,-2.538365
130.9963,-0.3866059,-1.718744,-2.442512
131.0133,-0.3561077,-1.747258,-2.260751
131.0322,-0.3267065,-1.776099,-2.069948
131.0463,-0.2983101,-1.790594,-1.936567
131.0635,-0.2708539,-1.819629,-1.795499
131.0802,-0.2442696,-1.848577,-1.650815
131.0966,-0.2184872,-1.862962,-1.39626
131.1131,-0.1933838,-1.891443,-1.210882
131.1302,-0.1688696,-1.919386,-0.9156352
131.1463,-0.1448023,-1.933102,-0.7261887
131.1632,-0.1210902,-1.95992,-0.4494791
131.1793,-0.0975997,-1.985793,-0.2740488
131.1964,-0.07424617,-1.998331,-0.1094698
131.2133,-0.05095013,-2.022537,0
131.2293,-0.02765875,-2.045498,0
131.2487,-0.004372029,-2.06714,0
131.2635,0.01891004,-2.07745,0
131.2795,0.04218745,-2.097034,0
131.2963,0.06546021,-2.106307,0
131.3132,0.08872832,-2.12383,0
131.3293,0.1119918,-2.140029,0
131.3463,0.1352506,-2.147655,0
131.3631,0.1585047,-2.162021,0
131.3795,0.1817542,-2.175305,0
131.3964,0.2049991,-2.181586,0
131.4134,0.2282393,-2.193524,0
131.429,0.2514749,-2.204777,0
131.4462,0.2747058,-2.210207,0
131.4645,0.2979321,-2.220792,0
131.4798,0.3211537,-2.231185,0
131.4965,0.3443707,-2.236373,0
131.5131,0.367583,-2.246861,0
131.5302,0.3907907,-2.257663,0
131.5466,0.4139938,-2.263241,0
131.5631,0.4371922,-2.274863,0
131.58,0.460386,-2.287237,0
131.5965,0.4835752,-2.293751,-0.01135551
131.6133,0.5067542,-2.307503,-0.2026106
131.6295,0.5298309,-2.322295,-0.4820331
131.6467,0.5526703,-2.330101,-0.6628891
131.6655,0.5751852,-2.346551,-0.9002625
131.6796,0.5972613,-2.364114,-1.020079
131.6971,0.6188406,-2.382749,-1.128593
131.7127,0.6398711,-2.392444,-1.155269
131.7296,0.6603398,-2.412517,-1.154365
131.7462,0.6802474,-2.422858,-1.110055
131.763,0.6996154,-2.44404,-1.016914
131.7793,0.7184888,-2.46571,-0.9102095
131.7964,0.7369191,-2.476653,-0.6832353
131.8132,0.7550161,-2.498586,-0.4910759
131.8299,0.7728725,-2.520334,-0.1442846
131.8467,0.7906557,-2.531039,0
131.8662,0.8084354,-2.551898,0
131.8797,0.8262115,-2.571729,0
131.8965,0.843984,-2.581146,0
131.9128,0.861753,-2.598747,0
131.9296,0.8795184,-2.614396,0.06063873
131.9466,0.8973095,-2.621374,0.2292869
131.9636,0.9152077,-2.633408,0.4567133
131.9802,0.9333228,-2.642592,0.5724611
131.9973,0.9517105,-2.648598,0.720763
132.0128,0.9704422,-2.650314,0.7962703
132.0301,0.9895545,-2.651,0.8582135
132.0463,1.009077,-2.649909,0.9138266
132.0631,1.029037,-2.644722,0.9314601
132.0823,1.049442,-2.635385,0.9364337
132.0964,1.070295,-2.629116,0.9206088
132.1133,1.091588,-2.613322,0.876299
132.13,1.1133,-2.593149,0.8451014
132.1464,1.135415,-2.581419,0.8161644
132.1626,1.157919,-2.554701,0.7854189
132.1796,1.180798,-2.523722,0.73704
132.1963,1.204029,-2.506678,0.7062945
132.2127,1.227595,-2.469598,0.6475163
132.2305,1.251469,-2.428725,0.6032066
132.2466,1.275629,-2.40695,0.5607054
132.2633,1.300056,-2.360923,0.5390027
132.2816,1.324737,-2.311882,0.5222735
132.2963,1.349665,-2.28635,0.5218214
132.3132,1.37484,-2.233518,0.5276992
132.3292,1.400265,-2.17869,0.5720088
132.3462,1.425961,-2.150668,0.6059194
132.3631,1.451944,-2.093694,0.6502292
132.3794,1.478236,-2.035874,0.669219
132.3964,1.504845,-2.006794,0.6818789
132.4132,1.531778,-1.948584,0.6967995
132.4296,1.559042,-1.890689,0.6972517
132.446,1.586637,-1.861999,0.6972517
132.463,1.614563,-1.805395,0.6958953
132.4795,1.642819,-1.750158,0.6891131
132.4985,1.671402,-1.696651,0.6665062
132.5128,1.700301,-1.670648,0.6407341
132.5294,1.729503,-1.620323,0.5855731
132.546,1.758982,-1.596064,0.5326728
132.5632,1.788712,-1.549481,0.4671124
132.5793,1.818662,-1.505613,0.3739717
132.5967,1.848786,-1.464569,0.290778
132.6132,1.879044,-1.445124,0.1379547
132.6303,1.909363,-1.408389,0.01994614
132.6465,1.939686,-1.374491,0
132.6635,1.970002,-1.358577,0
132.6801,2.000313,-1.328733,0
132.6978,2.030617,-1.301377,0
132.7128,2.060915,-1.288562,0
132.7292,2.091207,-1.264494,0
132.7461,2.121493,-1.253167,0
132.7624,2.151773,-1.231723,0
132.7804,2.182047,-1.211601,-0.2342605
132.7961,2.212202,-1.201919,-0.4322977
132.813,2.242143,-1.183072,-0.6325957
132.8293,2.271772,-1.164579,-0.9427636
132.8464,2.30094,-1.146033,-1.150296
132.8633,2.329547,-1.136613,-1.426553
132.8794,2.35746,-1.117231,-1.595202
132.8965,2.384598,-1.096801,-1.741695
132.9148,2.41089,-1.086077,-1.917577
132.9294,2.436251,-1.063388,-2.009814
132.9464,2.460637,-1.038779,-2.108832
132.9632,2.484001,-1.025661,-2.147264
132.9802,2.506324,-0.9976341,-2.163541
132.996,2.527599,-0.9826685,-2.167158
133.0132,2.547823,-0.9507118,-2.146812
133.0303,2.567008,-0.9159299,-2.133248
133.0464,2.585159,-0.8782179,-2.130083
133.0633,2.602278,-0.858245,-2.143647
133.0792,2.61836,-0.8160586,-2.166706
133.0963,2.633393,-0.7709137,-2.190217
133.1132,2.647367,-0.7472551,-2.221415
133.1318,2.660265,-0.6978398,-2.231814
133.1462,2.672084,-0.6457608,-2.242213
133.1628,2.682818,-0.6187831,-2.248091
133.1793,2.692466,-0.5630956,-2.250352
133.1965,2.701026,-0.5053182,-2.248544
133.2132,2.708499,-0.4757357,-2.240405
133.2301,2.714889,-0.4153782,-2.221867
133.2462,2.720206,-0.3537073,-2.197
133.263,2.724461,-0.3224869,-2.172132
133.2802,2.727668,-0.2594981,-2.11471
133.2965,2.729853,-0.1960775,-2.033325
133.3132,2.731057,-0.1643175,-1.866485
133.3319,2.73136,-0.1009189,-1.738078
133.3462,2.730824,-0.03796871,-1.613739
133.364,2.729509,-0.00676508,-1.399425
133.3792,2.72752,0.05490423,-1.223542
133.3966,2.72494,0.115349,-1.04766
133.4132,2.721855,0.1450292,-0.7894883
133.4295,2.71839,0.2031574,-0.5959724
133.4464,2.714638,0.2594733,-0.2971078
133.4626,2.710744,0.2868974,-0.09680992
133.4799,2.706804,0.3401921,0
133.4964,2.702864,0.3913323,0
133.5127,2.698925,0.4160735,0
133.5298,2.694987,0.4638798,0
133.5493,2.69105,0.5094581,0
133.5628,2.687113,0.531424,0
133.5797,2.683177,0.5737554,0
133.5964,2.679242,0.6140416,0
133.6133,2.675308,0.6334588,0
133.6301,2.671375,0.6709405,0
133.6464,2.667442,0.7067702,0
133.6631,2.663511,0.7241277,0
133.6797,2.65958,0.7578617,0
133.6964,2.655649,0.7904764,0
133.7129,2.65172,0.8064366,0
133.7298,2.647791,0.83781,0
133.7488,2.643863,0.8686495,0
133.7632,2.639936,0.8839409,-0.03260606
133.7798,2.635994,0.9144045,-0.3061506
133.7963,2.631905,0.944882,-0.5177521
133.813,2.627567,0.9601863,-0.8767512
133.8302,2.622807,0.9910339,-1.143514
133.8465,2.617496,1.022325,-1.426101
133.8631,2.611498,1.038177,-1.836644
133.8796,2.604615,1.070355,-2.08939
133.8964,2.596725,1.103227,-2.430304
133.9134,2.587663,1.119937,-2.619298
133.9294,2.57734,1.153914,-2.777095
133.9466,2.565678,1.18862,-2.995931
133.9652,2.552573,1.206233,-3
133.9796,2.538023,1.241933,-3
133.9969,2.522028,1.278183,-2.976489
134.0129,2.504601,1.296475,-2.908668
134.0298,2.485773,1.333303,-2.899173
134.0469,2.465549,1.370314,-2.897364
134.0634,2.443932,1.388831,-2.893747
134.0798,2.420923,1.425762,-2.86481
134.0968,2.396536,1.46238,-2.766696
134.1131,2.370819,1.480503,-2.66406
134.1299,2.343821,1.51624,-2.537461
134.1464,2.315604,1.551111,-2.357961
134.1634,2.286255,1.568154,-2.251709
134.1828,2.255825,1.601321,-2.046437
134.1965,2.224414,1.633096,-1.871459
134.2133,2.192106,1.648403,-1.677943
134.2305,2.158994,1.67775,-1.383148
134.2466,2.125222,1.705282,-1.164312
134.2634,2.090895,1.718328,-0.8582135
134.2802,2.056161,1.742914,-0.640282
134.2968,2.021125,1.76543,-0.4128557
134.3137,1.985896,1.775896,-0.07736793
134.3298,1.950637,1.795232,0
134.3462,1.915385,1.812448,0
134.3632,1.88014,1.820273,0
134.3799,1.844902,1.834397,0
134.399,1.809672,1.846567,0
134.4133,1.774448,1.851956,0
134.43,1.739231,1.861434,0
134.4471,1.704021,1.869318,0.0443617
134.4632,1.66884,1.872721,0.1189648
