Time,CV,FF,Input
90.11562,-0.7433043,-0.5947853,-0.6090844
90.13253,-0.7163688,-0.5669055,-0.6945388
90.1488,-0.6897739,-0.5526411,-0.7795411
90.16581,-0.6635605,-0.5236598,-0.901619
90.18365,-0.6377875,-0.4943284,-1.006968
90.1986,-0.6125054,-0.4796222,-1.068911
90.21554,-0.5877443,-0.4502987,-1.120455
90.23174,-0.5635288,-0.4213009,-1.167477
90.24918,-0.5398815,-0.4069948,-1.219021
90.26562,-0.5168272,-0.3788912,-1.238463
90.2824,-0.4943751,-0.351603,-1.25248
90.29913,-0.4725319,-0.3383071,-1.256097
90.31559,-0.4512992,-0.3124745,-1.227612
90.33228,-0.4306632,-0.2877075,-1.214952
90.34879,-0.4106175,-0.2757338,-1.200936
90.36587,-0.3911554,-0.2526038,-1.177424
90.38404,-0.3722654,-0.2305303,-1.161147
90.39982,-0.3539394,-0.2198682,-1.137636
90.41564,-0.3361661,-0.1992294,-1.117742
90.43176,-0.3189358,-0.1793939,-1.108699
90.44891,-0.3022439,-0.1697286,-1.088353
90.46516,-0.2860805,-0.1507893,-1.07298
90.482,-0.2704381,-0.1322029,-1.058511
90.4996,-0.2553096,-0.122974,-1.035452
90.51572,-0.2406839,-0.1044997,-1.011941
90.53201,-0.2265493,-0.08580245,-0.9775785
90.54908,-0.2128894,-0.07629331,-0.9472851
90.56562,-0.1996893,-0.05679932,-0.8885068
90.58247,-0.1869205,-0.03646741,-0.8441972
90.60102,-0.1745617,-0.01506077,-0.7632641
90.61544,-0.1625737,-0.003883993,-0.7013209
90.63248,-0.1509266,0.01954773,-0.6362128
90.64922,-0.1395887,0.03185116,-0.5195606
90.66682,-0.1285039,0.05774269,-0.4354627
90.6825,-0.1176314,0.08547281,-0.3445826
90.69956,-0.1069273,0.1000673,-0.2170791
90.71644,-0.09633015,0.1307772,-0.1289119
90.7327,-0.08579732,0.1635724,0
90.74929,-0.0752666,0.1807652,0
90.76592,-0.06473798,0.2167477,0
90.78254,-0.05421147,0.2548416,0
90.80077,-0.04368706,0.2746653,0
90.81504,-0.03316475,0.3158169,0
90.83244,-0.02264455,0.3588848,0
90.84959,-0.01212646,0.3810966,0
90.86521,-0.001610462,0.4267785,0
90.88216,0.008903431,0.4739905,0
90.89841,0.01941522,0.4981097,0
90.91553,0.02992491,0.5472435,0
90.93201,0.04043249,0.5973862,0
90.94929,0.05093797,0.6227642,0
90.96548,0.06144135,0.6739867,0
90.98228,0.07194263,0.7256352,0
90.99885,0.08244181,0.7515462,0
91.01781,0.09293889,0.8033999,0
91.03248,0.1034339,0.8551147,0
91.04894,0.1139268,0.8808557,0
91.06577,0.1244175,0.9319865,0
91.08292,0.1349062,0.9825069,0
91.09911,0.1453928,1.007491,0
91.11576,0.1558773,1.056826,0
91.13219,0.1663597,1.105232,0
91.14931,0.17684,1.129061,0
91.16589,0.1873182,1.175941,0
91.18272,0.1977943,1.221759,0
91.19869,0.2082683,1.24427,0
91.21561,0.2187402,1.288512,0
91.23475,0.2292101,1.331755,-0.1628223
91.24886,0.2395992,1.353024,-0.2763095
91.26656,0.249853,1.394916,-0.4422448
91.28286,0.2598913,1.436039,-0.5480455
91.2999,0.2696631,1.456353,-0.640282
91.31579,0.279124,1.49657,-0.7659769
91.33263,0.2882134,1.536367,-0.8297287
91.34902,0.2969005,1.556157,-0.9056882
91.3659,0.3051489,1.595618,-0.9405029
91.38223,0.3129418,1.635054,-0.957232
91.39931,0.3202712,1.654809,-0.9653707
91.41538,0.3271333,1.694489,-0.9608492
91.43203,0.3335304,1.734502,-0.9364337
91.45115,0.3394743,1.774967,-0.9233217
91.46561,0.3449714,1.795399,-0.9233217
91.4826,0.350022,1.836709,-0.9219652
91.49879,0.3546265,1.857601,-0.9219652
91.51606,0.3587853,1.899876,-0.9287473
91.53187,0.3624951,1.942806,-0.9287473
91.54894,0.3657559,1.96451,-0.9287473
91.56573,0.3685679,2.008357,-0.9287473
91.58213,0.3709312,2.052719,-0.9273908
91.5993,0.3728465,2.075056,-0.914731
91.61596,0.37432,2.119951,-0.9088532
91.63273,0.3753546,2.164992,-0.8989061
91.65142,0.3759553,2.209975,-0.8839855
91.66567,0.3761292,2.232371,-0.866352
91.68247,0.3758851,2.276817,-0.84058
91.69927,0.3752353,2.298798,-0.8184252
91.71566,0.3741908,2.342096,-0.7813497
91.73266,0.3727694,2.384262,-0.7578384
91.74935,0.3709826,2.404823,-0.7302579
91.7656,0.3688439,2.44471,-0.6845918
91.78274,0.3663751,2.482687,-0.6497769
91.79881,0.3635934,2.500863,-0.6167707
91.81591,0.3605145,2.535405,-0.5602533
91.83276,0.3571659,2.567295,-0.5272471
91.85149,0.3535635,2.596268,-0.4747989
91.86607,0.3497327,2.609585,-0.4372713
91.88221,0.3456917,2.633746,-0.4047172
91.89863,0.3414562,2.644545,-0.3509125
91.91599,0.3370522,2.663478,-0.317002
91.93244,0.3324961,2.678764,-0.2677188
91.94907,0.3278117,2.685012,-0.2319997
91.9659,0.3230164,2.694697,-0.1831686
91.98223,0.3181335,2.700637,-0.1510667
91.99873,0.3131788,2.702217,-0.1225819
92.01559,0.3081659,2.702652,-0.0796286
92.03234,0.3031155,2.699571,-0.05114382
92.0489,0.2980416,2.696768,-0.02311115
92.06765,0.2929574,2.688771,0
92.08266,0.2878743,2.67781,0
92.09948,0.2827922,2.671311,0
92.11581,0.2777111,2.656484,0
92.13233,0.272631,2.639524,0
92.14918,0.267552,2.630367,0
92.16587,0.262474,2.61096,0
92.18273,0.257397,2.590456,0
92.19987,0.252321,2.579934,0
92.21598,0.247246,2.558632,0
92.23255,0.2421721,2.53737,0
92.24969,0.2370991,2.526897,0
92.26757,0.2320272,2.506548,0
92.28298,0.2269562,2.487355,0
92.29964,0.2218863,2.478322,0
92.31538,0.2168174,2.461629,0
92.33239,0.2117496,2.447069,0
92.34872,0.2066827,2.440692,0
92.36576,0.2016168,2.429926,0
92.38187,0.196552,2.42202,0
92.3988,0.1914881,2.419205,0
92.4157,0.1864253,2.415949,0
92.43249,0.1813635,2.415951,0
92.44991,0.1763027,2.417193,0
92.46804,0.171243,2.422167,0
92.48266,0.1661842,2.430423,0
92.49973,0.1611264,2.435755,0
92.51664,0.1560697,2.448734,0
92.53268,0.151014,2.464645,0
92.54948,0.1459593,2.473626,0
92.56562,0.1409055,2.49347,0
92.58233,0.1358528,2.515555,0
92.59882,0.1308012,2.52733,0
92.61503,0.1257505,2.552105,0
92.63232,0.1207008,2.578176,0
92.64846,0.1156522,2.591563,0
92.6656,0.1106045,2.618768,0
92.68429,0.1055579,2.646168,0
92.69917,0.1005122,2.659798,0
92.71566,0.09546763,2.686638,0
92.73226,0.09042402,2.712544,0
92.74908,0.08538141,2.72501,0
92.76536,0.08033982,2.748711,0
92.78272,0.07529923,2.770442,0
92.79966,0.07025965,2.780455,0
92.81591,0.06522109,2.798564,0
92.83257,0.06018353,2.813873,0
92.84884,0.05514697,2.820396,0
92.86602,0.05011142,2.831042,0
92.88454,0.04507688,2.838347,0
92.89909,0.04004335,2.840706,0
92.91576,0.03501083,2.842786,0
92.93232,0.02997931,2.841321,0
92.94955,0.0249488,2.839262,0
92.97202,0.01991929,2.82788,0
92.9986,0.01489079,2.816099,0
93.01566,0.009863295,2.801157,0
93.03266,0.004836805,2.783271,0
93.04853,-0.0001886799,2.773303,0
93.06579,-0.00521316,2.751492,0
93.0827,-0.01023663,2.727438,0
93.10149,-0.0152591,2.701469,0
93.11556,-0.02028057,2.687873,0
93.1325,-0.02530103,2.659681,0
93.1495,-0.03032049,2.645174,0
93.16572,-0.03533894,2.61556,0
93.18253,-0.04035639,2.585441,0
93.19961,-0.04537284,2.570298,0
93.21535,-0.05038828,2.540054,0
93.23211,-0.05540272,2.510119,0
93.24854,-0.06041615,2.495358,0
93.26554,-0.06542858,2.466411,0
93.28223,-0.07044002,2.438422,0
93.29868,-0.07545044,2.424849,0
93.31736,-0.08045987,2.398649,0
93.33237,-0.08546829,2.373814,0
93.34956,-0.09047572,2.361937,0
93.36579,-0.09548214,2.339297,0
93.38271,-0.1004876,2.318151,0
93.39974,-0.105492,2.308132,0
93.41575,-0.1104954,2.289163,0
93.43264,-0.1154978,2.271539,0
93.44979,-0.1204992,2.263191,0
93.46586,-0.1254997,2.247327,0
93.48277,-0.1304991,2.232412,0
93.49906,-0.1354975,2.225247,0
93.51771,-0.1404949,2.211354,0
93.53222,-0.1454913,2.197839,0
93.54885,-0.1504867,2.191143,0
93.5657,-0.1554812,2.177706,0
93.58234,-0.1604746,2.163984,0
93.59887,-0.165467,2.156932,0
93.61559,-0.1704584,2.142278,0
93.63248,-0.1754489,2.126679,0
93.64895,-0.1804383,2.118448,0
93.66608,-0.1854267,2.100985,0
93.68284,-0.1904142,2.082012,0
93.69952,-0.1954006,2.071903,0
93.71685,-0.200386,2.050338,0
93.73255,-0.2053705,2.026872,0
93.74958,-0.2103539,2.014395,0
93.76568,-0.2153364,1.987909,0
93.78255,-0.2203178,1.959354,0
93.79978,-0.2252983,1.944298,0
93.81577,-0.2302777,1.912649,0
93.8319,-0.2352562,1.879002,0
93.8487,-0.2402336,1.861457,0
93.86529,-0.2452101,1.824999,0
93.88226,-0.2501856,1.78684,0
93.89892,-0.2551601,1.767176,0
93.91586,-0.2601335,1.7268,0
93.93488,-0.265106,1.685203,0
93.9495,-0.2700775,1.664017,0
93.96537,-0.275048,1.621019,0
93.98261,-0.2800175,1.577392,0
93.9996,-0.284986,1.55542,0
94.01591,-0.2899536,1.511317,0
94.03248,-0.2949201,1.467207,0
94.04967,-0.2998856,1.445224,0
94.06548,-0.3048502,1.401544,0
94.08215,-0.3098137,1.358425,0
94.09882,-0.3147763,1.337136,0
94.11562,-0.3197378,1.295213,0
94.13177,-0.3246984,1.254289,0
94.15137,-0.329658,1.234241,0
94.16576,-0.3346166,1.19504,0
94.18227,-0.3395742,1.157092,0
94.19865,-0.3445308,1.138603,0
94.21496,-0.3494864,1.102605,0
94.2327,-0.354441,1.067904,0
94.24963,-0.3593946,1.051028,0
94.26637,-0.3643472,1.018185,0
94.28263,-0.3692989,0.9864746,0
94.29943,-0.3742496,0.9710093,0
94.31544,-0.3791992,0.9407734,0
94.33215,-0.3841479,0.9113348,0
94.3507,-0.3890956,0.8968616,0
94.36573,-0.3940423,0.8682942,0
94.38251,-0.398988,0.840073,0
94.39919,-0.4039327,0.826031,0
94.41622,-0.4088764,0.7979607,0
94.43183,-0.4138192,0.769746,0
94.44863,-0.418761,0.7555249,0.0307975
94.46564,-0.4236869,0.7267423,0.05430877
94.48277,-0.4285856,0.6973659,0.09228852
94.49885,-0.4334388,0.682407,0.1094698
94.51513,-0.4382383,0.6518639,0.1221298
94.53202,-0.4429778,0.6203939,0.1429282
94.54955,-0.4476474,0.6042829,0.1560403
94.5675,-0.4522408,0.5712687,0.1673437
94.58253,-0.4567526,0.5371681,0.1809079
94.59849,-0.4611761,0.5197071,0.1913072
94.61543,-0.4655064,0.4839752,0.2080363
94.63253,-0.4697355,0.4472039,0.2238612
94.64925,-0.4738557,0.4284517,0.2365212
94.66595,-0.4778609,0.3902782,0.2509896
94.68259,-0.4817442,0.3513206,0.2582239
94.69964,-0.4855021,0.3315952,0.2668146
94.71564,-0.4891306,0.2917601,0.2704317
94.73191,-0.4926278,0.2515754,0.274953
94.74891,-0.4959916,0.2314173,0.2767616
94.76563,-0.4992212,0.1911098,0.2803787
94.78436,-0.5023149,0.1510087,0.2830916
94.79894,-0.5052713,0.1311103,0.2885173
94.81634,-0.5080879,0.09176906,0.293943
94.8328,-0.5107622,0.05323509,0.2984643
94.84873,-0.5132918,0.03434423,0.3034379
94.86578,-0.5156745,-0.002544626,0.3147413
94.88247,-0.5179048,-0.03806732,0.3305663
94.89925,-0.5199752,-0.05525526,0.3735196
94.91557,-0.5218649,-0.08837549,0.41376
94.93185,-0.5235546,-0.1042695,0.4643996
94.94897,-0.5250198,-0.1346443,0.5557318
94.96581,-0.5262167,-0.1630519,0.6280742
94.98446,-0.5271103,-0.1894251,0.7677855
94.99877,-0.5276332,-0.2018384,0.8609263
95.01647,-0.5277405,-0.2251197,1.001542
95.03216,-0.5273646,-0.2463727,1.096491
95.04867,-0.5264595,-0.2562601,1.185111
95.06611,-0.5249828,-0.2746224,1.307188
95.08224,-0.5228756,-0.2912177,1.387669
95.09866,-0.5200992,-0.2989051,1.460012
95.11643,-0.5166187,-0.3131841,1.565812
95.13232,-0.5123834,-0.3261913,1.633181
95.14858,-0.5073608,-0.3322958,1.721348
95.16567,-0.5015086,-0.3438763,1.785552
95.18258,-0.4947959,-0.3548597,1.882762
95.20132,-0.487176,-0.3602214,1.956913
95.21572,-0.4786133,-0.370879,2.035586
95.23301,-0.4690701,-0.3817113,2.15902
95.24915,-0.4584869,-0.3872913,2.246283
95.26566,-0.4468219,-0.3989728,2.379664
95.28213,-0.4340108,-0.4115991,2.4719
95.29852,-0.4200095,-0.4183563,2.560972
95.31547,-0.4047752,-0.4329258,2.688024
95.33253,-0.3882468,-0.449105,2.768052
95.34904,-0.370386,-0.4578666,2.877018
95.36504,-0.3511404,-0.4768508,2.934892
95.38168,-0.3304824,-0.4871126,2.981915
95.39877,-0.3083896,-0.5092526,3
95.41772,-0.2848535,-0.5336171,3
95.4325,-0.2598745,-0.5602457,2.997287
95.44828,-0.2334541,-0.5744075,2.948908
95.46549,-0.205616,-0.6043949,2.888774
95.48255,-0.1763894,-0.6365209,2.832708
95.49877,-0.1458018,-0.6533437,2.768504
95.51534,-0.1138843,-0.6883973,2.637384
95.5323,-0.08070047,-0.7251442,2.524801
95.54867,-0.04630494,-0.7440727,2.390063
95.56573,-0.01076295,-0.7828571,2.139126
95.58198,0.02580419,-0.8026325,1.941088
95.59963,0.06330071,-0.842732,1.592941
95.6177,0.1015584,-0.8832514,1.30131
95.63271,0.1404364,-0.9237956,0.9857169
95.64898,0.1797823,-0.9439484,0.452644
95.66587,0.2193388,-0.9837518,0.06516013
95.68209,0.2589188,-1.022531,0
95.69852,0.2984908,-1.041403,0
95.71514,0.338055,-1.077851,0
95.73241,0.3776112,-1.112234,-0.2130099
95.74876,0.4170568,-1.128529,-0.462139
95.76582,0.4562714,-1.159095,-0.8071216
95.78188,0.4950887,-1.173282,-1.000638
95.799,0.5334154,-1.199265,-1.251575
95.81564,0.5711305,-1.22183,-1.39626
95.8341,0.6081643,-1.240742,-1.579829
95.84966,0.6444283,-1.248768,-1.685629
95.86558,0.6798716,-1.261874,-1.774701
95.88274,0.7144514,-1.270974,-1.878693
95.89887,0.7481178,-1.274006,-1.927976
95.91592,0.7808471,-1.277042,-1.975451
95.93208,0.8126165,-1.276087,-2.028803
95.94953,0.8434006,-1.274146,-2.054576
95.96568,0.8731871,-1.267436,-2.076278
95.98246,0.9019657,-1.257127,-2.074922
95.99879,0.9297373,-1.250702,-2.053219
96.01501,0.9565125,-1.23549,-1.99851
96.03255,0.982318,-1.217412,-1.954201
96.05108,1.007175,-1.207413,-1.86332
96.06568,1.031129,-1.185743,-1.795499
96.08265,1.054211,-1.162202,-1.715019
96.09863,1.07646,-1.14987,-1.550892
96.11596,1.097957,-1.124372,-1.422936
96.13209,1.118763,-1.111324,-1.208622
96.14968,1.138982,-1.084932,-1.058964
96.16576,1.158685,-1.058542,-0.9070446
96.18163,1.177947,-1.045497,-0.6859481
96.1992,1.196874,-1.019996,-0.5444284
96.21725,1.215535,-0.9956519,-0.3427741
96.23284,1.234026,-0.9728881,-0.2238612
96.2524,1.252406,-0.9520953,-0.06516013
96.26572,1.27075,-0.9425495,0
96.28207,1.289091,-0.9336251,0
96.29952,1.307428,-0.917785,0
96.31527,1.325762,-0.904833,0
96.33173,1.344092,-0.8995062,0
96.3487,1.362418,-0.8912538,0
96.36591,1.38074,-0.8862975,0
96.38239,1.399059,-0.8847009,0
96.39861,1.417374,-0.8851665,0
96.41525,1.435686,-0.8886021,0
96.43212,1.453994,-0.8915524,0
96.44884,1.472298,-0.8998438,0
96.46854,1.490599,-0.9111862,0
96.4827,1.508896,-0.9253747,0
96.49926,1.527189,-0.9334604,0
96.51575,1.545478,-0.9514416,0
96.533,1.563764,-0.9715813,0
96.54929,1.582047,-0.9823586,0
96.56564,1.600325,-1.005111,0
96.58231,1.6186,-1.029162,0
96.59904,1.636871,-1.041559,0
96.61658,1.655139,-1.066863,0
96.63224,1.673403,-1.092538,0
96.64964,1.691664,-1.1054,0
96.66799,1.70992,-1.130955,0
96.68194,1.728173,-1.143561,0
96.69869,1.746423,-1.16823,0
96.7158,1.764668,-1.191924,0
96.73258,1.78291,-1.214371,0
96.7487,1.801149,-1.225051,-0.04797881
96.7655,1.81936,-1.245194,-0.2044192
96.78251,1.83747,-1.263572,-0.320167
96.79877,1.855421,-1.272056,-0.5091615
96.81556,1.873123,-1.287546,-0.6330478
96.83268,1.890516,-1.301015,-0.8098345
96.84925,1.907515,-1.306982,-0.917896
96.86567,1.924067,-1.317385,-1.01601
96.88462,1.940126,-1.325782,-1.131758
96.89913,1.955635,-1.32925,-1.188276
96.91659,1.970568,-1.334794,-1.228064
96.93223,1.984905,-1.3369,-1.234394
96.94889,1.998644,-1.33988,-1.215404
96.96548,2.011793,-1.34136,-1.169738
96.98188,2.024376,-1.341598,-1.12588
96.99963,2.036412,-1.3412,-1.030479
97.0156,2.047949,-1.33982,-0.9549714
97.03208,2.059023,-1.338833,-0.8704212
97.04908,2.069674,-1.336407,-0.7379442
97.0658,2.079968,-1.33357,-0.6425427
97.08491,2.089949,-1.330546,-0.4983102
97.09899,2.099688,-1.329031,-0.3943179
97.11532,2.109234,-1.32612,-0.2442075
97.13239,2.118661,-1.32352,-0.1479018
97.14936,2.128014,-1.322389,-0.05023954
97.16619,2.137342,-1.320556,0
97.18232,2.146667,-1.319884,0
97.19939,2.155991,-1.319095,0
97.21552,2.165313,-1.319104,0
97.23212,2.174632,-1.319424,0
97.24903,2.18395,-1.320705,0
97.26583,2.193267,-1.322834,0
97.28452,2.202581,-1.325774,0
97.29884,2.211893,-1.327528,0
97.31573,2.221204,-1.331547,0
97.33212,2.230513,-1.333785,0
97.34878,2.23982,-1.338636,0
97.36529,2.249125,-1.343867,0
97.38364,2.258428,-1.349313,0
97.39901,2.267729,-1.352063,0
97.4161,2.277028,-1.357501,0
97.4324,2.286326,-1.362701,0
97.44927,2.295622,-1.365153,0
97.46569,2.304915,-1.369646,0
97.48251,2.314207,-1.373441,0
97.50211,2.323498,-1.375025,0
97.51568,2.332786,-1.377465,0
97.53242,2.342072,-1.378823,0
97.54903,2.351357,-1.379058,0
97.56527,2.360639,-1.378578,0
97.5821,2.36992,-1.377844,0
97.5991,2.379199,-1.375353,0
97.61553,2.388476,-1.371477,0
97.63215,2.397752,-1.369019,0
97.64948,2.407025,-1.363081,0
97.66566,2.416296,-1.355828,0
97.68203,2.425566,-1.351734,0
97.69883,2.434834,-1.342681,0
97.7174,2.4441,-1.332591,0
97.73183,2.453364,-1.327207,0
97.74926,2.462626,-1.315875,0
97.7656,2.471887,-1.30396,0
97.78243,2.481145,-1.297853,0
97.79888,2.490402,-1.285485,0
97.81603,2.499657,-1.273113,0
97.83305,2.50891,-1.260987,0
97.84928,2.518161,-1.255096,0
97.8657,2.527411,-1.243811,0
97.88204,2.536658,-1.23848,0
97.89918,2.545904,-1.228587,0
97.91805,2.555147,-1.219908,0
97.93241,2.564389,-1.21609,0
97.94851,2.573629,-1.209614,0
97.96574,2.582868,-1.204825,0
97.98235,2.592104,-1.203108,0
97.99892,2.601338,-1.201103,0
98.01571,2.610571,-1.201072,0
98.0326,2.619802,-1.203068,0
98.04911,2.629031,-1.204832,0
98.06564,2.638258,-1.209883,0
98.08292,2.647483,-1.216923,0
98.09913,2.656707,-1.221164,0
98.11593,2.665928,-1.23102,0
98.13416,2.675148,-1.242588,0
98.14863,2.684366,-1.248962,0
98.1654,2.693582,-1.262769,0
98.18243,2.702796,-1.270148,0
98.19923,2.712009,-1.285713,0
98.21566,2.72122,-1.302144,0
98.2324,2.730428,-1.310602,0
98.24905,2.739635,-1.327837,-0.005477667
98.26498,2.748837,-1.345264,-0.02808466
98.28182,2.758024,-1.353963,-0.0475267
98.29891,2.767187,-1.37116,-0.05566522
98.3157,2.77632,-1.38787,-0.05973445
98.33208,2.785423,-1.395962,-0.06018662
98.35055,2.794495,-1.41147,-0.05883017
98.36556,2.803537,-1.425897,-0.05792589
98.38206,2.812549,-1.432643,-0.05747378
98.39921,2.821531,-1.445094,-0.05747378
98.41553,2.830484,-1.456041,-0.05747378
98.43282,2.839408,-1.465378,-0.05747378
98.44907,2.848302,-1.46942,-0.05747378
98.46569,2.857166,-1.476231,-0.05476094
98.48219,2.866003,-1.478999,-0.04526597
98.49979,2.874815,-1.483281,-0.03757963
98.51583,2.883608,-1.485946,-0.0339625
98.53248,2.892382,-1.486704,-0.03215395
98.55062,2.90114,-1.487157,-0.03215395
98.56579,2.90988,-1.486334,-0.0353189
98.5827,2.918601,-1.484436,-0.04074458
98.59954,2.927301,-1.483157,-0.05069166
98.61575,2.935975,-1.480096,-0.06063873
98.63271,2.944617,-1.476595,-0.07736793
98.64899,2.953221,-1.47477,-0.1307204
98.66564,2.96176,-1.471162,-0.1998978
98.68226,2.9702,-1.469456,-0.2903258
98.69855,2.978499,-1.466433,-0.4770596
98.71554,2.986566,-1.464188,-0.6438991
98.73269,2.99432,-1.463024,-0.9490936
98.75109,3.001616,-1.462937,-1.294076
98.76559,3.008285,-1.463926,-1.539136
98.78223,3.01421,-1.465065,-1.790526
98.79949,3.01927,-1.468776,-2.129179
98.81571,3.023301,-1.474565,-2.333546
98.83324,3.026206,-1.482598,-2.510785
98.84899,3.027898,-1.487496,-2.733238
98.86605,3.028271,-1.499111,-2.856672
98.88259,3.027266,-1.50584,-2.957047
98.89956,3.024833,-1.521148,-3
98.91637,3.020954,-1.538895,-3
98.93278,3.015628,-1.559002,-3
98.95118,3.008855,-1.5699,-3
98.96551,3.000635,-1.593278,-3
98.98145,2.99097,-1.605706,-3
98.99767,2.979859,-1.631884,-3
99.0145,2.967303,-1.659588,-3
99.03152,2.953301,-1.673912,-3
99.04792,2.937855,-1.703285,-2.986888
99.06458,2.92097,-1.733308,-2.904599
99.08189,2.902687,-1.748438,-2.832256
99.09837,2.883041,-1.778671,-2.690736
99.11468,2.862101,-1.808505,-2.577249
99.13175,2.839921,-1.823135,-2.45924
99.14877,2.816558,-1.851539,-2.261656
99.16834,2.792109,-1.878435,-2.069496
99.1827,2.766667,-1.89118,-1.942897
99.20286,2.740291,-1.92598,-1.823532
99.21966,2.713041,-1.936269,-1.638607
99.23652,2.685006,-1.954597,-1.51879
99.25263,2.656243,-1.962553,-1.393999
99.26641,2.626814,-1.975851,-1.187823
99.28257,2.596817,-1.981125,-1.050825
99.29879,2.566319,-1.988771,-0.901619
99.31559,2.535392,-1.992389,-0.6832353
99.33257,2.504142,-1.99264,-0.520465
99.3496,2.472646,-1.989961,-0.2310955
99.36851,2.441046,-1.983003,-0.005929834
99.38287,2.409449,-1.971768,0
99.39962,2.377858,-1.964564,0
99.41575,2.346273,-1.947055,0
99.43282,2.314695,-1.925542,0
99.44875,2.283123,-1.913347,0
99.4658,2.251558,-1.886235,0
99.48266,2.219999,-1.87139,0.09861848
99.49976,2.188493,-1.839321,0.3382526
99.51577,2.157158,-1.804374,0.4960494
99.53271,2.126067,-1.785941,0.6524898
99.54919,2.095298,-1.747409,0.8586656
99.56568,2.06495,-1.707014,0.9662749
99.58466,2.035073,-1.665197,1.09197
99.59924,2.00573,-1.643896,1.157078
99.61669,1.976951,-1.600794,1.193701
99.63293,1.948753,-1.557398,1.207717
99.64935,1.921144,-1.535728,1.200031
99.66576,1.89412,-1.492711,1.172451
99.68278,1.867667,-1.471466,1.135827
99.69967,1.841767,-1.429748,1.115933
99.71592,1.816411,-1.389358,1.100108
99.73229,1.791591,-1.369764,1.099204
99.74908,1.767306,-1.331963,1.125428
99.76539,1.743569,-1.296221,1.155721
99.78277,1.720395,-1.279189,1.187823
99.8023,1.697799,-1.246912,1.25474
99.81609,1.675812,-1.217117,1.310353
99.8326,1.654462,-1.203176,1.365062
99.84939,1.633776,-1.177229,1.431075
99.86565,1.613784,-1.153847,1.472219
99.88276,1.594506,-1.143101,1.54004
99.89901,1.575976,-1.123435,1.580733
99.91665,1.558212,-1.106083,1.644485
99.93287,1.541245,-1.098219,1.680204
99.94891,1.525092,-1.083979,1.706428
99.96555,1.509766,-1.071515,1.730843
99.98214,1.495278,-1.065862,1.738982
99.99899,1.481633,-1.055527,1.74079
100.0183,1.46883,-1.046218,1.719088
100.0321,1.456859,-1.041843,1.694672
100.0491,1.445708,-1.033436,1.693316
100.0656,1.435377,-1.025195,1.693316
100.0828,1.425864,-1.021027,1.698289
100.0995,1.417174,-1.012377,1.699193
100.1155,1.409304,-1.003029,1.688342
100.1325,1.402251,-0.9979919,1.649006
100.1497,1.395996,-0.9869978,1.625495
100.1657,1.390525,-0.9745417,1.57169
100.1826,1.385815,-0.9676836,1.525572
100.1999,1.381841,-0.9525618,1.472672
100.2172,1.378579,-0.9353991,1.385861
100.2329,1.375986,-0.9259992,1.308997
100.2488,1.374026,-0.9054775,1.218117
100.2653,1.372653,-0.8825791,1.064389
100.2817,1.371795,-0.8702182,0.9518064
100.2985,1.371396,-0.8436558,0.7872275
100.3148,1.371377,-0.8146476,0.6818789
100.3324,1.371687,-0.7992389,0.5394548
100.3485,1.372258,-0.7666596,0.4594261
100.3657,1.373049,-0.7318208,0.3866316
100.3824,1.374028,-0.7135957,0.3124807
100.3986,1.375157,-0.6756347,0.271788
100.4157,1.376417,-0.6358129,0.2225048
100.4345,1.377784,-0.5943343,0.1904029
