Time,CV,FF,Input
134.5165,3.115915,1.887238,-2.726003
134.5333,3.130586,1.888939,-2.761722
134.5504,3.143921,1.891989,-2.788398
134.566,3.155908,1.894767,-2.814623
134.5831,3.166534,1.896125,-2.851698
134.6003,3.175783,1.898918,-2.868428
134.6162,3.183645,1.901987,-2.879279
134.6335,3.190116,1.903685,-2.883348
134.6514,3.195194,1.907519,-2.888321
134.6674,3.198878,1.912061,-2.888321
134.6828,3.201167,1.914638,-2.888321
134.7002,3.202062,1.920468,-2.882896
134.7172,3.201566,1.927261,-2.880183
134.7329,3.19968,1.931033,-2.86888
134.7496,3.196409,1.939339,-2.856672
134.7662,3.191761,1.948648,-2.848081
134.7833,3.18574,1.953665,-2.81824
134.7993,3.17836,1.964379,-2.787042
134.8163,3.169636,1.975916,-2.732333
134.8334,3.159595,1.981953,-2.582223
134.8496,3.148311,1.994473,-2.469188
134.8686,3.135837,2.007441,-2.300087
134.8837,3.122256,2.014033,-2.160828
134.8995,3.107635,2.027308,-1.951035
134.9171,3.092076,2.040518,-1.796856
134.933,3.075652,2.047029,-1.639059
134.9495,3.058441,2.059718,-1.412537
134.9672,3.040551,2.07177,-1.275991
134.9832,3.022049,2.077487,-1.084283
135.0002,3.003028,2.088166,-0.9680834
135.0162,2.983544,2.097664,-0.8582135
135.0332,2.963649,2.101912,-0.7261887
135.0494,2.943408,2.109294,-0.6678625
135.0665,2.922848,2.115072,-0.6362128
135.0854,2.901986,2.119127,-0.6443512
135.0993,2.880816,2.120479,-0.6836874
135.1164,2.859322,2.121802,-0.7542213
135.1334,2.837467,2.121765,-0.8143559
135.15,2.815224,2.120299,-0.9355293
135.1663,2.792534,2.117013,-1.025957
135.1826,2.769353,2.114711,-1.112768
135.2002,2.74564,2.108859,-1.24208
135.2175,2.721333,2.10147,-1.313066
135.2335,2.696396,2.097254,-1.396712
135.2502,2.670791,2.087916,-1.433335
135.2673,2.644499,2.077574,-1.455038
135.2857,2.61751,2.066501,-1.446447
135.3007,2.589829,2.060783,-1.412085
135.3163,2.561471,2.049186,-1.366871
135.3334,2.53246,2.043389,-1.286842
135.35,2.502834,2.032013,-1.225351
135.3672,2.472622,2.021221,-1.141253
135.3832,2.441866,2.016155,-1.083379
135.4,2.410593,2.006899,-1.014202
135.4175,2.378836,1.999099,-0.9753176
135.4333,2.346616,1.995848,-0.9301037
135.4496,2.313953,1.990844,-0.9111139
135.4666,2.280857,1.988077,-0.8952889
135.4828,2.247335,1.987617,-0.8812726
135.502,2.213395,1.988689,-0.8559527
135.517,2.179049,1.992585,-0.8238509
135.5335,2.144312,1.995644,-0.7655247
135.5504,2.109212,2.004062,-0.7239279
135.5673,2.073771,2.015611,-0.6619847
135.584,2.038016,2.022572,-0.6181272
135.6003,2.001971,2.03886,-0.5588968
135.6166,1.965663,2.058252,-0.5191085
135.6342,1.929112,2.06908,-0.4897195
135.6502,1.892332,2.092905,-0.4648518
135.6673,1.855335,2.119457,-0.4549047
135.6834,1.818126,2.133681,-0.4684689
135.7026,1.780698,2.163847,-0.5010229
135.7165,1.743036,2.196036,-0.5484976
135.7328,1.705117,2.212778,-0.5968766
135.7499,1.666917,2.247314,-0.6199358
135.7661,1.628426,2.282906,-0.6448035
135.7833,1.589631,2.300961,-0.6732882
135.8,1.55052,2.337308,-0.6800703
135.8163,1.511088,2.373578,-0.6850439
135.8332,1.471333,2.391536,-0.6850439
135.8506,1.431256,2.426803,-0.6800703
135.8663,1.390858,2.460814,-0.6782618
135.8834,1.350141,2.477204,-0.669219
135.9022,1.30911,2.508477,-0.6637933
135.9164,1.267766,2.537391,-0.6588197
135.9333,1.226113,2.550838,-0.6538463
135.9496,1.184153,2.575487,-0.6502292
135.9669,1.141887,2.596868,-0.6502292
135.9827,1.099316,2.606243,-0.6538463
136.0005,1.056438,2.622205,-0.6538463
136.0172,1.013253,2.634286,-0.6538463
136.0335,0.9697611,2.638823,-0.6542984
136.0504,0.9259623,2.644826,-0.6556548
136.0679,0.8818557,2.646693,-0.659272
136.0834,0.8374398,2.646076,-0.6601762
136.1031,0.7927143,2.64177,-0.6601762
136.1165,0.7476791,2.633459,-0.6579155
136.1335,0.7023355,2.627848,-0.6579155
136.1497,0.6566834,2.613839,-0.6583676
136.1665,0.6107229,2.596319,-0.6583676
136.1832,0.5644538,2.586332,-0.6583676
136.2001,0.5178763,2.564102,-0.6542984
136.2166,0.4709924,2.539164,-0.6515855
136.2328,0.4238035,2.5258,-0.6448035
136.2503,0.3763128,2.497536,-0.6407341
136.2672,0.3285224,2.467584,-0.6258135
136.2828,0.2804395,2.452112,-0.6032066
136.2997,0.2320751,2.420459,-0.5634183
136.3184,0.1834486,2.388237,-0.5326728
136.3332,0.1345747,2.372054,-0.4910759
136.3499,0.08547367,2.339818,-0.3947701
136.3664,0.03619194,2.308114,-0.31022
136.3837,-0.01322965,2.292589,-0.1659873
136.3998,-0.06272146,2.262438,-0.05069166
136.4169,-0.1122279,2.233782,0
136.434,-0.1617244,2.220118,0
136.45,-0.211211,2.194301,0
136.4675,-0.2606876,2.170712,0
136.4832,-0.3101544,2.15982,0
136.5002,-0.3596114,2.139951,0
136.5191,-0.4090584,2.122743,0
136.5334,-0.4584955,2.115165,0
136.5506,-0.5079228,2.102086,0
136.5671,-0.5573401,2.091776,0
136.583,-0.6067476,2.087646,0
136.6003,-0.6561452,2.081386,0
136.6162,-0.7055329,2.077688,0
136.6334,-0.7549108,2.076751,0
136.6495,-0.8042787,2.076584,0
136.6664,-0.8536368,2.078508,0
136.6833,-0.902985,2.080178,0
136.7,-0.9523234,2.084768,0
136.7166,-1.001652,2.09079,0
136.7349,-1.050971,2.097949,0
136.7495,-1.100279,2.101861,0
136.7673,-1.149578,2.110157,0
136.7831,-1.198867,2.114466,0
136.8002,-1.248146,2.12322,0
136.816,-1.297416,2.131916,0
136.8336,-1.346675,2.136158,0
136.8498,-1.395925,2.144268,0
136.8662,-1.445165,2.151688,0
136.8836,-1.494394,2.155073,0
136.8994,-1.543615,2.161083,0
136.9164,-1.592825,2.16595,0.04978738
136.9333,-1.642001,2.167917,0.1433804
136.9512,-1.691098,2.17086,0.2396862
136.9672,-1.74007,2.172439,0.3052464
136.9833,-1.788885,2.172707,0.3712588
136.9996,-1.837511,2.172209,0.4345584
137.0165,-1.885917,2.170362,0.5340291
137.0334,-1.934056,2.168954,0.6018502
137.0505,-1.981895,2.165229,0.7013209
137.0664,-2.029387,2.160394,0.7763761
137.0834,-2.076494,2.157605,0.8885068
137.1,-2.123162,2.151389,0.9671792
137.1163,-2.169355,2.144473,1.053086
137.1332,-2.21503,2.140813,1.175616
137.1497,-2.260129,2.133217,1.26107
137.1691,-2.30461,2.125428,1.387669
137.1832,-2.348413,2.121529,1.469507
137.1995,-2.391498,2.113849,1.54637
137.2173,-2.433828,2.106499,1.66031
137.2332,-2.475348,2.10301,1.72587
137.2498,-2.516027,2.096516,1.817202
137.2665,-2.555822,2.090808,1.878693
137.2832,-2.594702,2.088295,1.927524
137.3002,-2.632643,2.084033,1.991728
137.3162,-2.669616,2.080873,2.029256
137.3333,-2.705603,2.079733,2.075374
137.3497,-2.74058,2.078362,2.094364
137.3665,-2.77454,2.078226,2.113806
137.3853,-2.807474,2.079319,2.126466
137.3995,-2.839374,2.080316,2.130987
137.4165,-2.87024,2.083171,2.132344
137.4335,-2.900071,2.085008,2.1337
137.4495,-2.928866,2.089433,2.131891
137.4666,-2.956627,2.094748,2.132344
137.4827,-2.983353,2.097693,2.127822
137.4998,-3.009047,2.104049,2.117423
137.5165,-3.033714,2.110873,2.105215
137.5332,-3.05736,2.114398,2.091199
137.5497,-3.079993,2.121547,2.043272
137.5665,-3.101635,2.128647,2.000319
137.5852,-3.122307,2.135485,1.893614
137.5999,-3.142061,2.138739,1.803186
137.616,-3.160942,2.14479,1.696481
137.6332,-3.179,2.147536,1.562647
137.6499,-3.1963,2.152355,1.453229
137.6662,-3.212896,2.156133,1.284581
137.683,-3.228868,2.157583,1.161599
137.6996,-3.244277,2.159523,1.035452
137.7166,-3.259182,2.160094,0.8604742
137.7335,-3.27367,2.15984,0.7478914
137.7495,-3.287794,2.158215,0.6004937
137.7666,-3.301625,2.15508,0.5200129
137.7851,-3.315203,2.150436,0.423707
137.8002,-3.328573,2.14756,0.3744238
137.8162,-3.34176,2.140736,0.3319227
137.8333,-3.354784,2.13681,0.2817352
137.8504,-3.36767,2.128003,0.265006
137.8663,-3.380425,2.118034,0.2573195
137.8832,-3.393054,2.112664,0.255511
137.8998,-3.405556,2.101266,0.2577718
137.9163,-3.417932,2.089155,0.2754051
137.9334,-3.430173,2.082899,0.2862565
137.9495,-3.442273,2.070126,0.3020814
137.9666,-3.454224,2.057199,0.3066029
137.9835,-3.466026,2.044352,0.3075071
138.0013,-3.477676,2.038033,0.3075071
138.0164,-3.489176,2.025748,0.3034379
138.0328,-3.500527,2.019838,0.2971078
138.0504,-3.511733,2.008617,0.2975601
138.0662,-3.522793,1.998358,0.2980122
138.0833,-3.533707,1.993647,0.3274013
138.0997,-3.54446,1.985157,0.3608597
138.1161,-3.555037,1.978024,0.4042651
138.1333,-3.565418,1.975,0.4815809
138.1497,-3.575563,1.970084,0.533577
138.1663,-3.585449,1.966716,0.6104409
138.1829,-3.595039,1.965618,0.666054
138.2,-3.604305,1.96458,0.7709504
138.2189,-3.613197,1.965043,0.8545964
138.2332,-3.621675,1.965811,0.9472851
138.25,-3.629695,1.968348,1.095587
138.2664,-3.637184,1.972094,1.198223
138.2827,-3.644093,1.974365,1.304475
138.2996,-3.650372,1.979575,1.47448
138.3172,-3.655937,1.985484,1.634085
138.3328,-3.660713,1.988623,1.732652
138.3502,-3.664652,1.9951,1.817202
138.3663,-3.667714,2.001609,1.917125
138.3834,-3.669849,2.007855,1.967313
138.4,-3.671035,2.010786,2.002127
138.4181,-3.671254,2.016075,2.026543
138.4336,-3.670496,2.020353,2.03016
138.4496,-3.668757,2.022023,2.004388
138.4664,-3.666052,2.02425,1.960531
138.4837,-3.662402,2.024777,1.880954
138.4997,-3.657845,2.024329,1.826697
138.5161,-3.652406,2.021872,1.767015
138.5332,-3.646117,2.017182,1.684273
138.5492,-3.639016,2.013949,1.644032
138.5663,-3.631123,2.005633,1.601984
138.5823,-3.622458,2.000527,1.533258
138.5995,-3.613055,1.988383,1.489853
138.6157,-3.602936,1.973651,1.427005
138.6348,-3.592129,1.956355,1.390834
138.6498,-3.580654,1.946766,1.348785
138.6661,-3.56853,1.925777,1.330247
138.6833,-3.555767,1.902494,1.317588
138.6995,-3.54237,1.890049,1.311258
138.7166,-3.528343,1.863688,1.31397
138.7335,-3.513685,1.835575,1.342455
138.7501,-3.498383,1.820948,1.362801
138.7664,-3.482425,1.790743,1.383148
138.7827,-3.465804,1.775244,1.406659
138.7994,-3.448506,1.743669,1.416154
138.8162,-3.430529,1.711615,1.42384
138.835,-3.411869,1.679442,1.427458
138.8494,-3.392523,1.663424,1.42791
138.8665,-3.372492,1.631751,1.42791
138.8831,-3.351776,1.600856,1.42791
138.8998,-3.330376,1.585807,1.420675
138.9164,-3.308294,1.556706,1.406659
138.9327,-3.285537,1.542731,1.386765
138.9501,-3.262116,1.516104,1.346524
138.9665,-3.23805,1.491448,1.299954
138.9833,-3.213361,1.468977,1.21676
138.9996,-3.18809,1.458614,1.138088
139.0167,-3.162275,1.439715,1.081571
139.0358,-3.135943,1.423323,0.9540671
139.0497,-3.109157,1.416081,0.8487185
139.0665,-3.081965,1.403504,0.6796182
139.0831,-3.054452,1.393426,0.5638704
139.0993,-3.026671,1.389296,0.4616868
139.1163,-2.998674,1.382764,0.3418697
139.1335,-2.970517,1.378383,0.2817352
139.15,-2.94223,1.37693,0.2211484
139.1672,-2.913842,1.375331,0.2008021
139.1835,-2.885362,1.375224,0.1926636
139.2003,-2.856796,1.375627,0.1935678
139.2171,-2.828141,1.377118,0.2021585
139.2349,-2.799395,1.379202,0.2184356
139.2496,-2.770549,1.38034,0.2238612
139.2671,-2.741601,1.382545,0.2365212
139.2833,-2.712545,1.384302,0.2451118
139.2997,-2.683376,1.384877,0.2564153
139.3163,-2.654089,1.385153,0.2799266
139.3333,-2.624673,1.383914,0.293943
139.3528,-2.595121,1.380755,0.3052464
139.3733,-2.565428,1.375293,0.3115763
139.3994,-2.53559,1.367179,0.3147413
139.4166,-2.505606,1.356097,0.3147413
139.4335,-2.475476,1.341778,0.3174542
139.4515,-2.445199,1.333333,0.3197149
139.4666,-2.414774,1.313758,0.3206191
139.4828,-2.384201,1.29049,0.3251406
139.4997,-2.353476,1.277442,0.3292098
139.5165,-2.322599,1.248496,0.3310184
139.5334,-2.291569,1.215756,0.3481998
139.5497,-2.260376,1.197982,0.3500083
139.5663,-2.229021,1.159692,0.3518169
139.5833,-2.197502,1.117877,0.3513646
139.6003,-2.16582,1.095711,0.3486519
139.6163,-2.133976,1.049013,0.3454868
139.6333,-2.101972,0.9994007,0.3445826
139.6494,-2.069808,0.9736018,0.3441304
139.6694,-2.037484,0.9202403,0.3423218
139.6832,-2.005002,0.8648481,0.3423218
139.7001,-1.972361,0.8365173,0.3418697
139.7171,-1.939561,0.7788528,0.3414176
139.7327,-1.906603,0.720218,0.3409655
139.7496,-1.873487,0.6906765,0.3409655
139.7665,-1.840214,0.6314269,0.3400612
139.7833,-1.806783,0.5723286,0.3359919
139.7997,-1.773196,0.5429739,0.3319227
139.8162,-1.739456,0.4849201,0.3242362
139.8337,-1.705566,0.4280804,0.3224277
139.8503,-1.671528,0.400237,0.317002
139.8673,-1.637343,0.3459273,0.3147413
139.8832,-1.603013,0.2937259,0.3056985
139.8998,-1.568543,0.2685082,0.2998208
139.9163,-1.533935,0.2199985,0.2930386
139.9333,-1.499192,0.1742349,0.2894215
139.9496,-1.464317,0.152438,0.2862565
139.9664,-1.42931,0.1110958,0.2858044
139.9832,-1.394173,0.07282604,0.2853523
139.9999,-1.358904,0.0548574,0.2871608
140.0163,-1.323505,0.02125181,0.2889694
140.0336,-1.287973,-0.009283212,0.2898736
140.0496,-1.252308,-0.02342525,0.2898736
140.0667,-1.21651,-0.04953614,0.2894215
140.0846,-1.18058,-0.07288507,0.2889694
140.0995,-1.144518,-0.08358411,0.2889694
140.1166,-1.108323,-0.103172,0.2889694
140.1326,-1.071997,-0.1205567,0.290778
140.1503,-1.035537,-0.1285081,0.2957515
140.1664,-0.9989415,-0.1431115,0.2962036
140.1832,-0.9622107,-0.1562378,0.2957515
140.1997,-0.9253444,-0.1623454,0.2957515
140.2166,-0.8883429,-0.1738493,0.2957515
140.2333,-0.8512059,-0.1846713,0.2962036
140.25,-0.8139336,-0.1899254,0.2962036
140.2663,-0.7765257,-0.2003119,0.2957515
140.2832,-0.7389826,-0.2107811,0.2952993
140.302,-0.7013044,-0.2161341,0.2943951
140.3164,-0.6634918,-0.2272385,0.2916822
140.3334,-0.625546,-0.23907,0.2830916
140.3495,-0.5874711,-0.2453247,0.278118
140.3665,-0.5492697,-0.2586262,0.2722402
140.3828,-0.5109445,-0.273111,0.2681709
140.4003,-0.4724976,-0.2808362,0.2550589
140.4168,-0.4339353,-0.2973093,0.2491811
140.433,-0.3952605,-0.3151953,0.2319997
140.4496,-0.3564814,-0.3246777,0.2125577
140.4664,-0.3176075,-0.3447204,0.1967328
140.483,-0.2786464,-0.3661734,0.1573967
140.5002,-0.2396172,-0.377411,0.1284597
140.5182,-0.2005338,-0.4008557,0.1171562
140.5333,-0.1614017,-0.4255027,0.1008792
140.55,-0.1222287,-0.4382376,0.07194225
140.5662,-0.08302889,-0.4644392,0.04843098
140.5826,-0.0438135,-0.4914834,0.02672827
140.5996,-0.004593056,-0.5052685,0
140.6166,0.03461955,-0.533254,0
140.6328,0.07382432,-0.5616423,0
140.6495,0.1130212,-0.5759311,0
140.6666,0.1522103,-0.6045867,0
140.6828,0.1913916,-0.6332045,0
140.7001,0.230565,-0.647449,0
140.7161,0.2697306,-0.6757164,0
140.7346,0.3088883,-0.7035794,0
140.7502,0.3480382,-0.7173234,0
140.7662,0.3871803,-0.7443774,0
140.7834,0.4263145,-0.7707937,0
140.7994,0.465441,-0.7837468,0
140.8171,0.5045596,-0.809127,0
140.8333,0.5436704,-0.8338049,0
140.85,0.5827733,-0.8458871,0
140.8664,0.6218684,-0.8695657,0
140.8832,0.6609557,-0.8926539,0
140.8996,0.7000352,-0.9040036,0
140.9167,0.7391069,-0.9263814,-0.132529
140.9352,0.7781068,-0.9484339,-0.4295849
140.9496,0.8168916,-0.9593809,-0.637117
140.9663,0.8553612,-0.9812098,-0.9811955
140.983,0.8933496,-1.003083,-1.218117
140.9998,0.9307427,-1.014087,-1.57169
141.0166,0.9673698,-1.036333,-1.793691
141.033,1.003124,-1.05903,-2.006649
141.0501,1.037903,-1.070598,-2.304157
141.0664,1.071563,-1.094262,-2.475066
141.0826,1.104021,-1.118747,-2.623368
141.1003,1.135208,-1.131335,-2.776643
141.116,1.165048,-1.157267,-2.834969
141.1332,1.193514,-1.184273,-2.857576
141.1522,1.220596,-1.21241,-2.833612
141.1663,1.246305,-1.226912,-2.797894
141.1833,1.270658,-1.256783,-2.779356
141.2005,1.293666,-1.272145,-2.759009
141.2167,1.315337,-1.303692,-2.749515
141.2336,1.335678,-1.336265,-2.735046
141.2494,1.354694,-1.352902,-2.72103
141.2667,1.372394,-1.38679,-2.716508
141.2832,1.388779,-1.421354,-2.712439
141.2994,1.403852,-1.43883,-2.697066
141.3164,1.417621,-1.474032,-2.687119
141.3336,1.43009,-1.509365,-2.678981
141.3522,1.441264,-1.544567,-2.673555
141.3664,1.451145,-1.562031,-2.670842
141.3831,1.459736,-1.596504,-2.665869
141.4,1.467038,-1.613437,-2.665869
141.4166,1.473053,-1.646508,-2.667225
141.4342,1.477779,-1.678261,-2.669034
141.4502,1.481217,-1.69355,-2.671746
141.4664,1.483364,-1.722763,-2.671746
141.4832,1.484222,-1.749923,-2.659087
141.4996,1.483796,-1.762648,-2.628793
141.5165,1.482102,-1.786231,-2.600308
141.5334,1.479154,-1.807135,-2.535652
141.5496,1.474982,-1.816519,-2.456076
141.5688,1.469626,-1.833041,-2.331285
141.5829,1.463146,-1.846453,-2.181175
141.6,1.455615,-1.851958,-1.952392
141.6166,1.447144,-1.860522,-1.809968
141.6335,1.4378,-1.865797,-1.621426
141.6497,1.427676,-1.8672,-1.48081
141.6661,1.41684,-1.867567,-1.279608
141.6833,1.405388,-1.864748,-1.156626
141.7005,1.39338,-1.862179,-0.9775785
141.7164,1.380903,-1.854817,-0.8717777
141.7332,1.368008,-1.844647,-0.7781847
141.7495,1.354739,-1.838577,-0.659272
141.7664,1.341156,-1.824621,-0.610893
141.7855,1.32728,-1.808471,-0.5842167
141.7995,1.313125,-1.799666,-0.6027544
141.8167,1.298682,-1.780789,-0.6502292
141.833,1.283928,-1.760498,-0.7528648
141.8494,1.268814,-1.749927,-0.8622828
141.8665,1.253286,-1.728147,-0.9915947
141.8829,1.237284,-1.705801,-1.205457
141.8997,1.220702,-1.694522,-1.331152
141.9161,1.203482,-1.671953,-1.477645
141.9332,1.185552,-1.649634,-1.528285
141.9503,1.166888,-1.63866,-1.532354
141.9667,1.147489,-1.617255,-1.469959
141.986,1.127384,-1.596778,-1.379531
141.9996,1.106617,-1.586955,-1.304928
142.0165,1.085225,-1.568256,-1.225803
142.0336,1.063246,-1.550941,-1.108247
142.0502,1.040736,-1.542837,-1.032739
142.0664,1.017732,-1.527782,-0.9676313
142.0834,0.9942663,-1.514284,-0.8767512
142.0994,0.9703819,-1.508117,-0.8224944
142.1167,0.9461053,-1.496912,-0.7736633
142.1327,0.9214603,-1.487135,-0.7049381
142.1503,0.89648,-1.482741,-0.6646976
142.1667,0.871184,-1.474836,-0.6131536
142.1852,0.8455971,-1.467937,-0.5738174
142.2004,0.8197385,-1.464791,-0.5579926
142.2163,0.7936158,-1.458941,-0.5448805
142.2332,0.7672354,-1.453436,-0.5258906
142.2501,0.7406065,-1.450717,-0.5218214
142.2662,0.7137311,-1.445139,-0.5168478
142.2834,0.6866117,-1.439093,-0.5195606
142.3,0.659247,-1.435786,-0.5421677
142.3165,0.6316261,-1.42839,-0.575626
142.3333,0.6037329,-1.419664,-0.6425427
142.3495,0.5755352,-1.414698,-0.685496
142.3666,0.5470124,-1.403359,-0.7483435
142.3827,0.5181342,-1.389894,-0.7958181
142.4023,0.4888778,-1.374029,-0.8654478
142.417,0.4592095,-1.365119,-0.895741
142.4335,0.4291149,-1.345214,-0.9133745
142.45,0.3985856,-1.334175,-0.9210608
142.4661,0.367618,-1.309831,-0.8952889
142.4833,0.3362245,-1.282384,-0.8247551
142.5002,0.3044392,-1.267479,-0.7867754
142.5164,0.2722807,-1.235293,-0.7619077
142.5332,0.239761,-1.199972,-0.7194065
142.5496,0.2069006,-1.181159,-0.7008688
142.5665,0.1737085,-1.141306,-0.6859481
142.5832,0.1401921,-1.098626,-0.6642454
142.6029,0.1063618,-1.053335,-0.6344042
142.6165,0.07223219,-1.029792,-0.6045629
142.6332,0.03781764,-0.9810975,-0.565679
142.6496,0.003136985,-0.9560283,-0.5023794
142.6674,-0.03177917,-0.9046702,-0.4540004
142.6833,-0.06690739,-0.8520082,-0.4060737
142.7001,-0.1022246,-0.8253154,-0.3287577
142.7173,-0.1376933,-0.7714723,-0.2817352
142.7333,-0.1732909,-0.7173854,-0.2229569
142.7503,-0.208989,-0.6903896,-0.19402
142.7665,-0.2447735,-0.6367732,-0.1705087
142.783,-0.2806332,-0.5840269,-0.1596574
142.7999,-0.3165627,-0.5581161,-0.1569445
142.8186,-0.3525608,-0.5074823,-0.1628223
142.8326,-0.3886302,-0.4587655,-0.168248
142.8495,-0.4247737,-0.4352441,-0.1718651
142.8666,-0.4609928,-0.3900927,-0.1768387
142.8831,-0.4972901,-0.347724,-0.1768387
142.9001,-0.5336654,-0.3276705,-0.1741259
142.9166,-0.5701175,-0.2899737,-0.1687002
142.933,-0.6066436,-0.2556507,-0.1614659
142.9497,-0.6432404,-0.2398017,-0.1578488
142.966,-0.6799061,-0.2107931,-0.1578488
142.9841,-0.7166406,-0.1854139,-0.1578488
142.9998,-0.753444,-0.1740882,-0.1573967
143.0163,-0.790316,-0.1541387,-0.1573967
143.0354,-0.8272566,-0.1377167,-0.1592052
143.0497,-0.8642666,-0.1307874,-0.1637266
143.0664,-0.9013482,-0.1193817,-0.174578
143.0832,-0.9385067,-0.1110633,-0.1768387
143.0998,-0.9757431,-0.1079827,-0.177743
143.1164,-1.013058,-0.1037976,-0.1754822
143.1334,-1.05045,-0.1019799,-0.1655352
143.1503,-1.087914,-0.1018515,-0.1537795
143.1663,-1.125445,-0.1029266,-0.145641
143.1835,-1.163039,-0.1054587,-0.1347897
143.1996,-1.20069,-0.1071486,-0.1284597
143.2165,-1.238396,-0.1111268,-0.1271033
143.235,-1.276156,-0.1155705,-0.106757
143.2503,-1.313959,-0.1178436,-0.06470802
143.2675,-1.351787,-0.1222516,0
143.2834,-1.389606,-0.126168,0
143.2999,-1.427418,-0.1278318,0
143.3163,-1.465223,-0.1303661,0
143.3333,-1.50302,-0.131594,0
143.3503,-1.54081,-0.1316335,0
143.3666,-1.578592,-0.1304172,0
143.3828,-1.616366,-0.12731,0
143.3998,-1.654133,-0.124997,0
143.4166,-1.691892,-0.1187774,0
143.4359,-1.729644,-0.1103699,0
143.4501,-1.767388,-0.1053337,0
143.4663,-1.805125,-0.09359902,0
143.4835,-1.842854,-0.07968748,0.1198691
143.4993,-1.880517,-0.07194114,0.2568674
143.5166,-1.918049,-0.05494339,0.4033607
143.5331,-1.955379,-0.0360708,0.6348563
143.5499,-1.992396,-0.02598999,0.7931054
143.567,-2.029022,-0.004675646,1.04766
143.5842,-2.065135,0.01797177,1.230777
143.6007,-2.100647,0.04168524,1.497087
143.6165,-2.13543,0.0538526,1.676134
143.6328,-2.169397,0.07862192,1.838905
143.6522,-2.20247,0.1037147,2.063618
143.6672,-2.23454,0.1162854,2.19293
143.6833,-2.265545,0.1412812,2.384186
143.6998,-2.295394,0.1536299,2.499933
143.7166,-2.324031,0.1778417,2.606186
143.7329,-2.351404,0.2011681,2.747254
143.7503,-2.377447,0.2233397,2.833612
143.7664,-2.402116,0.2339147,2.942578
143.7834,-2.425361,0.2539022,3
143.7994,-2.447153,0.2632641,3
143.8167,-2.467493,0.2806122,3
143.8336,-2.486382,0.2960027,3
143.8521,-2.503819,0.3093186,3
143.8665,-2.519805,0.3151721,3
143.8827,-2.53434,0.3252375,3
143.9002,-2.547425,0.3330974,3
143.9165,-2.559059,0.3362023,3
143.9333,-2.569243,0.3407854,3
143.9497,-2.577978,0.3422789,3
143.9664,-2.585263,0.3437222,2.995027
143.9834,-2.591102,0.3431975,2.892843
143.9997,-2.595543,0.3422366,2.813718
144.0166,-2.598626,0.3390085,2.677172
144.0332,-2.600416,0.3341715,2.576797
144.0495,-2.600962,0.3312027,2.400462
