Time,CV,FF,Input
94.81504,-3.292014,0.09176906,1.684273
94.8322,-3.299649,0.05323509,1.682917
94.8484,-3.30647,0.03434423,1.679299
94.86504,-3.31248,-0.002544626,1.671161
94.88177,-3.317682,-0.02048931,1.66257
94.89809,-3.32208,-0.05525526,1.649458
94.91695,-3.325682,-0.08837549,1.627303
94.93194,-3.328498,-0.1196972,1.608766
94.94833,-3.330537,-0.1346443,1.58435
94.96524,-3.331811,-0.1630519,1.555865
94.98204,-3.332334,-0.1894251,1.513364
94.9988,-3.332126,-0.2018384,1.474028
95.01579,-3.331208,-0.2251197,1.396712
95.03149,-3.329615,-0.2359961,1.336125
95.04913,-3.327378,-0.2562601,1.228516
95.06527,-3.324549,-0.2746224,1.158886
95.08192,-3.321161,-0.2912177,1.08564
95.09792,-3.31725,-0.2989051,1.016462
95.11509,-3.312849,-0.3131841,0.9169917
95.13377,-3.308006,-0.3261913,0.8170687
95.14802,-3.30277,-0.3322958,0.7456306
95.17001,-3.297176,-0.3438763,0.6760011
95.18182,-3.291256,-0.3494241,0.6158665
95.19812,-3.28504,-0.3602214,0.5276992
95.21514,-3.278571,-0.370879,0.4734424
95.2315,-3.271875,-0.3762536,0.4521918
95.2483,-3.264962,-0.3872913,0.4413405
95.26524,-3.257837,-0.3989728,0.4368191
95.28182,-3.250503,-0.4051496,0.4368191
95.29875,-3.24296,-0.4183563,0.4417926
95.31526,-3.235205,-0.4329258,0.4481226
95.33354,-3.227235,-0.449105,0.455809
95.34879,-3.219047,-0.4578666,0.4634953
95.36491,-3.210637,-0.4768508,0.4707296
95.38186,-3.202001,-0.4871126,0.4775117
95.39808,-3.193136,-0.5092526,0.4820331
95.41528,-3.184041,-0.5336171,0.4910759
95.43205,-3.174711,-0.5602457,0.5037358
95.44892,-3.165139,-0.5744075,0.5227256
95.46523,-3.155318,-0.6043949,0.562514
95.48128,-3.145226,-0.6201982,0.5873817
95.49851,-3.134853,-0.6533437,0.6127015
95.51562,-3.124187,-0.6883973,0.666054
95.53368,-3.113201,-0.7251442,0.7067466
95.54842,-3.101877,-0.7440727,0.7533171
95.56558,-3.090191,-0.7828571,0.824303
95.5817,-3.07811,-0.8026325,0.8704212
95.59864,-3.065611,-0.842732,0.9459286
95.61519,-3.052658,-0.8832514,0.9902383
95.63184,-3.03923,-0.9035459,1.051277
95.64891,-3.025298,-0.9439484,1.085188
95.66518,-3.010844,-0.9837518,1.119098
95.68189,-2.995853,-1.003296,1.161147
95.69844,-2.980305,-1.041403,1.18285
95.71524,-2.96419,-1.077851,1.196414
95.73233,-2.9475,-1.112234,1.201388
95.75017,-2.930234,-1.128529,1.201388
95.76547,-2.912391,-1.159095,1.192345
95.7816,-2.893977,-1.173282,1.18285
95.79888,-2.874995,-1.199265,1.172451
95.81527,-2.855452,-1.22183,1.171094
95.83149,-2.835347,-1.231755,1.171094
95.84901,-2.814682,-1.248768,1.181493
95.86526,-2.79345,-1.261874,1.192797
95.88182,-2.771647,-1.266929,1.19551
95.8983,-2.749271,-1.274006,1.19551
95.91532,-2.726323,-1.277042,1.177424
95.93124,-2.702812,-1.277057,1.155269
95.94878,-2.678747,-1.274146,1.141253
95.96752,-2.654137,-1.267436,1.120907
95.98206,-2.628991,-1.262717,1.10689
95.99866,-2.603316,-1.250702,1.09197
96.0151,-2.577118,-1.23549,1.076145
96.0322,-2.550407,-1.217412,1.057607
96.04811,-2.523191,-1.207413,1.035904
96.06478,-2.49548,-1.185743,1.020079
96.0817,-2.467283,-1.174179,1.000638
96.09808,-2.438608,-1.14987,0.969892
96.11491,-2.409472,-1.124372,0.9423114
96.13193,-2.379886,-1.111324,0.9025232
96.14812,-2.34987,-1.084932,0.869969
96.16524,-2.319441,-1.058542,0.8161644
96.1836,-2.288624,-1.03263,0.7804455
96.1982,-2.257437,-1.019996,0.7447264
96.21529,-2.225896,-0.9956519,0.6922781
96.23192,-2.194028,-0.9840472,0.6556548
96.24884,-2.161849,-0.9622223,0.5959724
96.26524,-2.12939,-0.9425495,0.5579926
96.28193,-2.096668,-0.9336251,0.5200129
96.29831,-2.063701,-0.917785,0.4630432
96.31499,-2.030517,-0.904833,0.4228028
96.33156,-1.997136,-0.8995062,0.3617639
96.34837,-1.963588,-0.8912538,0.3301142
96.36546,-1.929886,-0.8862975,0.2998208
96.38344,-1.896047,-0.8847009,0.2600324
96.39867,-1.862089,-0.8851665,0.2374254
96.41519,-1.828023,-0.8886021,0.2035149
96.43212,-1.793866,-0.8915524,0.1781951
96.44764,-1.759629,-0.8998438,0.1524232
96.46507,-1.725326,-0.9111862,0.1054006
96.48132,-1.690979,-0.9179392,0.05521305
96.49896,-1.656612,-0.9334604,0
96.51519,-1.622252,-0.9514416,0
96.53152,-1.587899,-0.9612616,0
96.5489,-1.553553,-0.9823586,0
96.56506,-1.519213,-1.005111,0
96.58155,-1.484881,-1.016997,0
96.60095,-1.450555,-1.041559,0
96.61487,-1.416237,-1.066863,0
96.63184,-1.381925,-1.079677,0
96.64821,-1.34762,-1.1054,0
96.66497,-1.313321,-1.130955,0
96.68201,-1.27903,-1.143561,0
96.69821,-1.244745,-1.16823,0
96.71569,-1.210468,-1.191924,0
96.73191,-1.176197,-1.203319,0
96.74853,-1.141933,-1.225051,0
96.76514,-1.107676,-1.245194,0
96.78193,-1.073426,-1.254614,0
96.80041,-1.039183,-1.272056,0
96.81493,-1.004946,-1.287546,0
96.83189,-0.9707164,-1.294536,0
96.84898,-0.9364935,-1.306982,0
96.86494,-0.9022775,-1.317385,0
96.88184,-0.8680684,-1.32183,0
96.89795,-0.8338661,-1.32925,0
96.91521,-0.7996707,-1.334794,-0.01045123
96.93188,-0.7654871,-1.3369,-0.09364497
96.9482,-0.7313556,-1.33988,-0.1705087
96.96509,-0.6973132,-1.34136,-0.2803787
96.9819,-0.6634129,-1.341598,-0.3531732
96.99879,-0.6296898,-1.3412,-0.4634953
97.01778,-0.596197,-1.33982,-0.5376462
97.03161,-0.5629705,-1.338833,-0.6533941
97.04865,-0.5300658,-1.336407,-0.7225716
97.06464,-0.4975165,-1.33357,-0.7949139
97.08147,-0.4653572,-1.332068,-0.8925761
97.09843,-0.4336351,-1.329031,-0.9509021
97.11517,-0.4023782,-1.32612,-1.035904
97.13181,-0.3716274,-1.32477,-1.090613
97.1479,-0.3414091,-1.322389,-1.143062
97.16522,-0.3117484,-1.320556,-1.217665
97.18189,-0.2826812,-1.319884,-1.26107
97.19827,-0.2542284,-1.319095,-1.300406
97.21522,-0.2264087,-1.319104,-1.348785
97.23376,-0.1992455,-1.319957,-1.375914
97.24873,-0.1727517,-1.320705,-1.385409
97.26491,-0.1469318,-1.322834,-1.385861
97.28213,-0.1217857,-1.324206,-1.390834
97.29818,-0.09731586,-1.327528,-1.390834
97.31507,-0.07352205,-1.331547,-1.390382
97.33215,-0.05040395,-1.333785,-1.389478
97.34867,-0.02796096,-1.338636,-1.3836
97.36542,-0.006190134,-1.343867,-1.360993
97.38128,0.01491958,-1.346574,-1.338386
97.39894,0.03537923,-1.352063,-1.300406
97.41533,0.05520727,-1.357501,-1.266044
97.43163,0.07442041,-1.360142,-1.22309
97.45071,0.0930395,-1.365153,-1.136732
97.46508,0.1111063,-1.369646,-1.062581
97.48163,0.1286568,-1.371642,-0.9766741
97.4989,0.1457324,-1.375025,-0.8016959
97.51495,0.1624178,-1.377465,-0.6778097
97.53207,0.1787727,-1.378288,-0.4937887
97.54807,0.1948861,-1.379058,-0.3907008
97.56505,0.2108078,-1.378578,-0.2699795
97.58204,0.2265959,-1.377844,-0.2044192
97.59809,0.2422823,-1.375353,-0.1546838
97.61549,0.2578909,-1.371477,-0.09907064
97.63154,0.2734486,-1.369019,-0.07329865
97.6489,0.2889678,-1.363081,-0.06289946
97.66724,0.3044535,-1.355828,-0.06199518
97.68187,0.3199062,-1.351734,-0.07375081
97.69862,0.3353202,-1.342681,-0.08460217
97.71481,0.3506904,-1.332591,-0.0931928
97.73189,0.3660125,-1.327207,-0.09680992
97.74833,0.3812848,-1.315875,-0.1108263
97.76491,0.3965006,-1.30396,-0.123034
97.78169,0.4116539,-1.297853,-0.1479018
97.79819,0.4267329,-1.285485,-0.1700566
97.81524,0.4417267,-1.273113,-0.1926636
97.83172,0.4566247,-1.267004,-0.226574
97.84828,0.4714102,-1.255096,-0.248729
97.86536,0.4860729,-1.243811,-0.2704317
97.88313,0.5006021,-1.233396,-0.2826394
97.89881,0.5149919,-1.228587,-0.2993686
97.91527,0.5292345,-1.219908,-0.3138371
97.93157,0.5433227,-1.21609,-0.3260448
97.94886,0.5572509,-1.209614,-0.3436783
97.96495,0.5710104,-1.204825,-0.3513646
97.98194,0.5845975,-1.203108,-0.3626682
97.99843,0.598007,-1.201103,-0.3699025
98.01534,0.6112352,-1.201072,-0.3798495
98.03204,0.6242775,-1.201815,-0.3920573
98.04814,0.6371281,-1.204832,-0.4029087
98.06509,0.6497816,-1.209883,-0.4264199
98.08208,0.6622268,-1.213158,-0.4404363
98.09977,0.674457,-1.221164,-0.462139
98.11501,0.6864617,-1.23102,-0.4725381
98.13133,0.698236,-1.2366,-0.4797724
98.14886,0.7097765,-1.248962,-0.4892674
98.16543,0.7210785,-1.262769,-0.4892674
98.18198,0.7321422,-1.270148,-0.4892674
98.19833,0.7429675,-1.285713,-0.4847459
98.21472,0.7535568,-1.302144,-0.4761552
98.23187,0.7639142,-1.310602,-0.4630432
98.24831,0.7740461,-1.327837,-0.4535483
98.26509,0.7839571,-1.345264,-0.4404363
98.28198,0.7936536,-1.353963,-0.4368191
98.29803,0.8031374,-1.37116,-0.4336541
98.31696,0.8124099,-1.38787,-0.4277763
98.3316,0.8214743,-1.395962,-0.4273241
98.34812,0.8303306,-1.41147,-0.4232549
98.36564,0.8389808,-1.425897,-0.4196378
98.38188,0.8474268,-1.432643,-0.416925
98.39874,0.85567,-1.445094,-0.4160207
98.41571,0.8637107,-1.456041,-0.41376
98.43208,0.8715502,-1.460916,-0.4119515
98.44832,0.8791893,-1.46942,-0.4119515
98.465,0.8866282,-1.476231,-0.4119515
98.48151,0.8938667,-1.478999,-0.41376
98.49875,0.9009041,-1.483281,-0.4187335
98.51692,0.907738,-1.485946,-0.4205421
98.53188,0.9143677,-1.486704,-0.4228028
98.54861,0.920792,-1.487157,-0.4250635
98.56507,0.9270099,-1.486334,-0.4363669
98.58208,0.9330159,-1.485505,-0.4417926
98.59869,0.9388076,-1.483157,-0.4485747
98.61532,0.9443817,-1.480096,-0.4540004
98.63184,0.9497355,-1.478382,-0.4580696
98.64814,0.9548673,-1.47477,-0.472086
98.66519,0.9597702,-1.471162,-0.4879109
98.68162,0.9644367,-1.469456,-0.5168478
98.69839,0.9688529,-1.466433,-0.5353856
98.71464,0.9730098,-1.464188,-0.5539232
98.73359,0.9768986,-1.463024,-0.5855731
98.74821,0.980504,-1.462937,-0.6054673
98.76505,0.9838166,-1.463926,-0.6339521
98.78188,0.9868225,-1.465065,-0.6520377
98.79855,0.9895133,-1.468776,-0.6615326
98.81494,0.9918842,-1.474565,-0.6705754
98.83176,0.9939311,-1.478292,-0.6701233
98.84799,0.9956542,-1.487496,-0.6538463
98.86576,0.9970615,-1.499111,-0.630335
98.88196,0.9981643,-1.50584,-0.6095365
98.89864,0.9989727,-1.521148,-0.5955201
98.91509,0.9994936,-1.538895,-0.5855731
98.93356,0.9997318,-1.559002,-0.5702003
98.94878,0.9996949,-1.5699,-0.5516626
98.96516,0.9993917,-1.593278,-0.5186564
98.98193,0.9988382,-1.605706,-0.4933366
98.99855,0.9980469,-1.631884,-0.4684689
99.01569,0.9970295,-1.659588,-0.4422448
99.03184,0.995799,-1.673912,-0.426872
99.04845,0.9943627,-1.703285,-0.4200899
99.06509,0.9927239,-1.733308,-0.4096907
99.08173,0.9908878,-1.748438,-0.4083343
99.09828,0.9888549,-1.778671,-0.4083343
99.11541,0.9866256,-1.808505,-0.4083343
99.13383,0.9841996,-1.837498,-0.4083343
99.14812,0.981577,-1.851539,-0.4083343
99.16512,0.978758,-1.878435,-0.4078822
99.18182,0.9757428,-1.89118,-0.4078822
99.19845,0.9725313,-1.915004,-0.4001957
99.21549,0.9691274,-1.936269,-0.3676417
99.23147,0.9655468,-1.945822,-0.3206191
99.24849,0.9618121,-1.962553,-0.2559632
99.26497,0.9579547,-1.975851,-0.1433804
99.28184,0.9540288,-1.981125,-0.06154301
99.29897,0.9500741,-1.988771,0
99.31518,0.9461201,-1.992389,0
99.33168,0.9421669,-1.99264,0
99.35058,0.9382145,-1.989961,0
99.36533,0.9342629,-1.983003,0
99.38186,0.9303121,-1.977917,0
99.39806,0.9263621,-1.964564,0
99.41511,0.9224129,-1.947055,0
99.43208,0.9184644,-1.936787,0
99.44823,0.9145167,-1.913347,0
99.46515,0.9105699,-1.886235,0
99.48178,0.9066238,-1.87139,0
99.49889,0.9026785,-1.839321,0
99.51502,0.898734,-1.804374,0
99.53201,0.8947904,-1.785941,0
99.55051,0.8908474,-1.747409,0.09816637
99.56531,0.8869527,-1.707014,0.1994457
99.58194,0.8831549,-1.686255,0.3029858
99.59812,0.8795041,-1.643896,0.4630432
99.61582,0.8760775,-1.600794,0.5738174
99.63231,0.8729285,-1.579104,0.7243801
99.64882,0.8701296,-1.535728,0.8202337
99.66526,0.8677272,-1.492711,0.9518064
99.682,0.8657845,-1.471466,1.025505
99.69844,0.864337,-1.429748,1.092874
99.71582,0.8634172,-1.389358,1.172451
99.73139,0.8630634,-1.369764,1.219925
99.74837,0.8632983,-1.331963,1.260166
99.76653,0.8641413,-1.296221,1.31397
99.78153,0.8656182,-1.279189,1.346524
99.79842,0.8677445,-1.246912,1.386313
99.81494,0.8705394,-1.217117,1.409372
99.83202,0.8740138,-1.203176,1.4365
99.848,0.8781807,-1.177229,1.475837
99.86503,0.883059,-1.153847,1.497539
99.88181,0.8886589,-1.143101,1.541849
99.8987,0.8950017,-1.123435,1.56536
99.91515,0.9020987,-1.106083,1.585254
99.93175,0.9099592,-1.098219,1.592941
99.94809,0.9185869,-1.083979,1.599723
99.96524,0.9279847,-1.071515,1.604244
99.98368,0.9381548,-1.060546,1.606957
99.99847,0.9490983,-1.055527,1.606957
100.0156,0.9608151,-1.046218,1.606957
100.0315,0.973305,-1.041843,1.606505
100.0491,0.9865677,-1.033436,1.601984
100.0649,1.000601,-1.025195,1.601984
100.0816,1.015404,-1.021027,1.601984
100.099,1.030977,-1.012377,1.601531
100.1152,1.04732,-1.003029,1.597914
100.132,1.064431,-0.9979919,1.577116
100.1486,1.0823,-0.9869978,1.557222
100.1649,1.100916,-0.9745417,1.507034
100.1821,1.120256,-0.9676836,1.46815
100.2005,1.140301,-0.9525618,1.378174
100.2152,1.161006,-0.9353991,1.284581
100.2314,1.182328,-0.9259992,1.193701
100.2482,1.204221,-0.9054775,1.105986
100.266,1.226643,-0.8825791,0.9970204
100.2814,1.249542,-0.8702182,0.9346251
100.2985,1.272888,-0.8436558,0.8432928
100.315,1.296635,-0.8146476,0.7813497
100.3316,1.320755,-0.7992389,0.6967995
100.3489,1.345207,-0.7666596,0.640282
100.3649,1.369962,-0.7318208,0.585121
100.3819,1.394995,-0.7135957,0.546689
100.3988,1.420287,-0.6756347,0.5100658
100.4168,1.44582,-0.6358129,0.4666603
100.4318,1.471573,-0.6152672,0.4372713
100.4487,1.497531,-0.5730426,0.3988394
100.4651,1.523677,-0.5294997,0.3387047
100.482,1.549982,-0.5073082,0.3002729
100.4982,1.576426,-0.462237,0.2405904
100.5152,1.60298,-0.4164508,0.1976371
100.5315,1.629625,-0.3933645,0.1506146
100.549,1.656337,-0.3469508,0.07329865
100.5648,1.683079,-0.3004004,0.03170178
100.5819,1.709831,-0.2771393,0
100.599,1.736578,-0.230765,0
100.6168,1.763319,-0.1847308,0
100.632,1.790055,-0.1618889,0
100.6483,1.816786,-0.1166352,0
100.665,1.843511,-0.07204018,0
100.6818,1.870231,-0.05001446,0
100.6983,1.896946,-0.006539137,0
100.7154,1.923655,0.03614725,0
100.7317,1.950359,0.05719393,0
100.7489,1.977058,0.09870897,0
100.7658,2.003751,0.1394927,0
100.7819,2.030439,0.1596312,0
100.7988,2.057122,0.199456,0
100.8152,2.083799,0.2387649,0
100.8341,2.110471,0.2776767,0
100.8539,2.137138,0.3163227,0
100.8651,2.163799,0.3355892,0
100.8818,2.190455,0.3548418,0
100.8981,2.217105,0.3933758,0
100.9149,2.243751,0.4320647,0
100.9317,2.270391,0.4515092,0
100.948,2.297025,0.4906762,0
100.9652,2.323654,0.5303073,0
100.9813,2.350278,0.5503277,0
100.9983,2.376897,0.5908281,0
101.0155,2.40351,0.63199,0
101.0336,2.430118,0.6738486,-0.003669107
101.0489,2.456719,0.6950423,-0.1311726
101.065,2.483251,0.7379481,-0.326497
101.0819,2.509621,0.7596503,-0.4503833
101.0989,2.535768,0.8035135,-0.5805996
101.1149,2.561629,0.8479125,-0.7587427
101.1316,2.587119,0.8702773,-0.8717777
101.1483,2.612183,0.9152501,-0.9843605
101.1652,2.636768,0.9604103,-1.153009
101.1819,2.660791,0.9830033,-1.262427
101.1982,2.6842,1.028088,-1.411633
101.2153,2.706923,1.072855,-1.501609
101.2313,2.728917,1.095046,-1.582994
101.2499,2.750142,1.138891,-1.699193
101.2655,2.770544,1.181814,-1.757067
101.2814,2.790093,1.20285,-1.836644
101.2989,2.808753,1.243914,-1.871459
101.3149,2.826505,1.283428,-1.894518
101.3319,2.84334,1.302529,-1.902657
101.3489,2.859253,1.339278,-1.902657
101.3652,2.874245,1.373915,-1.896327
101.382,2.888319,1.390382,-1.893162
101.398,2.901476,1.421505,-1.891353
101.4154,2.913718,1.4501,-1.891353
101.4321,2.925045,1.463413,-1.891353
101.4497,2.935457,1.488019,-1.891353
101.465,2.944955,1.50989,-1.893162
101.4819,2.953537,1.519796,-1.893614
101.4989,2.961203,1.537557,-1.893162
101.5151,2.967954,1.552633,-1.883214
101.5318,2.973796,1.559191,-1.860155
101.5488,2.978738,1.570429,-1.844783
101.5649,2.982789,1.579292,-1.831671
101.5815,2.985956,1.582893,-1.821271
101.5983,2.988243,1.588572,-1.803638
101.6154,2.989659,1.592428,-1.762493
101.6319,2.990224,1.593757,-1.719088
101.6481,2.98996,1.595402,-1.660762
101.6669,2.988894,1.595955,-1.52738
101.6818,2.987092,1.595924,-1.412537
101.6982,2.984608,1.595454,-1.180589
101.7152,2.981555,1.594724,-1.027766
101.7319,2.978006,1.594367,-0.7994353
101.7481,2.974073,1.593877,-0.6597241
101.7652,2.969822,1.593958,-0.5308642
101.7817,2.965316,1.59431,-0.3572425
101.7988,2.960638,1.595819,-0.2537024
101.8146,2.955838,1.598628,-0.1687002
101.8318,2.950959,1.600597,-0.07465509
101.8483,2.946044,1.605799,-0.0353189
101.8674,2.941113,1.612836,-0.01858975
101.8826,2.936174,1.61709,-0.03215395
101.8984,2.931221,1.627136,-0.08595856
101.9154,2.926227,1.639291,-0.1338854
101.9329,2.921169,1.646169,-0.2238612
101.949,2.916005,1.661518,-0.2894215
101.9652,2.910702,1.678946,-0.3613118
101.9818,2.905225,1.68841,-0.4775117
101.9989,2.899519,1.708756,-0.5602533
102.0152,2.893544,1.730847,-0.6787139
102.0314,2.887243,1.742482,-0.7591949
102.0482,2.880576,1.766781,-0.8351543
102.0655,2.873508,1.792223,-0.9414073
102.0841,2.865987,1.818509,-1.006968
102.099,2.857981,1.831866,-1.096039
102.115,2.849449,1.858798,-1.148939
102.1318,2.840363,1.872283,-1.192797
102.1485,2.830704,1.899068,-1.248862
102.165,2.820444,1.9253,-1.289103
102.1819,2.809563,1.938096,-1.346072
102.1982,2.798036,1.962822,-1.379079
102.2156,2.785845,1.98611,-1.404398
102.2319,2.772979,1.997111,-1.409372
102.2482,2.759435,2.017634,-1.388573
102.2659,2.745224,2.035953,-1.33296
102.2834,2.730373,2.044206,-1.289103
102.2988,2.714903,2.058762,-1.188728
102.3161,2.698862,2.070567,-1.0983
102.3314,2.682294,2.075392,-1.005611
102.3484,2.665244,2.082824,-0.9097574
102.3651,2.647759,2.087249,-0.7768283
102.3821,2.629903,2.088328,-0.6963474
102.3986,2.611714,2.088238,-0.5864774
102.415,2.593245,2.085212,-0.5132308
102.4316,2.574533,2.082634,-0.41376
102.448,2.555625,2.075446,-0.3735196
102.4651,2.53654,2.065716,-0.3441304
102.482,2.517293,2.05997,-0.3115763
102.4999,2.4979,2.046885,-0.2989164
102.5153,2.478366,2.031929,-0.2858044
102.532,2.458698,2.02385,-0.2853523
102.5482,2.438896,2.006711,-0.2844479
102.5654,2.418961,1.988567,-0.2835437
102.582,2.398893,1.979236,-0.2830916
102.5983,2.378693,1.960301,-0.2821873
102.616,2.35836,1.941321,-0.2794745
102.6322,2.337897,1.931936,-0.2794745
102.6489,2.317303,1.913607,-0.2785701
102.665,2.296578,1.896168,-0.2808308
102.6821,2.275722,1.887891,-0.2894215
102.7001,2.254731,1.872418,-0.300725
102.7151,2.233599,1.858629,-0.3341834
102.7318,2.212309,1.852446,-0.3676417
102.7488,2.190847,1.841645,-0.4155685
102.766,2.169188,1.833077,-0.4983102
102.7818,2.147294,1.829675,-0.552567
102.7984,2.125137,1.824695,-0.6013981
102.8159,2.102694,1.822185,-0.6497769
102.8321,2.079942,1.821858,-0.669219
102.8488,2.056872,1.823031,-0.6683148
102.8647,2.033484,1.826563,-0.640282
102.8828,2.009791,1.829171,-0.6000416
102.9008,1.985814,1.835958,-0.5769824
102.9159,1.961563,1.844651,-0.553019
102.9318,1.93705,1.849631,-0.5182043
102.9483,1.912292,1.860668,-0.4906237
102.9652,1.887302,1.872865,-0.4540004
102.9822,1.862098,1.879286,-0.4309413
102.9987,1.836691,1.892535,-0.3965786
103.0153,1.811098,1.905987,-0.3798495
103.0312,1.785326,1.91266,-0.3608597
103.0484,1.759386,1.925632,-0.3414176
103.0653,1.733286,1.93775,-0.3219756
103.0813,1.707036,1.943355,-0.3115763
103.0987,1.680641,1.953396,-0.2971078
103.1168,1.654108,1.96154,-0.2821873
103.132,1.627444,1.96478,-0.2735966
103.1486,1.600653,1.969365,-0.261841
103.1651,1.573741,1.971143,-0.2460161
103.1821,1.546716,1.970884,-0.2279305
103.1981,1.519586,1.967898,-0.2161748
103.216,1.492357,1.96143,-0.20035
103.2322,1.465038,1.956829,-0.1831686
103.2489,1.437635,1.944799,-0.168248
103.2651,1.410156,1.928914,-0.1614659
103.2814,1.382605,1.919506,-0.1537795
103.2983,1.354986,1.897751,-0.1442846
103.3152,1.327302,1.872107,-0.1402154
103.3336,1.299556,1.857849,-0.1307204
103.349,1.271753,1.826539,-0.1234862
103.366,1.243895,1.79164,-0.1157998
103.3822,1.215988,1.772906,-0.1031399
103.3993,1.188036,1.73302,-0.09409708
103.4154,1.160044,1.690137,-0.08324572
103.4326,1.132018,1.667664,-0.07149009
103.449,1.103962,1.620859,-0.05702161
103.4654,1.075885,1.571865,-0.0384839
103.4823,1.047795,1.546659,-0.02491971
103.4987,1.019699,1.495065,-0.008642673
103.5161,0.991604,1.442211,0
103.5338,0.9635146,1.388477,0
103.5487,0.9354309,1.361399,0
103.5653,0.9073527,1.307052,0
103.5819,0.8792802,1.279872,0
103.5988,0.8512133,1.225717,0
103.6154,0.823152,1.172103,0
103.6314,0.7950963,1.145593,0
103.649,0.7670463,1.093342,0
103.665,0.7390018,1.042319,0
103.6817,0.710963,1.017336,0
103.6982,0.6829297,0.9685413,0
103.7151,0.654902,0.9214318,0
103.7319,0.62688,0.8985456,0
103.7496,0.5988635,0.8541606,0
103.7652,0.5708527,0.8116627,0
103.7818,0.5428475,0.7911262,0
103.7989,0.5148478,0.7514662,0
103.8154,0.4868538,0.7136486,0
103.8322,0.4588653,0.6954073,0
103.8486,0.4308825,0.6601959,0
103.8648,0.4029053,0.6265757,0
103.8821,0.3749337,0.6103178,0
103.8988,0.3469676,0.5788073,0
103.9149,0.3190072,0.5484945,0
103.932,0.2910523,0.5337313,0
103.9499,0.263103,0.5048765,0
103.9652,0.2351594,0.4767631,0
103.9823,0.2072213,0.4629273,0
103.9982,0.1792888,0.4355879,0
104.0149,0.1513619,0.4085526,0
104.0313,0.1234406,0.3951007,0
104.0482,0.09552483,0.3682414,0
104.0653,0.06761467,0.3413413,0
104.0819,0.03971009,0.3278441,0
104.099,0.0118111,0.300705,0
104.1147,-0.01608231,0.2733267,0
104.1319,-0.04397015,0.2595369,0
104.1491,-0.07185241,0.2317498,0
104.1669,-0.09972909,0.2036989,0
104.1819,-0.1276002,0.1895858,0
104.1985,-0.1554657,0.1612215,0
104.2149,-0.1833257,0.1327409,0
104.2321,-0.2111801,0.1184879,0
104.248,-0.2390289,0.09002905,0
104.2652,-0.2668721,0.06174301,0
104.2821,-0.2947098,0.04770924,0
104.2984,-0.3225419,0.01995498,0
104.3152,-0.3503684,-0.007250392,0
104.3314,-0.3781894,-0.02059739,0
104.3485,-0.4060048,-0.04668082,0
104.3649,-0.4338147,-0.07182186,0
104.3843,-0.461619,-0.09587497,0
104.399,-0.4894177,-0.1074517,0
104.415,-0.5172108,-0.1296313,0
104.4317,-0.5449985,-0.1402083,0
104.4487,-0.5727805,-0.160283,0
104.4652,-0.600557,-0.1788662,0
104.4814,-0.6283279,-0.1875853,0
104.4982,-0.6560933,-0.2038688,0
104.5153,-0.6838531,-0.2186226,0
104.5319,-0.7116075,-0.225437,0
