Time,CV,FF,Input
129.2991,-0.2649564,1.679785,0
129.3155,-0.298671,1.657063,0
129.3323,-0.3323789,1.609837,0
129.3494,-0.3660801,1.56057,0
129.366,-0.3997745,1.535302,0
129.3828,-0.4334622,1.48376,0
129.3992,-0.4671431,1.431234,0
129.416,-0.5008173,1.404733,0
129.4323,-0.5344847,1.351515,0
129.4499,-0.5681455,1.298342,0
129.4661,-0.6017995,1.271891,0
129.4847,-0.6354468,1.219483,0
129.4986,-0.6690874,1.168008,0
129.5154,-0.7027212,1.142713,0
129.5323,-0.7363483,1.093174,0
129.5493,-0.7699687,1.04522,0
129.5655,-0.8035823,1.021895,0
129.5825,-0.8371893,0.9766383,0
129.5989,-0.8707895,0.9333186,0
129.6154,-0.9043829,0.9124026,0
129.6325,-0.9379697,0.8720651,0
129.6491,-0.9715497,0.8336905,0
129.666,-1.005123,0.8152165,0.0931928
129.6824,-1.038645,0.7796232,0.1840729
129.7015,-1.072071,0.7457069,0.2826394
129.7154,-1.105354,0.7293196,0.3897966
129.732,-1.138442,0.6975494,0.5620618
129.7488,-1.171253,0.6669115,0.6882089
129.7652,-1.203725,0.6519329,0.8894111
129.7819,-1.235761,0.6224752,1.028218
129.7989,-1.267295,0.5934293,1.245245
129.8152,-1.298221,0.5789626,1.38993
129.832,-1.328471,0.5499427,1.52512
129.8487,-1.357978,0.5205415,1.719992
129.8654,-1.38665,0.5055997,1.842974
129.8821,-1.414426,0.4750438,1.994893
129.8989,-1.441235,0.4433507,2.088938
129.9182,-1.46703,0.4102518,2.213729
129.9318,-1.491751,0.3930989,2.286975
129.9492,-1.515365,0.3574511,2.343945
129.9659,-1.537842,0.3389091,2.420357
129.9818,-1.559147,0.3002895,2.466023
129.9991,-1.579257,0.2595204,2.499481
130.0161,-1.598158,0.2383019,2.530227
130.0325,-1.615833,0.1941664,2.538365
130.049,-1.63228,0.147759,2.542434
130.0655,-1.647498,0.1237115,2.543791
130.0821,-1.661484,0.07397111,2.545599
130.0989,-1.674239,0.02212522,2.555999
130.1179,-1.685759,-0.03168224,2.564137
130.1321,-1.696039,-0.05926549,2.572728
130.1486,-1.705075,-0.1156584,2.578605
130.1657,-1.712865,-0.1444088,2.579962
130.1822,-1.719408,-0.2028546,2.584935
130.1988,-1.724703,-0.262325,2.584935
130.2158,-1.72875,-0.2923511,2.591265
130.2322,-1.731545,-0.3527895,2.590813
130.249,-1.733089,-0.4134738,2.592622
130.2652,-1.733382,-0.4438061,2.582675
130.2817,-1.732429,-0.5042458,2.566398
130.2986,-1.730238,-0.5641164,2.534296
130.315,-1.726824,-0.5937396,2.52254
130.3337,-1.722193,-0.6521727,2.516662
130.3491,-1.716349,-0.7092832,2.517567
130.3655,-1.709291,-0.737259,2.518019
130.3818,-1.70102,-0.7918996,2.506716
130.3989,-1.69154,-0.844613,2.498125
130.4151,-1.680857,-0.8701879,2.494056
130.4319,-1.668973,-0.9196762,2.493603
130.4484,-1.655887,-0.9668472,2.503098
130.4653,-1.641597,-0.989535,2.510333
130.4818,-1.626098,-1.03308,2.510333
130.4988,-1.60939,-1.074169,2.480039
130.5158,-1.59149,-1.093796,2.452459
130.5344,-1.572409,-1.131243,2.419905
130.5488,-1.552164,-1.166349,2.399558
130.5654,-1.530766,-1.183057,2.383734
130.5822,-1.508221,-1.214868,2.355249
130.5991,-1.484545,-1.244676,2.333546
130.6152,-1.459747,-1.258886,2.310939
130.6324,-1.433839,-1.286045,2.265725
130.6486,-1.406842,-1.311704,2.244926
130.6651,-1.378768,-1.324044,2.221415
130.6821,-1.349628,-1.347891,2.191574
130.6987,-1.319435,-1.370834,2.174845
130.7154,-1.2882,-1.382041,2.131439
130.7318,-1.255942,-1.404079,2.098885
130.7513,-1.222677,-1.425808,2.04915
130.7657,-1.188431,-1.436626,2.022474
130.7818,-1.153215,-1.4583,1.981781
130.799,-1.11705,-1.480182,1.890449
130.815,-1.07998,-1.491256,1.825341
130.8317,-1.042037,-1.51376,1.701454
130.8489,-1.00328,-1.536845,1.598819
130.8652,-0.9637594,-1.548637,1.481714
130.882,-0.9235317,-1.572764,1.287294
130.8984,-0.8826908,-1.597654,1.145774
130.9151,-0.8413053,-1.61039,0.9183481
130.9323,-0.7994848,-1.636441,0.7619077
130.9505,-0.757305,-1.66323,0.5218214
130.9653,-0.7148819,-1.676883,0.3423218
130.9818,-0.672302,-1.704653,0.1641788
130.9987,-0.6296514,-1.732951,0
131.0153,-0.5870094,-1.747258,0
131.0318,-0.5443758,-1.776099,0
131.0488,-0.5017508,-1.805111,0
131.0652,-0.4591343,-1.819629,0
131.0818,-0.4165264,-1.848577,0
131.0988,-0.3739269,-1.877258,0
131.1151,-0.331336,-1.891443,0
131.132,-0.2887536,-1.919386,0
131.1485,-0.2461797,-1.94662,0
131.1669,-0.2036144,-1.95992,0
131.1821,-0.1610575,-1.985793,0
131.1984,-0.1185091,-2.010583,0
131.2153,-0.07596931,-2.022537,0
131.2316,-0.03343798,-2.045498,0
131.2485,0.009084843,-2.06714,0
131.2652,0.05159916,-2.07745,0
131.2816,0.09410498,-2.097034,0
131.2985,0.1366023,-2.115238,0
131.3148,0.1790911,-2.12383,0
131.3317,0.2215714,-2.140029,0
131.3488,0.2640432,-2.154981,0
131.3675,0.3065066,-2.16879,0
131.3875,0.3489614,-2.181586,0
131.3989,0.3914078,-2.187652,0
131.4151,0.4338456,-2.193524,0
131.4319,0.476275,-2.204777,0
131.4484,0.5186958,-2.215536,0
131.4653,0.5611082,-2.220792,0
131.4816,0.6035122,-2.231185,0
131.4985,0.6459076,-2.24159,0
131.5153,0.6882945,-2.246861,0
131.5318,0.730673,-2.257663,0
131.5486,0.773043,-2.268968,0
131.5651,0.8154045,-2.274863,0
131.5839,0.8577576,-2.287237,-0.01813758
131.5987,0.9000934,-2.300502,-0.07420292
131.6153,0.942385,-2.307503,-0.1298162
131.632,0.9846054,-2.322295,-0.2084885
131.6483,1.026717,-2.338187,-0.2537024
131.6651,1.068697,-2.346551,-0.3047943
131.6822,1.110522,-2.364114,-0.3237841
131.6984,1.152183,-2.382749,-0.3400612
131.7153,1.193671,-2.392444,-0.3436783
131.7321,1.234985,-2.412517,-0.3414176
131.749,1.276126,-2.433374,-0.3328269
131.7653,1.317098,-2.44404,-0.323332
131.7841,1.357906,-2.46571,-0.3097678
131.7985,1.398556,-2.487624,-0.3047943
131.815,1.439051,-2.498586,-0.3016293
131.8318,1.479392,-2.520334,-0.300725
131.8489,1.51958,-2.541575,-0.300725
131.8649,1.559615,-2.551898,-0.2975601
131.8818,1.599499,-2.571729,-0.2934907
131.8984,1.639233,-2.590167,-0.2894215
131.9152,1.678819,-2.598747,-0.2830916
131.9323,1.71826,-2.614396,-0.2763095
131.9487,1.757561,-2.627726,-0.2672667
131.9654,1.796724,-2.633408,-0.2604845
131.9843,1.835755,-2.642592,-0.2577718
131.9985,1.874652,-2.648598,-0.2564153
132.0154,1.913419,-2.650314,-0.2496332
132.0318,1.952057,-2.651,-0.2387818
132.0486,1.990572,-2.647824,-0.2360691
132.0657,2.028966,-2.644722,-0.2356168
132.0821,2.067238,-2.635385,-0.2378776
132.0988,2.105388,-2.621765,-0.2460161
132.1151,2.143411,-2.613322,-0.2537024
132.1319,2.181304,-2.593149,-0.2537024
132.1494,2.219068,-2.5686,-0.2537024
132.165,2.256701,-2.554701,-0.2537024
132.1824,2.294205,-2.523722,-0.2622931
132.201,2.331574,-2.488628,-0.2821873
132.2153,2.3688,-2.469598,-0.2885173
132.232,2.405879,-2.428725,-0.2894215
132.2486,2.442811,-2.384336,-0.2894215
132.2652,2.479596,-2.360923,-0.2894215
132.2814,2.516234,-2.311882,-0.2894215
132.2985,2.552725,-2.260211,-0.2957515
132.3152,2.589066,-2.233518,-0.2971078
132.3316,2.625256,-2.17869,-0.2966557
132.3492,2.661296,-2.122316,-0.2980122
132.3648,2.697185,-2.093694,-0.300725
132.3817,2.732921,-2.035874,-0.3011772
132.3989,2.768506,-1.977678,-0.307055
132.4172,2.803934,-1.919569,-0.3129328
132.4318,2.839205,-1.890689,-0.3192628
132.4492,2.874315,-1.833551,-0.3278534
132.4651,2.909259,-1.805395,-0.3323748
132.4819,2.944036,-1.750158,-0.3373484
132.4984,2.978643,-1.696651,-0.3387047
132.5153,3.01308,-1.670648,-0.3387047
132.5316,3.047347,-1.620323,-0.3387047
132.5488,3.081443,-1.572442,-0.3387047
132.5654,3.115369,-1.549481,-0.3454868
132.5817,3.149122,-1.505613,-0.3463912
132.5988,3.1827,-1.464569,-0.3527211
132.6151,3.216102,-1.445124,-0.3595032
132.6334,3.249324,-1.408389,-0.3708067
132.6489,3.28236,-1.374491,-0.4033607
132.665,3.315194,-1.358577,-0.4322977
132.6821,3.347814,-1.328733,-0.50464
132.6983,3.380183,-1.301377,-0.5738174
132.715,3.41227,-1.288562,-0.6601762
132.7324,3.444031,-1.264494,-0.8170687
132.7486,3.475391,-1.242257,-0.9264866
132.7654,3.506299,-1.231723,-1.035904
132.782,3.5367,-1.211601,-1.204553
132.7985,3.566513,-1.192426,-1.300406
132.8152,3.595694,-1.183072,-1.428362
132.835,3.624179,-1.164579,-1.505678
132.8486,3.651932,-1.146033,-1.56536
132.8653,3.678924,-1.136613,-1.634537
132.8817,3.705122,-1.117231,-1.664379
132.8987,3.730511,-1.096801,-1.700098
132.9151,3.755075,-1.086077,-1.713662
132.9322,3.778807,-1.063388,-1.721348
132.9488,3.801704,-1.038779,-1.721348
132.965,3.823766,-1.025661,-1.721348
132.982,3.844992,-0.9976341,-1.721348
132.9985,3.865383,-0.9670348,-1.721348
133.0152,3.88494,-0.9507118,-1.721348
133.032,3.903662,-0.9159299,-1.722705
133.0508,3.92155,-0.8782179,-1.723157
133.0657,3.938602,-0.858245,-1.724513
133.0827,3.954818,-0.8160586,-1.726322
133.0988,3.970198,-0.7709137,-1.727678
133.1159,3.984742,-0.7472551,-1.728583
133.1324,3.998448,-0.6978398,-1.728583
133.1494,4.011318,-0.6457608,-1.728583
133.1652,4.023351,-0.6187831,-1.727226
133.1821,4.034548,-0.5630956,-1.724513
133.1992,4.04491,-0.5053182,-1.724513
133.2151,4.054439,-0.4757357,-1.724513
133.2322,4.063133,-0.4153782,-1.724513
133.2513,4.070993,-0.3537073,-1.724965
133.2654,4.078019,-0.3224869,-1.724965
133.2824,4.084212,-0.2594981,-1.716827
133.2989,4.089575,-0.1960775,-1.708688
133.3156,4.094112,-0.1643175,-1.699193
133.3317,4.097828,-0.1009189,-1.693316
133.3489,4.100727,-0.03796871,-1.685629
133.3658,4.102811,-0.00676508,-1.671613
133.3819,4.104088,0.05490423,-1.652623
133.3989,4.104568,0.115349,-1.634085
133.415,4.104259,0.1450292,-1.621878
133.4318,4.103168,0.2031574,-1.59701
133.4489,4.101305,0.2594733,-1.587515
133.4671,4.098678,0.3138085,-1.57802
133.4824,4.095289,0.3401921,-1.57802
133.4991,4.091139,0.3913323,-1.578472
133.5157,4.086229,0.4160735,-1.58435
133.5327,4.080555,0.4638798,-1.589324
133.549,4.074115,0.5094581,-1.590228
133.5659,4.066909,0.5528526,-1.59701
133.5821,4.058934,0.5737554,-1.59701
133.5992,4.05019,0.6140416,-1.59701
133.616,4.040677,0.6524179,-1.59701
133.6325,4.030396,0.6709405,-1.566717
133.6492,4.01936,0.7067702,-1.530998
133.6671,4.007587,0.7411489,-1.469959
133.6822,3.995108,0.7578617,-1.37094
133.699,3.98197,0.7904764,-1.305832
133.7155,3.968204,0.8064366,-1.210882
133.7327,3.953857,0.83781,-1.146679
133.749,3.938959,0.8686495,-1.091065
133.7662,3.923537,0.8991836,-1.021888
133.7824,3.907626,0.9144045,-0.9834563
133.7995,3.891243,0.944882,-0.9536149
133.8157,3.874403,0.9755636,-0.9386943
133.8325,3.857114,0.9910339,-0.9260345
133.8493,3.839381,1.022325,-0.9242258
133.8686,3.821206,1.054183,-0.9549714
133.8824,3.802574,1.070355,-0.9825519
133.8992,3.783471,1.103227,-1.014654
133.9155,3.763883,1.119937,-1.052181
133.9328,3.74379,1.153914,-1.117742
133.9488,3.723162,1.18862,-1.168381
133.9655,3.701975,1.206233,-1.256097
133.9822,3.680186,1.241933,-1.307188
133.9987,3.65777,1.278183,-1.357828
134.0158,3.634704,1.314856,-1.412085
134.0325,3.61096,1.333303,-1.44057
134.049,3.586527,1.370314,-1.459559
134.0663,3.561394,1.407322,-1.477193
134.0856,3.535553,1.444123,-1.459107
134.0993,3.509013,1.46238,-1.416606
134.1164,3.481795,1.498466,-1.346524
134.1325,3.453933,1.51624,-1.157982
134.149,3.425517,1.551111,-1.011037
134.1655,3.396619,1.568154,-0.8952889
134.1826,3.367295,1.601321,-0.6972517
134.199,3.33764,1.633096,-0.5552797
134.2155,3.307724,1.663295,-0.3509125
134.233,3.277643,1.67775,-0.2084885
134.2487,3.247469,1.705282,-0.07149009
134.2656,3.217266,1.730875,0
134.2824,3.187068,1.742914,0
134.301,3.156877,1.76543,0
134.3156,3.126692,1.78583,0
134.3323,3.096513,1.795232,0
134.3488,3.06634,1.812448,0
134.3659,3.036173,1.827585,0
134.382,3.006012,1.834397,0
134.3991,2.975857,1.846567,0
134.4151,2.945709,1.851956,0
134.4322,2.915566,1.861434,0
134.4489,2.885429,1.869318,0
134.4656,2.855298,1.875797,0
134.4822,2.825173,1.878573,0
134.4987,2.795055,1.883336,0
134.5179,2.764942,1.887238,0
134.5328,2.734835,1.888939,0
134.5488,2.704735,1.891989,0
134.566,2.67464,1.894767,0
134.5825,2.644551,1.896125,0
134.5987,2.614469,1.898918,-0.02311115
134.6158,2.584381,1.901987,-0.04888309
134.6321,2.554276,1.903685,-0.09274069
134.6489,2.524132,1.907519,-0.123034
134.6656,2.493934,1.912061,-0.1664395
134.6821,2.463662,1.914638,-0.1998978
134.699,2.4333,1.920468,-0.226574
134.7178,2.402835,1.927261,-0.2595803
134.7322,2.37225,1.931033,-0.2763095
134.7486,2.341539,1.939339,-0.2858044
134.7656,2.310695,1.948648,-0.2885173
134.7823,2.279719,1.953665,-0.2808308
134.7989,2.248613,1.964379,-0.2500853
134.8159,2.217393,1.975916,-0.2351647
134.8318,2.186065,1.981953,-0.2193398
134.8489,2.154638,1.994473,-0.2157227
134.8658,2.123113,2.007441,-0.226574
134.8821,2.091485,2.014033,-0.2577718
134.8989,2.059739,2.027308,-0.2835437
134.9153,2.027863,2.040518,-0.3034379
134.9341,1.995846,2.047029,-0.3310184
134.9498,1.963676,2.059718,-0.3576947
134.9655,1.93134,2.07177,-0.3771367
134.9824,1.898829,2.077487,-0.3997436
134.999,1.866131,2.088166,-0.423707
135.0158,1.833235,2.097664,-0.4291327
135.0318,1.800139,2.101912,-0.4250635
135.0488,1.766844,2.109294,-0.3834666
135.0657,1.733371,2.115072,-0.355434
135.0818,1.699733,2.117321,-0.3106721
135.0992,1.665951,2.120479,-0.2808308
135.1158,1.632041,2.121802,-0.2374254
135.1337,1.598024,2.121765,-0.2035149
135.1494,1.563914,2.120299,-0.1754822
135.1652,1.529727,2.117013,-0.1334333
135.1822,1.495483,2.114711,-0.1063049
135.1998,1.461193,2.108859,-0.07601149
135.2155,1.426874,2.10147,-0.05837806
135.2324,1.392534,2.097254,-0.04074458
135.249,1.358181,2.087916,-0.01542474
135.2656,1.323828,2.077574,0
135.2827,1.289481,2.072111,0
135.2986,1.255141,2.060783,0
135.3161,1.220808,2.049186,0
135.3344,1.186482,2.043389,0
135.3488,1.152163,2.032013,0
135.3658,1.11785,2.021221,0
135.3823,1.083545,2.016155,0
135.399,1.049246,2.006899,0
135.4152,1.014954,1.999099,0
135.4323,0.9806691,1.995848,0
135.449,0.946391,1.990844,0
135.4654,0.9121198,1.988077,-0.01587691
135.4822,0.8778478,1.987617,-0.03622318
135.4991,0.8435652,1.988689,-0.04390958
135.5159,0.8092682,1.992585,-0.05023954
135.5329,0.7749538,1.995644,-0.06018662
135.5508,0.7406172,2.004062,-0.06199518
135.5656,0.7062576,2.015611,-0.06516013
135.582,0.6718734,2.022572,-0.06877725
135.5989,0.6374629,2.03886,-0.0701337
135.6157,0.6030254,2.058252,-0.07646365
135.6325,0.5685579,2.06908,-0.08234144
135.6489,0.5340576,2.092905,-0.0931928
135.6658,0.4995193,2.119457,-0.1081134
135.6821,0.4649356,2.133681,-0.1126348
135.699,0.4303046,2.163847,-0.1112784
135.7156,0.3956267,2.196036,-0.100427
135.7326,0.3609073,2.212778,-0.08912357
135.7492,0.3261518,2.247314,-0.08641073
135.7676,0.2913615,2.282906,-0.08641073
135.7828,0.2565364,2.300961,-0.08641073
135.7989,0.2216766,2.337308,-0.08641073
135.816,0.186782,2.373578,-0.08279361
135.8318,0.1518544,2.391536,-0.07601149
135.8489,0.116897,2.426803,-0.06380373
135.8659,0.0819159,2.460814,-0.05611733
135.8818,0.04691471,2.477204,-0.05611733
135.899,0.01189347,2.508477,-0.05611733
135.9149,-0.02314783,2.537391,-0.0398403
135.9318,-0.05820135,2.550838,-0.02265898
135.9492,-0.09325881,2.575487,0
135.965,-0.1283092,2.596868,0
135.9832,-0.1633527,2.606243,0
135.999,-0.1983891,2.622205,0
136.0158,-0.2334185,2.634286,0
136.0324,-0.2684409,2.638823,0
136.0486,-0.3034563,2.644826,0
136.0659,-0.3384647,2.646693,0
136.082,-0.3734661,2.646076,0
136.0989,-0.4084605,2.64177,0
136.1158,-0.4434479,2.633459,0
136.132,-0.4784283,2.627848,0
136.1489,-0.5134017,2.613839,0
136.1658,-0.5483682,2.596319,0
136.1839,-0.5833276,2.586332,0
136.1989,-0.61828,2.564102,0
136.2153,-0.6532254,2.539164,0
136.233,-0.6881639,2.5258,0
136.2491,-0.7230954,2.497536,0
136.2658,-0.7580198,2.467584,0
136.2823,-0.7929373,2.452112,0
136.2988,-0.8278478,2.420459,0
136.3157,-0.8627513,2.388237,0
136.3322,-0.8976479,2.372054,0
136.3487,-0.9325374,2.339818,0
136.3658,-0.96742,2.308114,0
136.382,-1.002296,2.292589,0
136.4008,-1.037164,2.262438,0
136.4151,-1.072026,2.233782,0
136.4321,-1.106881,2.220118,0
136.4489,-1.141728,2.194301,0
136.4654,-1.176569,2.170712,0
136.4824,-1.211403,2.15982,0
136.499,-1.24623,2.139951,0
136.5161,-1.281049,2.122743,0
136.5327,-1.315862,2.115165,0
136.5494,-1.350668,2.102086,0
136.5656,-1.385467,2.091776,0
136.5827,-1.420259,2.087646,0
136.6004,-1.455044,2.081386,0
136.6157,-1.489822,2.077688,0
136.6319,-1.524593,2.076751,0
136.649,-1.559358,2.076584,0
136.6652,-1.594115,2.078508,0
136.6821,-1.628865,2.080178,0
136.6992,-1.663608,2.084768,0
136.7153,-1.698345,2.09079,0
136.7322,-1.733074,2.094246,0
136.749,-1.767797,2.101861,0
136.7656,-1.802512,2.110157,0
136.7827,-1.837221,2.114466,0
136.799,-1.871922,2.12322,0
136.8174,-1.906617,2.131916,0
136.8327,-1.941305,2.136158,0
136.8487,-1.975986,2.144268,0
136.8659,-2.01066,2.151688,0
136.8828,-2.045327,2.155073,0
136.899,-2.079987,2.161083,0
136.9152,-2.11464,2.16595,0
136.9321,-2.149286,2.167917,0
136.9489,-2.183925,2.17086,0
136.9651,-2.218558,2.172439,0
136.9819,-2.253183,2.172707,0
136.999,-2.287801,2.172209,0
137.0159,-2.322413,2.170362,0
137.0344,-2.357017,2.167238,0
137.0485,-2.391615,2.165229,0
137.0656,-2.426206,2.160394,0
137.0827,-2.460789,2.157605,0
137.0989,-2.495366,2.151389,0.009999066
137.1158,-2.529932,2.144473,0.05837806
137.1375,-2.564462,2.137052,0.09680992
137.1484,-2.598938,2.133217,0.1632745
137.1656,-2.633329,2.125428,0.2206962
137.1818,-2.667607,2.121529,0.3165499
137.1985,-2.701725,2.113849,0.3983872
137.2149,-2.735643,2.106499,0.4874588
137.2316,-2.76932,2.10301,0.6348563
137.2507,-2.802684,2.096516,0.7420135
137.265,-2.835683,2.090808,0.8613784
137.2819,-2.86826,2.088295,1.045399
137.2988,-2.900326,2.084033,1.169286
137.3151,-2.931821,2.080873,1.346977
137.332,-2.96266,2.079733,1.461368
137.3483,-2.992787,2.078362,1.624139
137.3658,-3.022125,2.078226,1.714114
137.3818,-3.05063,2.07862,1.799569
137.3984,-3.078261,2.080316,1.892257
137.4157,-3.104973,2.083171,1.93295
137.4319,-3.130747,2.085008,1.970025
137.4505,-3.155565,2.089433,1.987659
137.465,-3.179419,2.094748,1.992632
137.482,-3.202307,2.097693,1.98992
137.4988,-3.22423,2.104049,1.982233
137.5151,-3.245192,2.110873,1.973643
137.5318,-3.265197,2.114398,1.969573
137.5482,-3.284248,2.121547,1.970478
137.5651,-3.302345,2.128647,1.97093
137.582,-3.319486,2.132112,1.97093
137.5982,-3.335674,2.138739,1.980425
137.6149,-3.350902,2.14479,1.98585
137.6314,-3.365169,2.147536,1.993085
137.6484,-3.378471,2.152355,2.007101
137.6684,-3.390802,2.156133,2.012527
137.6817,-3.40216,2.157583,2.017952
137.6985,-3.412541,2.159523,2.017952
137.7158,-3.421947,2.160094,2.0175
137.7318,-3.430377,2.15984,2.0175
137.7486,-3.437832,2.158215,2.012527
137.765,-3.444314,2.15508,2.004388
137.7817,-3.449828,2.152945,2.004388
137.7989,-3.454373,2.14756,2.000771
137.8149,-3.457952,2.140736,1.998962
137.8317,-3.460566,2.13681,1.996249
137.8487,-3.462216,2.128003,1.981781
137.8676,-3.462909,2.118034,1.97726
137.8814,-3.462648,2.112664,1.976355
137.8984,-3.461433,2.101266,1.959174
137.9151,-3.459274,2.089155,1.949227
137.9318,-3.456173,2.082899,1.931594
137.9483,-3.452142,2.070126,1.918029
137.9654,-3.447186,2.057199,1.909438
137.9816,-3.441309,2.05075,1.903561
137.999,-3.434515,2.038033,1.902657
138.0148,-3.426804,2.025748,1.9013
138.0316,-3.418177,2.019838,1.900848
138.0486,-3.408634,2.008617,1.903561
138.0678,-3.398175,1.998358,1.905369
138.0826,-3.386799,1.993647,1.904917
138.0989,-3.374505,1.985157,1.897683
138.1151,-3.361299,1.978024,1.880954
138.1314,-3.347187,1.975,1.858799
138.1487,-3.332181,1.970084,1.798212
138.1651,-3.31631,1.966716,1.724965
138.1817,-3.299611,1.965618,1.596106
138.1987,-3.282144,1.96458,1.501609
138.2151,-3.263956,1.965043,1.404851
138.2316,-3.245094,1.965811,1.196866
138.249,-3.225658,1.968348,1.033644
138.2668,-3.205727,1.972094,0.8392236
138.2818,-3.185395,1.974365,0.7325186
138.2989,-3.164714,1.979575,0.6117972
138.3156,-3.143742,1.985484,0.5765303
138.3317,-3.122496,1.988623,0.5548276
138.3488,-3.100986,1.9951,0.5421677
138.3655,-3.079219,2.001609,0.5453327
138.3813,-3.057193,2.004784,0.5674875
138.3983,-3.034897,2.010786,0.6127015
138.4152,-3.012311,2.016075,0.6475163
138.4316,-2.989416,2.018358,0.7081031
138.4488,-2.966184,2.022023,0.7524127
138.4651,-2.942594,2.02425,0.8288243
138.4837,-2.918609,2.024777,0.8799162
138.4988,-2.894204,2.024329,0.9269388
138.515,-2.869356,2.021872,0.9807433
138.5318,-2.84404,2.019817,1.011489
138.5485,-2.818242,2.013949,1.023697
138.565,-2.791954,2.005633,1.027314
138.5818,-2.765176,2.000527,1.00109
138.5987,-2.73792,1.988383,0.9839083
138.6155,-2.710194,1.973651,0.9685357
138.6318,-2.682007,1.96532,0.9522586
138.6485,-2.653366,1.946766,0.9400508
138.6652,-2.624277,1.925777,0.9188002
138.6835,-2.594751,1.902494,0.8921239
138.699,-2.5648,1.890049,0.8830811
138.7155,-2.534429,1.863688,0.8573092
138.7316,-2.50365,1.849834,0.8419365
138.7485,-2.472471,1.820948,0.8328937
138.7658,-2.440896,1.790743,0.8206859
138.7817,-2.408932,1.775244,0.8206859
138.7988,-2.376578,1.743669,0.8224944
138.8149,-2.343833,1.711615,0.8333458
138.8317,-2.310694,1.69552,0.8432928
138.8488,-2.277153,1.663424,0.8482664
138.8651,-2.24321,1.631751,0.8496228
138.882,-2.208864,1.616185,0.8523356
138.9,-2.174114,1.585807,0.8550485
138.9149,-2.138958,1.556706,0.8559527
138.9317,-2.103395,1.542731,0.8559527
138.9484,-2.067427,1.516104,0.8555006
138.9653,-2.031053,1.491448,0.8523356
138.9819,-1.994275,1.479928,0.8351543
138.9987,-1.957102,1.458614,0.8206859
139.0148,-1.91954,1.439715,0.8012438
139.0318,-1.881599,1.431202,0.7614555
139.0488,-1.843297,1.416081,0.6610805
139.065,-1.804685,1.403504,0.6149622
139.082,-1.765784,1.398158,0.5760782
139.0991,-1.726612,1.389296,0.5448805
139.1171,-1.687185,1.382764,0.5082572
139.1318,-1.647521,1.380318,0.485198
139.1484,-1.60763,1.37693,0.4675646
139.1656,-1.567522,1.375331,0.430037
139.1819,-1.527215,1.375111,0.3884401
139.1984,-1.486728,1.375627,0.3165499
