Time,CV,FF,Input
126.1821,-2.934932,-0.2833021,0
126.1983,-2.925373,-0.2749258,0
126.2157,-2.915815,-0.2558249,0
126.2425,-2.906259,-0.221727,0
126.2654,-2.896705,-0.1957577,0
126.2822,-2.887153,-0.1675643,0
126.2986,-2.877603,-0.1527419,0
126.3156,-2.868055,-0.1218763,0
126.3328,-2.858509,-0.0897062,0
126.3493,-2.848964,-0.05663084,0
126.3664,-2.839422,-0.03988064,0
126.3954,-2.829881,0.01061034,0
126.4151,-2.820343,0.04397236,0
126.4329,-2.810806,0.07664686,0
126.4489,-2.801271,0.1082736,0
126.4678,-2.791738,0.1235893,0
126.4814,-2.782207,0.1530338,0
126.499,-2.772678,0.180669,0
126.5156,-2.763151,0.1937329,0
126.5323,-2.753625,0.2182278,0
126.563,-2.744102,0.2506026,0
126.5817,-2.734581,0.2691264,0
126.5983,-2.725061,0.277452,0
126.6157,-2.715543,0.2922327,0
126.632,-2.706028,0.3045596,0
126.6482,-2.696514,0.3098299,0
126.6649,-2.687002,0.3186643,0
126.6841,-2.677492,0.3253644,0
126.7095,-2.667984,0.3318724,0
126.7317,-2.658477,0.3342164,0
126.7485,-2.648973,0.334896,0
126.7646,-2.63947,0.3354635,0
126.7825,-2.629969,0.3352459,0
126.7988,-2.62047,0.3345798,0
126.8153,-2.610973,0.3341857,0
126.832,-2.601478,0.333491,0
126.8487,-2.591985,0.3332042,0
126.8752,-2.582494,0.3336562,0
126.8986,-2.573005,0.3351618,0
126.915,-2.563517,0.3380132,0
126.9325,-2.554032,0.3424753,0
126.949,-2.544548,0.3487805,0
126.9655,-2.535067,0.352687,0
126.9823,-2.525587,0.3621123,0
126.9991,-2.516109,0.373796,0
127.0249,-2.506633,0.3878316,0
127.0487,-2.497159,0.4133914,0
127.0662,-2.487687,0.4231133,0
127.0815,-2.478217,0.4443286,0
127.1006,-2.468748,0.4678368,0
127.115,-2.459282,0.4804158,0
127.132,-2.449817,0.5071341,0
127.1494,-2.440355,0.5357895,0
127.178,-2.430894,0.5661855,0
127.198,-2.421435,0.5981007,0
127.2153,-2.411978,0.6312953,0
127.2324,-2.402522,0.6655155,0
127.2498,-2.393069,0.7004998,0
127.2655,-2.383618,0.718196,0
127.2829,-2.374168,0.7538327,0
127.3007,-2.364721,0.7895821,0
127.3257,-2.355275,0.8251988,0
127.3493,-2.345831,0.8778797,0
127.3659,-2.336389,0.8951388,0
127.382,-2.326949,0.9290694,0
127.399,-2.317511,0.9620891,0
127.415,-2.308075,0.9782165,0
127.4325,-2.29864,1.009642,0
127.4487,-2.289208,1.02492,0
127.4654,-2.279777,1.054574,0
127.4917,-2.270349,1.096756,0
127.5152,-2.260922,1.123357,0
127.5316,-2.251497,1.148792,0
127.5485,-2.242074,1.161094,0
127.5652,-2.232653,1.184923,0
127.5818,-2.223233,1.207811,0
127.599,-2.213816,1.229879,0
127.6155,-2.204401,1.24065,0
127.6432,-2.194987,1.27212,0
127.6652,-2.185575,1.292586,0
127.6822,-2.176165,1.312815,0
127.6987,-2.166757,1.322885,0
127.7174,-2.157351,1.343021,0
127.7325,-2.147947,1.363254,0
127.7491,-2.138545,1.38369,0
127.7656,-2.129144,1.394013,0
127.7932,-2.119745,1.4255,0
127.8149,-2.110349,1.446972,0
127.8318,-2.100954,1.468843,0
127.8488,-2.091561,1.479922,0
127.8659,-2.08217,1.502341,0
127.8815,-2.072781,1.52505,0
127.8982,-2.063393,1.536485,0
127.9151,-2.054008,1.559442,0
127.9345,-2.044625,1.582402,0
127.9585,-2.035243,1.605207,0
127.982,-2.025863,1.638729,0
127.9988,-2.016485,1.649623,0
128.0152,-2.007109,1.670826,0
128.0321,-1.997735,1.691077,0
128.0485,-1.988362,1.700781,0
128.065,-1.978992,1.719216,0
128.0826,-1.969623,1.736182,0
128.099,-1.960257,1.751485,0
128.1267,-1.950892,1.764948,0
128.1493,-1.941529,1.781361,0
128.1658,-1.932168,1.785761,0
128.1822,-1.922809,1.792884,0
128.1995,-1.913451,1.797723,0
128.2158,-1.904096,1.799277,0
128.2322,-1.894742,1.800653,0
128.2485,-1.885391,1.800484,0
128.2659,-1.876041,1.798471,0
128.2916,-1.866693,1.791462,0
128.3153,-1.857347,1.78434,0
128.3333,-1.848003,1.775478,0
128.3506,-1.83866,1.765103,0
128.3658,-1.82932,1.759429,0
128.3815,-1.819981,1.747281,0
128.3987,-1.810645,1.73432,0
128.4161,-1.80131,1.727634,0
128.4437,-1.791977,1.707248,0
128.4653,-1.782645,1.693812,0
128.4818,-1.773316,1.680896,0
128.4996,-1.763989,1.668838,0
128.5157,-1.754663,1.663233,0
128.5327,-1.74534,1.653063,0
128.5493,-1.736018,1.644522,0
128.568,-1.726698,1.640947,0
128.5927,-1.71738,1.633352,0
128.6152,-1.708063,1.631142,0
128.632,-1.698749,1.631389,0
128.6492,-1.689437,1.634191,0
128.6663,-1.680126,1.636567,0
128.6823,-1.670817,1.643271,0
128.6993,-1.66151,1.652543,0
128.7152,-1.652205,1.658117,0
128.7323,-1.642902,1.671058,0
128.7585,-1.633601,1.686243,0
128.782,-1.624301,1.712731,-0.1732216
128.7994,-1.615087,1.732454,-0.3097678
128.8154,-1.606025,1.742813,-0.4408884
128.8318,-1.597176,1.7643,-0.6167707
128.8486,-1.588628,1.786487,-0.7216672
128.8661,-1.580429,1.797714,-0.8523356
128.8833,-1.572643,1.820167,-0.9210608
128.9098,-1.565303,1.853007,-1.004707
128.9323,-1.55845,1.873682,-1.022792
128.9489,-1.552091,1.892856,-1.013297
128.9658,-1.546223,1.901742,-0.9839083
128.9851,-1.54083,1.917846,-0.9721527
129.0088,-1.535908,1.937074,-0.9622056
129.0318,-1.531451,1.946065,-0.9499978
129.0488,-1.527454,1.951608,-0.9391464
129.0753,-1.52391,1.953425,-0.9242258
129.099,-1.520813,1.948671,-0.9160874
129.125,-1.518159,1.940279,-0.9106617
129.1487,-1.515945,1.919629,-0.9102095
129.1659,-1.51417,1.910584,-0.9088532
129.1846,-1.512835,1.889275,-0.9088532
129.1998,-1.511938,1.863756,-0.9097574
129.2252,-1.51148,1.834167,-0.9224173
129.2487,-1.511468,1.7826,-0.9301037
129.266,-1.511904,1.763621,-0.9337208
129.2827,-1.512791,1.723203,-0.9463807
129.2986,-1.514135,1.679785,-0.9585885
129.3158,-1.51594,1.657063,-0.9694399
129.3433,-1.518214,1.585433,-0.9924991
129.3654,-1.520965,1.535302,-1.006063
129.3932,-1.524202,1.457594,-1.018723
129.4152,-1.527929,1.404733,-1.030027
129.4333,-1.532153,1.351515,-1.034096
129.4596,-1.536875,1.271891,-1.035904
129.4818,-1.542096,1.219483,-1.039974
129.4988,-1.547818,1.168008,-1.04133
129.5161,-1.554041,1.142713,-1.04133
129.5485,-1.560765,1.04522,-1.030931
129.571,-1.567986,0.9990297,-1.029122
129.5821,-1.575702,0.9766383,-1.016914
129.6146,-1.583906,0.9124026,-0.9965682
129.6334,-1.592591,0.8720651,-0.9875255
129.6483,-1.60175,0.8336905,-0.9757699
129.6764,-1.611377,0.7971998,-0.9608492
129.6908,-1.621467,0.7624664,-0.957232
129.714,-1.632017,0.7293196,-0.9527107
129.7312,-1.643024,0.6975494,-0.9513543
129.7474,-1.654488,0.6821054,-0.9468329
129.7647,-1.666407,0.6519329,-0.9414073
129.7907,-1.678777,0.6079202,-0.9319122
129.8153,-1.691595,0.5789626,-0.9111139
129.835,-1.70485,0.5499427,-0.9034275
129.8591,-1.718539,0.5055997,-0.8758469
129.883,-1.732647,0.4750438,-0.84058
129.9089,-1.747158,0.4269927,-0.7614555
129.9322,-1.762033,0.3930989,-0.6565591
129.9489,-1.777223,0.3574511,-0.5123264
129.965,-1.792656,0.3389091,-0.4056214
129.9824,-1.808283,0.3002895,-0.2898736
130.0004,-1.824046,0.2595204,-0.1135391
130.0264,-1.83986,0.2165184,0
130.0486,-1.855672,0.147759,0
130.0647,-1.87148,0.1237115,0
130.0824,-1.887286,0.07397111,0
130.099,-1.903088,0.02212522,0
130.1162,-1.918887,-0.004543922,0
130.1423,-1.934682,-0.08726712,0
130.1649,-1.950475,-0.1444088,0
130.1931,-1.966264,-0.2324801,0
130.2149,-1.982051,-0.2923511,0
130.2322,-1.997834,-0.3527895,0
130.2507,-2.013613,-0.4134738,0
130.2655,-2.02939,-0.4438061,0
130.2824,-2.045164,-0.5042458,0
130.299,-2.060934,-0.5641164,0
130.3158,-2.076702,-0.5937396,0
130.3427,-2.092466,-0.6809103,0
130.3658,-2.108227,-0.737259,0
130.3825,-2.123985,-0.7918996,0
130.3989,-2.139739,-0.844613,0
130.415,-2.155491,-0.8701879,0.08008077
130.4329,-2.171201,-0.9196762,0.2084885
130.4515,-2.186806,-0.9668472,0.4214463
130.476,-2.202206,-1.011614,0.6995124
130.4928,-2.217265,-1.053932,0.827468
130.515,-2.231921,-1.093796,1.002446
130.5319,-2.246091,-1.131243,1.148035
130.5491,-2.259704,-1.166349,1.222638
130.5657,-2.272724,-1.183057,1.31171
130.5942,-2.285109,-1.230012,1.386765
130.6154,-2.296822,-1.258886,1.427005
130.6328,-2.307844,-1.286045,1.452325
130.6588,-2.318163,-1.324044,1.507938
130.6824,-2.327752,-1.347891,1.562647
130.7085,-2.336586,-1.382041,1.602888
130.732,-2.344644,-1.404079,1.662118
130.7489,-2.351898,-1.425808,1.69422
130.7652,-2.358334,-1.436626,1.732652
130.7833,-2.363932,-1.4583,1.755711
130.8096,-2.368681,-1.491256,1.798212
130.8314,-2.372562,-1.51376,1.817202
130.8488,-2.375566,-1.536845,1.828506
130.8654,-2.377686,-1.548637,1.846591
130.8847,-2.378915,-1.572764,1.86106
130.9099,-2.379245,-1.61039,1.870555
130.9315,-2.378673,-1.636441,1.879145
130.9488,-2.377194,-1.66323,1.881406
130.9746,-2.374807,-1.690695,1.881406
130.9991,-2.371513,-1.732951,1.880502
131.0249,-2.367313,-1.761647,1.880049
131.0491,-2.362206,-1.805111,1.873267
131.0655,-2.356195,-1.819629,1.86332
131.0849,-2.349288,-1.848577,1.85066
131.0987,-2.341488,-1.877258,1.834836
131.1161,-2.332804,-1.891443,1.823984
131.1428,-2.323242,-1.933102,1.801377
131.1662,-2.312813,-1.95992,1.7851
131.1825,-2.301524,-1.985793,1.765206
131.1994,-2.289386,-2.010583,1.748929
131.2151,-2.276407,-2.022537,1.719992
131.2328,-2.262599,-2.045498,1.703263
131.2596,-2.247973,-2.07745,1.663022
131.2836,-2.232547,-2.097034,1.623234
131.3078,-2.216341,-2.12383,1.535971
131.3318,-2.199397,-2.140029,1.422484
131.3491,-2.18177,-2.154981,1.294076
131.3763,-2.163522,-2.16879,1.061224
131.3991,-2.144766,-2.187652,0.8564049
131.4159,-2.1256,-2.193524,0.7252843
131.4332,-2.106088,-2.204777,0.5480455
131.4495,-2.086315,-2.215536,0.4472183
131.4754,-2.06633,-2.226,0.271788
131.4935,-2.046219,-2.236373,0.1573967
131.5154,-2.026035,-2.246861,0.05837806
131.5327,-2.005827,-2.257663,0
131.5489,-1.985623,-2.268968,0
131.5654,-1.965424,-2.274863,0
131.582,-1.945228,-2.287237,0
131.6095,-1.925037,-2.307503,0
131.6245,-1.904849,-2.314765,0
131.6487,-1.884665,-2.338187,0
131.6655,-1.864486,-2.346551,0
131.6823,-1.84431,-2.364114,0
131.7009,-1.824139,-2.382749,0
131.7159,-1.803972,-2.392444,0
131.7327,-1.783808,-2.412517,0
131.7496,-1.763649,-2.433374,0
131.7659,-1.743494,-2.44404,0
131.7925,-1.723342,-2.476653,0
131.8152,-1.703195,-2.498586,0
131.8323,-1.683052,-2.520334,0
131.849,-1.662913,-2.541575,0
131.8654,-1.642777,-2.551898,0
131.8821,-1.622646,-2.571729,0
131.8998,-1.602519,-2.590167,0
131.9188,-1.582396,-2.606839,0
131.9424,-1.562277,-2.621374,0
131.9652,-1.542162,-2.633408,0
131.9818,-1.522051,-2.642592,0
131.9987,-1.501944,-2.648598,0
132.0154,-1.481841,-2.650314,0
132.0327,-1.461742,-2.651,0
132.0488,-1.441647,-2.647824,0
132.0652,-1.421556,-2.644722,0
132.082,-1.401469,-2.635385,0
132.109,-1.381387,-2.613322,0
132.1319,-1.361308,-2.593149,0
132.1501,-1.341233,-2.5686,0
132.1655,-1.321162,-2.554701,0
132.1817,-1.301095,-2.523722,0
132.199,-1.281032,-2.488628,0
132.2161,-1.260974,-2.469598,0
132.2328,-1.240919,-2.428725,0
132.2584,-1.220868,-2.360923,0
132.2825,-1.200821,-2.311882,0
132.2989,-1.180779,-2.260211,0
132.3156,-1.16074,-2.233518,0
132.3343,-1.140705,-2.17869,0
132.3485,-1.120674,-2.122316,0
132.3656,-1.100648,-2.093694,0
132.3828,-1.080625,-2.035874,0
132.3994,-1.060606,-1.977678,0
132.4256,-1.040592,-1.919569,0
132.4488,-1.020581,-1.833551,0
132.4666,-1.000574,-1.777582,0
132.4816,-0.9805717,-1.750158,0
132.4988,-0.960573,-1.696651,0
132.5152,-0.9405783,-1.670648,0
132.5328,-0.9205877,-1.620323,0
132.5507,-0.900601,-1.572442,0
132.575,-0.8806183,-1.5272,0
132.5984,-0.8606396,-1.464569,0
132.6168,-0.8406649,-1.426398,0
132.6327,-0.8206941,-1.408389,0
132.6489,-0.8007274,-1.374491,0
132.6656,-0.7807647,-1.358577,0
132.6826,-0.760806,-1.328733,0
132.699,-0.7408512,-1.301377,0
132.7157,-0.7209005,-1.288562,0
132.7436,-0.7009537,-1.253167,0
132.7651,-0.681011,-1.231723,0
132.7818,-0.6610722,-1.211601,0
132.7987,-0.6411374,-1.192426,0
132.8154,-0.6212066,-1.183072,0
132.8326,-0.6012799,-1.164579,0
132.8485,-0.581357,-1.146033,0
132.865,-0.5614381,-1.136613,0
132.8827,-0.5415233,-1.117231,0
132.9085,-0.5216124,-1.086077,0
132.9327,-0.5017055,-1.063388,0
132.9496,-0.4818026,-1.038779,0
132.9678,-0.4619037,-1.011956,0
132.9824,-0.4420087,-0.9976341,0
132.9998,-0.4221178,-0.9670348,0
133.0168,-0.4022308,-0.9336818,0
133.0328,-0.3823478,-0.9159299,0
133.0591,-0.3624687,-0.858245,0
133.0825,-0.3425936,-0.8160586,0
133.0988,-0.3227226,-0.7709137,0
133.1155,-0.3028554,-0.7472551,0
133.1319,-0.2829923,-0.6978398,0
133.1486,-0.2631331,-0.6457608,0
133.1651,-0.2432779,-0.6187831,0
133.1841,-0.2234267,-0.5630956,0
133.21,-0.2035795,-0.4757357,0
133.2322,-0.1837362,-0.4153782,0
133.249,-0.1638969,-0.3537073,0
133.2651,-0.1440615,-0.3224869,0
133.2817,-0.1242301,-0.2594981,0
133.2989,-0.1044027,-0.1960775,0
133.3157,-0.08457925,-0.1643175,0
133.3321,-0.06475976,-0.1009189,0
133.3489,-0.04494424,-0.03796871,0
133.3754,-0.02513268,0.02420504,0
133.3982,-0.005325079,0.115349,0
133.4155,0.01447856,0.1450292,0
133.4327,0.03427824,0.2031574,0
133.4488,0.05407395,0.2594733,0
133.4652,0.07386571,0.2868974,0
133.4826,0.09365351,0.3401921,0
133.499,0.1134374,0.3913323,0
133.525,0.1332172,0.4402563,0
133.5488,0.1529932,0.5094581,0
133.5653,0.1727652,0.531424,0
133.5824,0.1925332,0.5737554,0
133.602,0.2122972,0.6140416,0
133.6158,0.2320573,0.6334588,0
133.6317,0.2518135,0.6709405,0
133.6497,0.2715657,0.7067702,0
133.6752,0.291314,0.7411489,0
133.6984,0.3110583,0.7904764,0
133.7159,0.3307987,0.8222047,0
133.7329,0.3505351,0.83781,0
133.7488,0.3702675,0.8686495,0
133.7652,0.3899961,0.8839409,0
133.7817,0.4097206,0.9144045,0
133.7984,0.4294412,0.944882,0
133.8179,0.4491579,0.9755636,0
133.8434,0.4688707,1.006616,0
133.8654,0.4885795,1.038177,0
133.882,0.5082843,1.070355,0
133.8993,0.5279852,1.103227,0
133.9163,0.5476822,1.136833,0
133.9327,0.5673752,1.153914,0
133.9493,0.5870643,1.18862,0
133.9657,0.6067494,1.224007,0
133.9818,0.6264306,1.241933,0
134.0084,0.6461079,1.296475,0
134.0316,0.6657813,1.333303,0
134.0491,0.6854507,1.370314,0
134.0655,0.7051162,1.388831,0
134.0814,0.7247777,1.425762,0
134.0992,0.7444353,1.46238,-0.01225979
134.1158,0.7640831,1.498466,-0.126199
134.1328,0.783666,1.51624,-0.1989935
134.1596,0.803149,1.568154,-0.3387047
134.1771,0.8224646,1.601321,-0.452644
134.1986,0.841558,1.633096,-0.575626
134.2158,0.8603698,1.663295,-0.666054
134.235,0.8788564,1.67775,-0.8021481
134.2498,0.8969523,1.705282,-0.895741
134.2666,0.9146122,1.730875,-0.9875255
134.2939,0.9317921,1.754434,-1.155721
134.3087,0.9484109,1.775896,-1.228064
134.332,0.9644337,1.795232,-1.330247
134.3498,0.9798114,1.812448,-1.368227
134.3657,0.9945257,1.827585,-1.374557
134.3836,1.008574,1.834397,-1.374557
134.4083,1.021956,1.851956,-1.368679
134.4319,1.034675,1.861434,-1.368679
134.4508,1.046731,1.869318,-1.372749
134.4763,1.058122,1.878573,-1.381339
134.4989,1.068844,1.883336,-1.3836
134.5265,1.078896,1.888939,-1.390382
134.5495,1.088276,1.891989,-1.390382
134.5653,1.096982,1.894767,-1.392643
134.5822,1.105015,1.896125,-1.392643
134.6002,1.112374,1.898918,-1.392643
134.6247,1.11906,1.901987,-1.392643
134.6415,1.125072,1.905523,-1.393547
134.6657,1.130411,1.912061,-1.395356
134.6825,1.135075,1.914638,-1.395356
134.6991,1.139065,1.920468,-1.395356
134.7155,1.142381,1.927261,-1.395356
134.7505,1.145023,1.939339,-1.391286
134.7683,1.146993,1.948648,-1.3836
134.7848,1.148295,1.953665,-1.381791
134.8118,1.148929,1.970052,-1.381791
134.8247,1.148897,1.975916,-1.381791
134.8592,1.148198,2.000912,-1.378626
134.8814,1.146834,2.014033,-1.376818
134.8987,1.144806,2.027308,-1.376818
134.915,1.142114,2.033935,-1.375461
134.9322,1.138759,2.047029,-1.366871
134.9593,1.134745,2.065838,-1.308093
134.977,1.1301,2.077487,-1.266948
134.9983,1.124845,2.088166,-1.181041
135.0157,1.119021,2.097664,-1.064389
135.033,1.112684,2.101912,-0.9775785
135.0489,1.105878,2.109294,-0.8812726
135.0661,1.098647,2.115072,-0.7388486
135.0967,1.091061,2.120479,-0.5720088
135.1105,1.0832,2.121373,-0.5001187
135.1322,1.0751,2.121765,-0.4110471
135.1488,1.066803,2.120299,-0.3463912
135.1652,1.058341,2.117013,-0.3088636
135.1827,1.049731,2.114711,-0.2677188
135.2103,1.040993,2.105346,-0.216627
135.2318,1.032153,2.097254,-0.1718651
135.249,1.023232,2.087916,-0.1379547
135.2761,1.014246,2.072111,-0.0656123
135.2997,1.00523,2.060783,0
135.326,0.9962161,2.043389,0
135.3498,0.9872037,2.032013,0
135.3657,0.9781932,2.021221,0
135.3822,0.9691845,2.016155,0
135.4,0.9601776,2.006899,0
135.4268,0.9511725,1.995848,0
135.449,0.9421692,1.990844,0
135.4656,0.9331677,1.988077,0
135.4825,0.924168,1.987617,0
135.5014,0.9151701,1.988689,0
135.5155,0.9061739,1.992585,0
135.5328,0.8971797,1.995644,0
135.5494,0.8881872,2.004062,-0.07239437
135.5657,0.8791615,2.015611,-0.123034
135.5925,0.8700784,2.030323,-0.2008021
135.616,0.8609002,2.058252,-0.2351647
135.6415,0.8516103,2.080638,-0.2469204
135.6657,0.8422031,2.119457,-0.2243134
135.6822,0.8326896,2.133681,-0.18769
135.6986,0.8230875,2.163847,-0.1664395
135.7179,0.8134069,2.196036,-0.109922
135.7424,0.8036752,2.229887,-0.03170178
135.7654,0.7939301,2.282906,0
135.7822,0.784187,2.300961,0
135.7992,0.7744459,2.337308,0
135.8156,0.7647067,2.373578,0
135.8325,0.7549694,2.391536,0
135.8598,0.7452341,2.443995,0
135.8819,0.7355008,2.477204,0
135.9084,0.7257693,2.523254,0
135.9184,0.7160399,2.537391,0
135.933,0.7063124,2.550838,0
135.949,0.6965868,2.575487,0
135.9667,0.6868632,2.596868,0
135.9819,0.6771415,2.606243,0
135.9995,0.6674218,2.622205,0
136.0156,0.6577039,2.634286,0
136.0327,0.6479881,2.638823,0
136.0582,0.6382742,2.646277,0
136.0826,0.6285622,2.646076,0
136.0997,0.6188522,2.64177,0
136.116,0.6091441,2.633459,0
136.1343,0.599438,2.627848,0
136.1489,0.5897338,2.613839,0
136.1655,0.5800315,2.596319,0
136.1818,0.5703312,2.586332,0
136.1993,0.5606328,2.564102,0
136.2252,0.5509364,2.5258,0
136.2486,0.5412419,2.497536,0
136.2655,0.5315493,2.467584,0
136.2831,0.5218587,2.452112,0
136.2996,0.51217,2.420459,0
136.3159,0.5024832,2.388237,0
136.332,0.4927984,2.372054,0
136.3512,0.4831156,2.339818,0
136.3771,0.4734347,2.292589,0
136.3985,0.4637557,2.262438,0
136.4155,0.4540786,2.233782,0
136.4323,0.4444035,2.220118,0
136.4496,0.4347303,2.194301,0
136.4656,0.425059,2.170712,0
136.4819,0.4153897,2.15982,0
136.4996,0.4057223,2.139951,0
136.5156,0.3960568,2.122743,0
136.5427,0.3863933,2.108278,0
136.5655,0.3767317,2.091776,0
136.5815,0.3670721,2.087646,0
136.5998,0.3574143,2.081386,0
136.616,0.3477585,2.077688,0
136.6323,0.3381047,2.076751,0
136.6497,0.3284527,2.076584,0
136.6658,0.3188027,2.078508,0
136.6932,0.3091547,2.082276,0
136.7158,0.2995085,2.09079,0
136.7328,0.2898643,2.094246,0
136.7491,0.280222,2.101861,0
136.7684,0.2705817,2.110157,0
136.7817,0.2609432,2.114466,0
136.7986,0.2513067,2.12322,0
136.8153,0.2416722,2.131916,0
136.8324,0.2320395,2.136158,-0.04617026
136.8598,0.2223866,2.148078,-0.1931157
136.8816,0.2126423,2.155073,-0.2419468
136.8987,0.2027832,2.161083,-0.2582239
136.9158,0.1928015,2.16595,-0.2808308
136.9322,0.1826863,2.167917,-0.290778
136.9491,0.1724328,2.17086,-0.3066029
136.9793,0.1620335,2.172707,-0.3314705
137.0083,0.1514763,2.17145,-0.3337313
137.0326,0.1407601,2.168954,-0.3355398
137.0494,0.1298841,2.165229,-0.3432262
137.0659,0.1188447,2.160394,-0.3513646
137.092,0.1076379,2.154596,-0.3703546
137.1154,0.09625459,2.144473,-0.3735196
137.1327,0.08469335,2.140813,-0.352269
137.1486,0.07296446,2.133217,-0.3359919
137.1776,0.06107575,2.121529,-0.2998208
137.1957,0.04904473,2.113849,-0.2772137
137.2155,0.03688234,2.106499,-0.2491811
137.2324,0.02460212,2.10301,-0.229739
137.2488,0.01221352,2.096516,-0.2084885
137.2657,-0.000273237,2.090808,-0.1781951
137.2832,-0.01284351,2.088295,-0.1587531
137.3089,-0.02548786,2.08231,-0.1542317
137.325,-0.0382041,2.079733,-0.1497103
137.3488,-0.05099003,2.078362,-0.1501624
137.3652,-0.06384586,2.078226,-0.1560403
137.3823,-0.07677443,2.07862,-0.1560403
137.4014,-0.08977571,2.080316,-0.1583009
137.4253,-0.1028508,2.085008,-0.1610138
137.449,-0.1160009,2.089433,-0.1628223
137.4666,-0.129227,2.094748,-0.1628223
137.4924,-0.1425291,2.100801,-0.1592052
137.5167,-0.1559053,2.110873,-0.155136
137.5419,-0.1693537,2.117965,-0.1497103
137.565,-0.1828716,2.128647,-0.1460932
137.5822,-0.1964574,2.132112,-0.145641
137.5989,-0.2101107,2.138739,-0.1451889
137.6182,-0.2238313,2.14479,-0.1433804
137.6418,-0.2376184,2.150066,-0.1397632
137.6727,-0.2514702,2.156133,-0.1397632
137.6838,-0.2653866,2.158718,-0.1370504
137.6994,-0.2793664,2.159523,-0.1361461
137.7155,-0.2934091,2.160094,-0.1343376
137.7322,-0.3075138,2.15984,-0.1329811
137.7588,-0.3216799,2.156837,-0.1302683
137.7816,-0.335906,2.152945,-0.1221298
137.8086,-0.3501882,2.144323,-0.113087
137.8323,-0.3645221,2.13681,-0.09454924
137.8496,-0.3788987,2.128003,-0.07736793
137.8751,-0.3933099,2.112664,-0.03577106
137.8988,-0.4077353,2.101266,-0.005477667
137.9163,-0.4221605,2.089155,0
137.9324,-0.4365828,2.082899,0
137.959,-0.4510023,2.063667,0
137.9743,-0.4654188,2.05075,0
137.9984,-0.4798325,2.038033,0
138.0155,-0.4942433,2.025748,0
138.0342,-0.5086511,2.014119,0
138.0489,-0.5230561,2.008617,0
138.0657,-0.5374583,1.998358,0
138.0818,-0.5518575,1.993647,0
138.0993,-0.5662539,1.985157,0
138.126,-0.5806474,1.975,0
138.1482,-0.5950381,1.970084,0
138.1655,-0.6094258,1.966716,0
138.1826,-0.6238106,1.965618,0
138.199,-0.6381927,1.96458,0
138.2166,-0.6525717,1.965043,0
138.2346,-0.666948,1.966919,0
138.2496,-0.6813213,1.968348,0
138.2757,-0.6956918,1.974365,0
138.2986,-0.7100595,1.979575,0
138.3155,-0.7244242,1.985484,0
138.3328,-0.738786,1.988623,0
138.3489,-0.753145,1.9951,0
138.3658,-0.7675012,2.001609,0
138.3825,-0.7818545,2.004784,0
138.4,-0.7962048,2.010786,0
138.425,-0.8105523,2.018358,0
138.4489,-0.8248969,2.022023,0
138.4664,-0.8392387,2.02425,0
138.4821,-0.8535776,2.024741,0
138.4986,-0.8679137,2.024329,0
138.5163,-0.8822469,2.021872,0
138.5329,-0.8965772,2.019817,0
138.5496,-0.9109046,2.013949,0
138.5654,-0.9252291,2.005633,0
138.5947,-0.9395508,1.988383,0
138.6156,-0.9538696,1.973651,0
138.6331,-0.9681856,1.956355,0
138.6516,-0.9824987,1.946766,0
138.6669,-0.9968089,1.925777,0
138.6817,-1.011116,1.914411,0
138.6987,-1.025421,1.890049,0
138.7154,-1.039723,1.863688,0
138.7424,-1.054021,1.835575,0
138.7662,-1.068317,1.790743,0
138.7815,-1.08261,1.775244,0
138.7989,-1.096901,1.743669,0
138.8164,-1.111188,1.711615,0
138.8324,-1.125472,1.69552,0
138.8495,-1.139754,1.663424,0
138.8672,-1.154033,1.631751,0
138.8914,-1.168309,1.600856,0
138.9153,-1.182582,1.556706,0
138.9323,-1.196852,1.542731,0
