Time,CV,FF,Input
134.1654,1.428352,-0.2215341,0
134.1821,1.427667,-0.180989,0
134.1983,1.426981,-0.1360154,-0.08686284
134.2153,1.426255,-0.1119214,-0.300725
134.2317,1.425383,-0.06067817,-0.6624368
134.2486,1.424191,-0.005640846,-0.8966454
134.2659,1.422567,0.05277909,-1.225351
134.2817,1.420352,0.08310685,-1.405303
134.2988,1.41746,0.1456569,-1.549987
134.3171,1.41382,0.2102323,-1.573951
134.3319,1.409421,0.2430793,-1.53371
134.349,1.404283,0.3094679,-1.407111
134.3656,1.398467,0.3761956,-1.331152
134.382,1.39201,0.409462,-1.174259
134.3989,1.384988,0.4753474,-1.068459
134.4151,1.377451,0.5077866,-0.9563279
134.4322,1.369454,0.5712166,-0.8093824
134.448,1.361069,0.6321495,-0.7316144
134.4653,1.352332,0.6614771,-0.6769053
134.4815,1.34327,0.7174794,-0.6244571
134.499,1.333908,0.7694913,-0.6172229
134.5168,1.324251,0.8170357,-0.6027544
134.5321,1.314304,0.8390067,-0.591903
134.5486,1.304074,0.8791455,-0.5616097
134.5658,1.293576,0.9140178,-0.5439762
134.5819,1.282816,0.9294302,-0.5186564
134.5987,1.271809,0.9561685,-0.5059965
134.615,1.260559,0.9674993,-0.5037358
134.632,1.249069,0.986147,-0.5105178
134.6483,1.237335,0.9996058,-0.5281514
134.6654,1.225348,1.008162,-0.5534712
134.6816,1.213096,1.010719,-0.5869296
134.6989,1.200564,1.012675,-0.6099886
134.7154,1.18774,1.010861,-0.6429949
134.7336,1.174608,1.008724,-0.6719319
134.7485,1.161155,1.002394,-0.7053902
134.7655,1.147364,0.9938992,-0.7591949
134.782,1.133209,0.9890673,-0.789036
134.799,1.118676,0.978705,-0.8292766
134.8151,1.103746,0.9733665,-0.8496228
134.8319,1.088409,0.9628567,-0.8781077
134.8489,1.072652,0.9532082,-0.901619
134.8657,1.056462,0.9451681,-0.9314601
134.882,1.039826,0.9419755,-0.9825519
134.8988,1.02272,0.9376679,-1.019175
134.9152,1.005125,0.9366507,-1.052181
134.9323,0.9870253,0.9375546,-1.093778
134.9509,0.9684017,0.9425014,-1.124976
134.9656,0.949239,0.9519874,-1.136732
134.9818,0.9295316,0.9585428,-1.137184
134.9991,0.9092793,0.9754437,-1.120907
135.0157,0.8884903,0.997541,-1.099204
135.032,0.8671749,1.010566,-1.072528
135.049,0.8453462,1.040568,-1.042687
135.065,0.8230188,1.057521,-1.029122
135.0821,0.8001992,1.095229,-1.010133
135.0988,0.7768967,1.137788,-0.9947597
135.1157,0.7531188,1.184851,-0.9789348
135.132,0.7288733,1.209938,-0.9622056
135.1486,0.7041684,1.262909,-0.9328166
135.1674,0.6790182,1.319138,-0.8722298
135.1826,0.6534522,1.348281,-0.821138
135.1989,0.6274951,1.408208,-0.7641684
135.2153,0.6011744,1.469742,-0.6606283
135.2319,0.5745401,1.500885,-0.5801474
135.249,0.5476312,1.563459,-0.4404363
135.266,0.5205151,1.6258,-0.339157
135.2814,0.4932409,1.656651,-0.2383297
135.2987,0.465857,1.717266,-0.09002785
135.315,0.4384352,1.775852,0
135.3326,0.4110188,1.804178,0
135.3489,0.383608,1.858513,0
135.367,0.3562026,1.909292,0
135.382,0.3288027,1.933192,0
135.3984,0.3014083,1.977739,0
135.4153,0.2740194,2.017652,0
135.4324,0.2466359,2.035781,0
135.4489,0.2192579,2.068252,0
135.4657,0.1918854,2.095574,0
135.4821,0.1645184,2.107287,0
135.4987,0.1371568,2.126842,0
135.5157,0.1098007,2.141328,0
135.5317,0.08245013,2.146727,0
135.5487,0.05510499,2.153998,0
135.565,0.02776531,2.156834,0
135.584,0.0004311036,2.156706,0
135.5988,-0.02689764,2.153628,0
135.6151,-0.05422091,2.147183,0
135.6319,-0.08153872,2.142855,0
135.6488,-0.1088511,2.132324,0
135.6651,-0.136158,2.11975,0
135.6819,-0.1634594,2.112872,-0.01813758
135.6988,-0.1907641,2.098281,-0.1867858
135.7159,-0.2181536,2.083031,-0.3106721
135.7317,-0.2456875,2.075323,-0.4422448
135.7489,-0.2734293,2.060054,-0.6429949
135.7656,-0.3014759,2.045364,-0.7772804
135.7839,-0.3298919,2.038368,-0.960397
135.799,-0.3587658,2.025305,-1.071624
135.8156,-0.3881509,2.013741,-1.209978
135.832,-0.4181141,2.008602,-1.277347
135.8489,-0.4486876,1.999732,-1.332056
135.8657,-0.4798978,1.992845,-1.357376
135.8817,-0.5117568,1.990166,-1.349237
135.8985,-0.5442604,1.986333,-1.31171
135.9149,-0.5773906,1.984476,-1.259262
135.9318,-0.6111218,1.984248,-1.214047
135.9488,-0.6454321,1.985075,-1.135375
135.9655,-0.6802834,1.987404,-1.077049
135.9821,-0.7156475,1.989039,-1.003803
136.0006,-0.7514889,1.993036,-0.8903154
136.0156,-0.7877528,1.997684,-0.8021481
136.0318,-0.8243965,2.000124,-0.6520377
136.049,-0.8613475,2.004961,-0.5480455
136.0656,-0.8985556,2.009367,-0.3956744
136.0818,-0.9359472,2.011263,-0.2930386
136.0997,-0.9734728,2.014158,-0.1949243
136.1159,-1.011085,2.015481,-0.05295238
136.1322,-1.048715,2.015416,0
136.1484,-1.086338,2.013581,0
136.165,-1.123953,2.009156,0
136.1822,-1.161561,2.005866,0
136.2008,-1.199161,1.996946,0
136.2152,-1.236753,1.984704,0
136.2318,-1.274338,1.977275,0
136.2487,-1.311916,1.959719,0
136.2657,-1.349486,1.938503,0
136.2821,-1.387048,1.926516,0
136.2987,-1.424603,1.899815,0
136.3149,-1.462151,1.869565,0
136.3321,-1.499691,1.853161,0
136.349,-1.537223,1.817929,0
136.365,-1.574748,1.779697,0
136.3827,-1.612266,1.759555,0
136.4006,-1.649776,1.717448,0
136.4158,-1.687278,1.673243,0
136.4317,-1.724773,1.650489,0
136.4492,-1.762261,1.60396,0
136.4657,-1.799741,1.556463,0
136.4825,-1.837213,1.532501,0
136.4986,-1.874678,1.484449,0
136.515,-1.912135,1.43662,0
136.5318,-1.949585,1.412933,0
136.5491,-1.987028,1.366285,0
136.5658,-2.024463,1.320945,0
136.5815,-2.06189,1.298883,0
136.5983,-2.09931,1.25618,0
136.6175,-2.136723,1.215611,0
136.6327,-2.174128,1.196201,0
136.6491,-2.211526,1.159246,0
136.6656,-2.248916,1.124881,0
136.6816,-2.286299,1.108692,0
136.6986,-2.323674,1.078311,0
136.7158,-2.361041,1.050553,0
136.7315,-2.398401,1.037626,0
136.7489,-2.435754,1.013583,0
136.7657,-2.473099,0.9917806,0
136.7825,-2.510437,0.9816422,0
136.7988,-2.547768,0.9627088,0
136.8165,-2.58509,0.9452929,0
136.8314,-2.622406,0.9370431,0
136.8488,-2.659714,0.9212222,0
136.8651,-2.697014,0.9059767,0
136.8827,-2.734307,0.8984436,0
136.8983,-2.771593,0.8833039,0
136.9151,-2.808871,0.8677341,0
136.932,-2.846142,0.8596674,0
136.9488,-2.883405,0.8427426,0
136.9656,-2.92066,0.824483,0
136.982,-2.957909,0.8147574,0
136.9985,-2.99515,0.7939494,0
137.0157,-3.032383,0.7711508,0
137.0341,-3.069609,0.7461955,0
137.0489,-3.106827,0.7328742,0
137.0657,-3.144039,0.7045103,0.2726924
137.0822,-3.181111,0.6894668,0.455809
137.0992,-3.217955,0.6576861,0.6538463
137.115,-3.254477,0.6237352,0.9436679
137.1321,-3.290536,0.6059946,1.126785
137.1487,-3.326044,0.5691147,1.394451
137.1651,-3.360873,0.5305885,1.559934
137.1821,-3.394941,0.5108028,1.777866
137.1987,-3.428144,0.4704025,1.912151
137.2153,-3.460419,0.4292159,2.034681
137.2319,-3.491705,0.4084555,2.190217
137.2509,-3.521928,0.3668705,2.279741
137.2657,-3.551044,0.3255734,2.394585
137.2817,-3.579,0.3051749,2.451554
137.299,-3.605766,0.2651632,2.50129
137.3152,-3.631321,0.2265713,2.555547
137.332,-3.655637,0.2079435,2.574988
137.3489,-3.678705,0.1722813,2.579058
137.3658,-3.700525,0.1390608,2.560972
137.3821,-3.721104,0.123475,2.517115
137.3985,-3.740465,0.09454303,2.439347
137.4148,-3.758644,0.06880988,2.377856
137.4312,-3.775672,0.05720809,2.311391
137.4481,-3.791582,0.03662819,2.222771
137.4674,-3.806416,0.01962079,2.161733
137.482,-3.820204,0.0124676,2.136865
137.499,-3.832958,0.0008434922,2.123301
137.5158,-3.844684,-0.007283169,2.105215
137.5321,-3.855392,-0.01008165,2.097076
137.5488,-3.865087,-0.01328105,2.079895
137.565,-3.873775,-0.01350883,2.037394
137.5824,-3.881479,-0.01260754,1.991276
137.5983,-3.888221,-0.009004559,1.896779
137.6149,-3.894045,-0.003344675,1.801829
137.6317,-3.898999,0.0001174329,1.592489
137.6482,-3.903184,0.008007733,1.401233
137.6663,-3.906691,0.01676862,1.180137
137.681,-3.909629,0.02131458,0.9414073
137.6989,-3.912111,0.03041027,0.5778868
137.7151,-3.914314,0.03907482,0.3151934
137.732,-3.916365,0.04308406,0
137.7491,-3.918415,0.05014367,0
137.7657,-3.920465,0.05552812,0
137.7812,-3.922514,0.05745188,0
137.7983,-3.924563,0.05950585,0
137.8148,-3.926612,0.05886399,0
137.8317,-3.92866,0.05743155,0
137.8488,-3.930707,0.05217717,0
137.8674,-3.932755,0.04356467,0
137.8818,-3.934802,0.03795144,0
137.898,-3.936848,0.02405621,0
137.9146,-3.938894,0.006584794,0
137.9311,-3.94094,-0.003480887,0
137.9487,-3.942985,-0.02620898,0
137.9651,-3.94503,-0.05226208,0
137.9821,-3.947074,-0.06646769,0
137.998,-3.949118,-0.09706547,0
138.0155,-3.951162,-0.1303062,0.1144434
138.0321,-3.95315,-0.1478028,0.2491811
138.049,-3.955017,-0.1842926,0.4530962
138.0673,-3.956666,-0.2224081,0.5882859
138.0819,-3.95803,-0.2419292,0.7320665
138.0988,-3.95904,-0.2815931,0.9486414
138.1157,-3.959593,-0.3216683,1.075693
138.1313,-3.959626,-0.3417023,1.187823
138.1479,-3.959086,-0.3814487,1.315779
138.1659,-3.957912,-0.4203563,1.381791
138.1823,-3.956071,-0.4393464,1.389026
138.1981,-3.95356,-0.4761167,1.365062
138.2149,-3.950391,-0.5109225,1.278251
138.2312,-3.946605,-0.5274671,1.135827
138.248,-3.942272,-0.5586229,1.055346
138.2652,-3.937431,-0.586951,0.9133745
138.2833,-3.93215,-0.6122026,0.8057653
138.2989,-3.926482,-0.6236138,0.6325957
138.3145,-3.920509,-0.6439202,0.5132308
138.3326,-3.914289,-0.6527928,0.3165499
138.3482,-3.907919,-0.6679504,0.177743
138.3647,-3.901463,-0.67967,0.0384839
138.3819,-3.894991,-0.6842597,0
138.399,-3.888519,-0.6909688,0
138.4152,-3.882049,-0.694519,0
138.4317,-3.875581,-0.6951718,0
138.4479,-3.869113,-0.6943824,0
138.4648,-3.862647,-0.6910276,0
138.4812,-3.856182,-0.6884816,0
138.5007,-3.849718,-0.6818529,0
138.5149,-3.843256,-0.6734568,0
138.5316,-3.836795,-0.6687042,0
138.5492,-3.830335,-0.658308,0
138.5659,-3.823877,-0.6470127,0
138.5814,-3.81742,-0.6411337,0
138.5987,-3.810964,-0.6291148,0
138.6145,-3.804509,-0.6170003,0
138.6324,-3.798056,-0.6109948,0
138.648,-3.791604,-0.5992437,0
138.6651,-3.785154,-0.588019,0
138.6815,-3.778704,-0.5826617,0
138.7003,-3.772256,-0.5725477,0
138.7149,-3.765809,-0.563321,0
138.7314,-3.759364,-0.5590618,0
138.7489,-3.75292,-0.551268,0
138.7652,-3.746477,-0.5444291,0
138.7818,-3.740035,-0.5413528,0
138.7979,-3.733595,-0.5358345,0
138.8154,-3.727156,-0.5310643,0
138.8311,-3.720718,-0.5289153,0
138.8487,-3.714281,-0.5249848,0
138.8658,-3.707846,-0.5213878,0
138.8824,-3.701412,-0.5196518,0
138.901,-3.69498,-0.5161731,0
138.9147,-3.688548,-0.512507,0.0520481
138.9313,-3.682093,-0.5105372,0.2763095
138.9492,-3.675506,-0.5061958,0.4363669
138.9645,-3.66871,-0.5011582,0.6732882
138.9823,-3.661589,-0.4983231,0.8215901
138.9982,-3.654074,-0.4919242,1.018271
139.0157,-3.64607,-0.4844485,1.131306
139.0314,-3.63752,-0.4802758,1.224447
139.0484,-3.628382,-0.4710204,1.355115
139.0652,-3.618592,-0.4605288,1.416606
139.0821,-3.608119,-0.4548214,1.489401
139.0988,-3.596931,-0.4425125,1.51879
139.1172,-3.585011,-0.4290838,1.529641
139.1319,-3.572356,-0.4219874,1.516529
139.1491,-3.558972,-0.4071301,1.473124
139.165,-3.544879,-0.3915505,1.370488
139.1818,-3.530128,-0.3835599,1.296337
139.1988,-3.514754,-0.3673363,1.22716
139.215,-3.498791,-0.3510225,1.09423
139.2319,-3.482304,-0.3429247,0.9852648
139.2488,-3.465344,-0.3270425,0.7781847
139.2653,-3.448012,-0.311846,0.610893
139.2827,-3.430388,-0.3046062,0.3043421
139.2978,-3.412621,-0.291044,0.05792589
139.3153,-3.39483,-0.2789641,0
139.334,-3.377043,-0.2686604,0
139.3484,-3.359259,-0.2642592,0
139.3658,-3.341479,-0.2571089,0
139.382,-3.323702,-0.2544127,0
139.3987,-3.305929,-0.2508886,0
139.4148,-3.288159,-0.2499665,0
139.4318,-3.270393,-0.2505098,0
139.4488,-3.25263,-0.2536302,0
139.4651,-3.234871,-0.2594509,0
139.4819,-3.217116,-0.2633549,0
139.4989,-3.199364,-0.273077,0
139.5151,-3.181615,-0.2852072,0
139.5328,-3.163871,-0.2995186,0
139.5504,-3.146129,-0.3074051,0
139.565,-3.128392,-0.3244349,0
139.5819,-3.110657,-0.3334867,0
139.5988,-3.092927,-0.3524138,0
139.6148,-3.075199,-0.3720766,0
139.6313,-3.057476,-0.3820402,0
139.6482,-3.039756,-0.4019309,0
139.6651,-3.022039,-0.4213597,0
139.6812,-3.004327,-0.430744,0
139.6988,-2.986617,-0.4485395,0
139.7157,-2.968911,-0.464628,0
139.7319,-2.951209,-0.4718831,0
139.7487,-2.93351,-0.4845329,0
139.7677,-2.915815,-0.494353,0
139.7814,-2.898123,-0.498082,0
139.7979,-2.880435,-0.5029665,0
139.8153,-2.862751,-0.5041831,0
139.8317,-2.845069,-0.5033427,0
139.8481,-2.827392,-0.4986577,0
139.8734,-2.809718,-0.4839421,0
139.8979,-2.792048,-0.4689856,0
139.9155,-2.774381,-0.4500026,0
139.932,-2.756717,-0.4390509,0
139.9489,-2.739057,-0.4143704,0
139.9669,-2.721401,-0.3862337,0
139.982,-2.703748,-0.3709789,0
139.9984,-2.686099,-0.3383522,0
140.0155,-2.668453,-0.3032885,0
140.032,-2.650811,-0.2849998,0
140.0484,-2.633172,-0.247248,0
140.0651,-2.615537,-0.2084089,0
140.0821,-2.597906,-0.1887674,0
140.098,-2.580277,-0.1494217,0
140.1147,-2.562653,-0.1105046,0
140.1322,-2.545032,-0.09139815,0
140.149,-2.527414,-0.05426443,0
140.168,-2.5098,-0.01905153,0
140.1819,-2.49219,-0.002338045,0
140.1989,-2.474583,0.02898141,0
140.2148,-2.45698,0.05710064,0
140.2316,-2.43938,0.06982802,0
140.249,-2.421783,0.09239081,0
140.2648,-2.40419,0.1108481,0
140.2819,-2.386601,0.1184621,0
140.2987,-2.369015,0.1303552,0
140.3149,-2.351433,0.137723,0
140.3317,-2.333854,0.1397005,0
140.3489,-2.316279,0.1402707,0
140.3657,-2.298707,0.1364265,0
140.3833,-2.281139,0.128357,0
140.3987,-2.263574,0.1228179,0
140.4146,-2.246013,0.1089304,0
140.4315,-2.228455,0.1006738,0
140.4476,-2.210901,0.08179159,0
140.4649,-2.19335,0.06012946,0
140.4814,-2.175803,0.04840756,0
140.4983,-2.158259,0.02350288,0
140.5156,-2.140719,-0.002906602,0
140.531,-2.123182,-0.0165069,0
140.549,-2.105649,-0.04416059,0
140.5659,-2.08812,-0.07197517,0
140.5836,-2.070593,-0.0994375,0
140.5987,-2.053071,-0.1128846,0
140.6157,-2.035552,-0.1389292,0
140.6314,-2.018036,-0.1514233,0
140.6482,-2.000524,-0.1751231,0
140.6644,-1.983015,-0.1968416,0
140.6814,-1.96551,-0.2068752,0
140.6985,-1.948008,-0.225166,0
140.7149,-1.93051,-0.2409773,0
140.7315,-1.913016,-0.2479301,0
140.7486,-1.895525,-0.2599275,-0.007738394
140.7648,-1.878041,-0.2694351,-0.2677188
140.7812,-1.860689,-0.2732939,-0.6701233
140.8004,-1.843665,-0.2793392,-1.134019
140.8153,-1.827191,-0.2833633,-1.486236
140.8318,-1.811438,-0.2847105,-1.862868
140.8488,-1.796587,-0.2862934,-2.447937
140.8654,-1.78292,-0.2867213,-2.812814
140.8819,-1.770613,-0.2864224,-3
140.8987,-1.759756,-0.2861429,-3
140.9156,-1.75035,-0.2856202,-3
140.9317,-1.742392,-0.2854979,-2.976941
140.9484,-1.735873,-0.2858338,-2.85215
140.9653,-1.730731,-0.2873411,-2.699779
140.9821,-1.726894,-0.2904796,-2.466475
141,-1.724247,-0.2927962,-2.271151
141.0157,-1.722697,-0.2991742,-1.935211
141.0311,-1.722081,-0.3033266,-1.701454
141.0486,-1.722286,-0.3137596,-1.444639
141.0654,-1.723188,-0.3272535,-1.017819
141.0819,-1.724581,-0.3440159,-0.7166936
141.0989,-1.72632,-0.3536676,-0.2546068
141.1157,-1.728181,-0.3755587,0
141.1317,-1.730042,-0.387802,0
141.1491,-1.731902,-0.4148559,0
141.1656,-1.733763,-0.4452363,0
141.1819,-1.735622,-0.4787584,0
141.199,-1.737482,-0.4966191,0
141.2165,-1.739341,-0.5343443,0
141.2326,-1.741199,-0.5744327,0
141.2479,-1.743058,-0.5952338,0
141.2651,-1.744916,-0.6380633,0
141.2819,-1.746773,-0.6821173,0
141.2984,-1.74863,-0.7044415,0
141.3155,-1.750487,-0.7493476,0
141.3315,-1.752344,-0.7717928,0
141.3486,-1.7542,-0.8163241,0
141.3649,-1.756055,-0.8599253,0
141.382,-1.757911,-0.9020727,0
141.399,-1.759766,-0.9224458,0
141.4152,-1.76162,-0.9615023,0
141.4342,-1.763474,-0.9979591,0
141.4484,-1.765328,-1.015096,-0.04390958
141.4652,-1.767203,-1.046993,-0.2333562
141.4821,-1.76919,-1.075513,-0.5484976
141.4987,-1.771441,-1.088448,-0.7528648
141.5153,-1.774055,-1.111596,-1.030027
141.5318,-1.777165,-1.131081,-1.178781
141.5487,-1.780844,-1.139459,-1.302667
141.5657,-1.785151,-1.153547,-1.413893
141.5813,-1.790139,-1.1593,-1.436953
141.5982,-1.795819,-1.168369,-1.424745
141.6151,-1.802186,-1.174437,-1.395808
141.6322,-1.809225,-1.17787,-1.355115
141.6506,-1.816917,-1.17873,-1.327082
141.6656,-1.825248,-1.179034,-1.284581
141.6825,-1.834197,-1.177882,-1.250219
141.6981,-1.843747,-1.17693,-1.212239
141.7151,-1.85388,-1.174631,-1.160695
141.7322,-1.864572,-1.172292,-1.048112
141.7491,-1.875767,-1.171293,-0.960397
141.7651,-1.887423,-1.169997,-0.8233986
141.7821,-1.899475,-1.170113,-0.7356836
141.7987,-1.911878,-1.170869,-0.6452556
141.8158,-1.924591,-1.174099,-0.6068237
141.8312,-1.937594,-1.17669,-0.5964245
141.8487,-1.950883,-1.184088,-0.6231008
141.8679,-1.964469,-1.194746,-0.6696711
141.8819,-1.978376,-1.208962,-0.7058423
141.8986,-1.99262,-1.217473,-0.7510563
141.915,-2.007224,-1.237393,-0.7863233
141.9321,-2.022205,-1.261229,-0.8012438
141.9492,-2.03757,-1.274612,-0.7695941
141.9651,-2.053302,-1.304251,-0.688661
141.9821,-2.069364,-1.337571,-0.553019
141.9984,-2.08569,-1.355534,-0.4472183
142.0153,-2.102228,-1.393863,-0.2885173
142.0317,-2.118902,-1.435063,-0.1800036
142.0491,-2.135659,-1.456598,-0.01180762
142.0674,-2.152419,-1.501212,0
142.0817,-2.169176,-1.547415,0
142.0988,-2.185929,-1.570923,0
142.1155,-2.202679,-1.618356,0
142.1319,-2.219425,-1.665798,0
142.149,-2.236168,-1.689314,0
142.165,-2.252908,-1.735519,0
142.1819,-2.269645,-1.78008,0
142.1992,-2.286378,-1.801547,0
142.2151,-2.303108,-1.842478,0
142.2325,-2.319834,-1.880282,0
142.2487,-2.336557,-1.897854,0
142.2654,-2.353277,-1.930065,0
142.2832,-2.369994,-1.958061,0
142.2989,-2.386707,-1.970386,0
142.3152,-2.403416,-1.991562,0
142.3318,-2.420123,-2.008006,0.1257469
142.3486,-2.436765,-2.014443,0.2243134
142.3649,-2.453296,-2.023784,0.3305663
142.382,-2.469664,-2.028547,0.4892674
142.3986,-2.485792,-2.029286,0.5946159
142.4156,-2.501631,-2.027689,0.7691419
142.4319,-2.517095,-2.022341,0.8970975
142.4495,-2.532123,-2.018415,1.015106
142.4656,-2.546658,-2.008411,1.188276
142.4842,-2.560617,-1.996069,1.341099
142.4983,-2.573926,-1.989234,1.433788
142.5157,-2.58654,-1.974696,1.516529
142.5323,-2.59842,-1.959639,1.592941
142.5489,-2.609529,-1.952161,1.686082
142.5653,-2.619823,-1.937808,1.741695
142.5819,-2.629273,-1.924921,1.824436
142.5988,-2.637842,-1.919272,1.871911
142.6154,-2.645505,-1.910037,1.912603
142.6313,-2.652244,-1.90415,1.975903
142.6482,-2.658028,-1.902671,2.01117
142.6649,-2.66284,-1.903022,2.043724
142.682,-2.666666,-1.90823,2.08306
142.7012,-2.669485,-1.918743,2.113354
142.7159,-2.671284,-1.9261,2.131439
142.732,-2.672054,-1.945173,2.148621
142.7485,-2.671787,-1.956931,2.169419
142.7655,-2.670473,-1.984932,2.184792
142.7818,-2.668105,-2.01888,2.211016
142.7981,-2.664671,-2.038042,2.229101
142.8154,-2.660161,-2.080585,2.240405
142.8312,-2.654572,-2.128456,2.260751
142.8486,-2.647893,-2.154251,2.28788
142.8643,-2.640111,-2.209218,2.305513
142.8813,-2.631218,-2.268157,2.329024
142.8987,-2.621202,-2.298895,2.346658
142.9167,-2.610057,-2.362422,2.370621
142.9314,-2.59777,-2.427982,2.377403
142.9487,-2.584338,-2.461249,2.382377
142.9646,-2.569759,-2.52818,2.385542
142.9826,-2.554031,-2.594859,2.386446
142.9988,-2.537156,-2.627807,2.368361
143.0147,-2.51914,-2.692329,2.343041
143.0327,-2.499998,-2.75425,2.276124
143.0479,-2.479762,-2.783955,2.210564
143.0649,-2.458462,-2.840324,2.12737
143.0811,-2.436141,-2.89198,2.038751
143.0978,-2.412839,-2.915813,1.908986
143.1155,-2.388622,-2.959085,1.824888
143.1336,-2.363528,-2.996038,1.684725
143.148,-2.337627,-3.011998,1.582542
143.1649,-2.310967,-3.03866,1.423388
143.1819,-2.283626,-3.058105,1.314875
143.199,-2.255655,-3.065075,1.148939
143.2152,-2.227136,-3.07349,1.02867
143.2318,-2.198126,-3.074612,0.9070446
143.2488,-2.168684,-3.072496,0.7239279
143.2649,-2.138899,-3.0631,0.6172229
143.2818,-2.108822,-3.047158,0.5159435
143.2986,-2.078501,-3.036887,0.5019273
143.3147,-2.047945,-3.012115,0.5186564
143.3319,-2.017145,-2.982262,0.6438991
143.3498,-1.98604,-2.965661,0.7343271
143.3649,-1.954587,-2.929608,0.8188773
143.3813,-1.922745,-2.890459,0.9703442
143.3981,-1.890441,-2.869997,1.069815
143.4149,-1.857627,-2.827861,1.201388
143.4317,-1.82424,-2.784862,1.279608
143.449,-1.790242,-2.763321,1.366871
143.4651,-1.755592,-2.720703,1.399425
143.482,-1.720273,-2.679409,1.412085
143.4986,-1.68428,-2.659509,1.390834
143.5157,-1.647623,-2.621668,1.335221
143.532,-1.610328,-2.586999,1.214047
143.5508,-1.572456,-2.556092,1.13221
143.5649,-1.534045,-2.542205,1.064841
143.5818,-1.495127,-2.517812,0.9581364
143.598,-1.455755,-2.507384,0.8781077
143.6155,-1.415967,-2.4902,0.7483435
143.6311,-1.375826,-2.478,0.6610805
143.6489,-1.335374,-2.473773,0.5715568
143.6649,-1.294654,-2.469,0.410595
143.6812,-1.253744,-2.468965,0.2894215
143.6989,-1.212703,-2.47063,0.1225819
143.7145,-1.17161,-2.47708,0.03170178
143.7326,-1.130511,-2.487286,0
143.7502,-1.08942,-2.493623,0
143.7647,-1.048337,-2.508376,0
143.782,-1.007263,-2.525326,0
143.7983,-0.9661961,-2.534398,0
143.8148,-0.9251379,-2.553256,0
143.8318,-0.8840879,-2.57241,0
143.849,-0.843046,-2.58185,0
143.8652,-0.8020124,-2.599962,0
143.8816,-0.760987,-2.616405,0
143.8987,-0.7199697,-2.623769,0
143.9147,-0.6789607,-2.636339,0
143.9317,-0.63796,-2.645497,0
143.9486,-0.5969673,-2.648612,0
143.9662,-0.5559829,-2.651591,0
143.9813,-0.5150067,-2.64988,0
143.9989,-0.4740387,-2.647156,0
144.0146,-0.4330789,-2.637811,0
144.0317,-0.3921272,-2.623144,0
144.0477,-0.3511838,-2.613794,0
144.0659,-0.3102486,-2.591087,0
144.0818,-0.2693215,-2.563153,0
144.0978,-0.2284026,-2.547297,0
144.1152,-0.1874919,-2.512009,0
144.1319,-0.1465894,-2.472295,0
144.1486,-0.1056951,-2.450928,0
144.1653,-0.06480895,-2.40552,0
144.1839,-0.02393098,-2.357063,0
144.1985,0.01693882,-2.331896,0
144.2157,0.05780045,-2.280125,0
144.232,0.0986539,-2.227044,0
144.2487,0.1394992,-2.200242,0
144.2652,0.1803363,-2.119889,0
144.282,0.2211652,-2.067286,0
144.2988,0.261986,-2.041529,0
144.3145,0.3027986,-1.991507,0
144.3319,0.3436031,-1.943957,0
144.3482,0.3843994,-1.921272,0
144.3651,0.4251875,-1.878364,0
144.3824,0.4659674,-1.839036,0
144.3999,0.5067393,-1.820802,0
144.4158,0.5475029,-1.78731,0
144.4316,0.5882584,-1.757851,0
144.4486,0.6290058,-1.744632,0
144.4658,0.669745,-1.721143,0
144.4818,0.7104761,-1.701406,0
144.4986,0.751199,-1.692851,0
144.5154,0.7919137,-1.678119,0
