Time,CV,FF,Input
131.6992,0.002948945,-0.4539063,0
131.7151,-0.02517659,-0.4602308,0
131.732,-0.0532965,-0.4697749,0
131.7494,-0.08141079,-0.4754772,0
131.7675,-0.1095195,-0.4777678,0
131.7825,-0.1376225,-0.4777887,0
131.7997,-0.1657199,-0.4759274,0
131.8153,-0.1938117,-0.4741941,0
131.8322,-0.2218979,-0.4695158,0.05747378
131.8488,-0.2499507,-0.463772,0.2080363
131.8654,-0.2778976,-0.4607122,0.3188106
131.8824,-0.305685,-0.4546463,0.4472183
131.899,-0.333251,-0.4492227,0.6610805
131.9155,-0.3604924,-0.4469624,0.8152602
131.9326,-0.387335,-0.443751,1.051729
131.9487,-0.4136648,-0.4427978,1.213143
131.9658,-0.4394038,-0.4433482,1.365062
131.9844,-0.4644789,-0.4468292,1.581185
131.9987,-0.488786,-0.4538659,1.715019
132.0157,-0.5122607,-0.4588417,1.877789
132.0326,-0.5348246,-0.4719076,1.98359
132.0494,-0.5564268,-0.4893211,2.070853
132.0659,-0.5770253,-0.4997079,2.173941
132.0821,-0.5965707,-0.5238829,2.218702
132.0986,-0.6150415,-0.5525705,2.250352
132.1158,-0.6324227,-0.5685727,2.252613
132.1328,-0.6487135,-0.6037682,2.201521
132.1487,-0.6639386,-0.6429745,2.138222
132.1656,-0.6781288,-0.663967,2.074922
132.182,-0.691315,-0.7084495,1.95827
132.2005,-0.7035535,-0.7558241,1.889092
132.216,-0.714878,-0.7804134,1.839357
132.2318,-0.7253125,-0.8309932,1.743051
132.2494,-0.7349039,-0.8828623,1.681108
132.2652,-0.7436821,-0.9090525,1.597914
132.282,-0.7516875,-0.9614697,1.556317
132.2991,-0.7589403,-1.013289,1.497539
132.3152,-0.765469,-1.03873,1.469507
132.3327,-0.7712872,-1.088188,1.447352
132.3485,-0.7764059,-1.135117,1.433788
132.3659,-0.7808316,-1.157403,1.416606
132.3816,-0.7845729,-1.199185,1.401686
132.3988,-0.787637,-1.236709,1.347881
132.4173,-0.7900501,-1.269394,1.241628
132.4325,-0.7918635,-1.283762,1.174259
132.4488,-0.79311,-1.308279,1.107795
132.4656,-0.7938216,-1.318339,1.002446
132.482,-0.7940493,-1.333883,0.8039567
132.4989,-0.793889,-1.343174,0.6357607
132.5152,-0.793422,-1.345442,0.333279
132.532,-0.7927942,-1.345225,0.116252
132.5489,-0.7921105,-1.338749,0
132.5657,-0.7914269,-1.333221,0
132.5826,-0.7907434,-1.31776,0
132.5987,-0.7900601,-1.296733,0
132.6155,-0.7893769,-1.284272,0
132.6347,-0.7886938,-1.255779,0
132.6488,-0.7880109,-1.223023,0
132.6659,-0.7873281,-1.20525,0
132.6821,-0.7866455,-1.167352,0
132.6988,-0.7859629,-1.126939,0
132.7158,-0.7852806,-1.106031,0.05521305
132.7321,-0.7845717,-1.063307,0.1691523
132.7489,-0.7837813,-1.02004,0.2853523
132.7661,-0.7828534,-0.9984517,0.4779638
132.7825,-0.7816951,-0.9558553,0.6194836
132.7995,-0.780238,-0.9146609,0.8414842
132.8152,-0.7783751,-0.8948151,0.9852648
132.8327,-0.7760372,-0.8570477,1.200031
132.8506,-0.7731207,-0.8223587,1.325726
132.8658,-0.769565,-0.8063429,1.442378
132.8822,-0.765314,-0.777271,1.538684
132.8987,-0.7603213,-0.7524803,1.656693
132.9155,-0.7545302,-0.7417927,1.722253
132.9324,-0.7479091,-0.7239815,1.7851
132.9488,-0.740428,-0.7110415,1.810872
132.9661,-0.7320745,-0.7064177,1.81675
132.9819,-0.722846,-0.7008426,1.811324
132.9987,-0.7127453,-0.70006,1.767467
133.0158,-0.7017937,-0.7014027,1.724965
133.0321,-0.6900119,-0.7073765,1.677943
133.0492,-0.6774228,-0.7174283,1.621878
133.0685,-0.6640535,-0.7311179,1.580281
133.0823,-0.6499243,-0.7391691,1.533258
133.0988,-0.6350581,-0.7573341,1.498443
133.1156,-0.6194717,-0.7672977,1.469959
133.1328,-0.6031792,-0.7885926,1.421128
133.1489,-0.5862041,-0.8111632,1.393547
133.1656,-0.5685599,-0.822717,1.354211
133.1823,-0.5502658,-0.8459386,1.270113
133.1989,-0.5313624,-0.8687544,1.203648
133.2159,-0.511882,-0.8798052,1.063485
133.2321,-0.4918923,-0.9008001,0.9522586
133.2489,-0.4714471,-0.9198272,0.7139809
133.2657,-0.4506614,-0.9284308,0.52363
133.285,-0.4296272,-0.943508,0.2089406
133.2996,-0.4084964,-0.9553839,0.009094786
133.315,-0.3873654,-0.9600044,0
133.3319,-0.3662386,-0.9664226,0
133.3487,-0.345116,-0.9688911,0
133.3655,-0.3239977,-0.9685963,0
133.3825,-0.3028836,-0.9649034,0
133.3987,-0.2817737,-0.9570811,0
133.416,-0.2606681,-0.9452195,0
133.432,-0.2395666,-0.9378263,0
133.4489,-0.2184694,-0.9202659,0
133.4655,-0.1973764,-0.9101734,0
133.4823,-0.1762876,-0.8875843,0
133.5003,-0.155203,-0.8621295,0
133.5151,-0.1341227,-0.8484676,0
133.532,-0.1130465,-0.8195795,0
133.5488,-0.0919746,-0.7890359,0
133.5652,-0.07090689,-0.7733098,0
133.582,-0.04984339,-0.7412884,0
133.5989,-0.02878411,-0.7089591,0
133.6161,-0.007729039,-0.6768514,0
133.6328,0.01332182,-0.6610393,0
133.649,0.03436847,-0.6301961,0
133.6661,0.05541091,-0.6007563,0
133.6828,0.07644914,-0.5866854,0
133.7012,0.09748317,-0.5600514,0
133.7165,0.118513,-0.5356562,0
133.7321,0.1395386,-0.5243654,0
133.7487,0.16056,-0.5036869,0
133.7659,0.1815772,-0.4856035,0
133.7818,0.2025902,-0.4775361,0
133.7994,0.223599,-0.463304,0
133.8159,0.2446036,-0.4514855,0
133.832,0.265604,-0.4464156,0
133.8499,0.2866001,-0.4377792,0
133.866,0.3075921,-0.4308604,0
133.8826,0.3285799,-0.4279218,0
133.899,0.3495635,-0.4228072,0
133.9177,0.3705429,-0.4183014,0
133.9326,0.3915181,-0.4161144,0
133.9489,0.4124891,-0.4115312,0
133.966,0.433456,-0.4062014,0
133.9827,0.4544186,-0.4030798,0
133.9984,0.475377,-0.395572,0
134.0159,0.4963313,-0.3859228,0
134.0321,0.5172813,-0.3801314,0
134.0488,0.5382271,-0.3663083,0
134.0661,0.5591688,-0.3491272,0
134.0825,0.5801063,-0.3391524,0
134.0991,0.6010396,-0.3162223,0
134.1176,0.6219687,-0.2890919,0
134.1323,0.6428936,-0.2738867,0
134.1489,0.6638144,-0.2401152,0
134.1658,0.6847309,-0.2018228,0
134.1821,0.7056432,-0.180989,0
134.1988,0.7265514,-0.1360154,0
134.2151,0.7474554,-0.1119214,0
134.232,0.7683553,-0.06067817,0
134.2492,0.7892509,-0.005640846,0
134.2659,0.8101424,0.05277909,0
134.2821,0.8310297,0.08310685,0
134.2986,0.8519127,0.1456569,0
134.3158,0.8727916,0.2102323,0
134.3337,0.8936664,0.2430793,0
134.349,0.914537,0.3094679,0
134.3655,0.9354033,0.3761956,0
134.3817,0.9562656,0.409462,0
134.3986,0.9771236,0.4753474,0
134.4152,0.9979775,0.5077866,0
134.4325,1.018827,0.5712166,0
134.4493,1.039673,0.6321495,0
134.4659,1.060514,0.6899442,0
134.4821,1.081351,0.7174794,0
134.4987,1.102184,0.7694913,0
134.516,1.123013,0.8170357,0
134.5338,1.143838,0.8390067,-0.003669107
134.5489,1.164657,0.8791455,-0.07691576
134.5654,1.185434,0.9140178,-0.1533274
134.5819,1.206133,0.9294302,-0.2776659
134.5989,1.226695,0.9561685,-0.3617639
134.6156,1.247077,0.9774856,-0.4747989
134.6318,1.267227,0.986147,-0.5421677
134.6488,1.28711,0.9996058,-0.6411864
134.6658,1.306681,1.008162,-0.6990603
134.6819,1.32591,1.010719,-0.7573863
134.6989,1.344769,1.012675,-0.8337979
134.7158,1.363223,1.010861,-0.8740383
134.7324,1.381251,1.008724,-0.9097574
134.7513,1.398837,1.002394,-0.9495457
134.7658,1.415961,0.9938992,-0.9694399
134.7827,1.432613,0.9890673,-0.9875255
134.7988,1.448786,0.978705,-0.9934032
134.8158,1.464476,0.9680516,-1.00109
134.832,1.47968,0.9628567,-1.008324
134.849,1.494394,0.9532082,-1.00968
134.866,1.508618,0.9451681,-1.016462
134.882,1.522349,0.9419755,-1.021436
134.8988,1.535584,0.9376679,-1.036809
134.9158,1.548316,0.9366507,-1.046304
134.9327,1.560541,0.9375546,-1.070719
134.9506,1.572246,0.9425014,-1.091065
134.9658,1.583423,0.9519874,-1.11955
134.9828,1.594057,0.9585428,-1.175616
134.9985,1.604122,0.9754437,-1.224899
135.0154,1.613594,0.997541,-1.271017
135.0332,1.62245,1.010566,-1.346977
135.0488,1.630655,1.040568,-1.40259
135.0658,1.638181,1.075751,-1.467698
135.0817,1.644998,1.095229,-1.506582
135.0988,1.651086,1.137788,-1.536423
135.1215,1.656431,1.184851,-1.56536
135.132,1.66102,1.209938,-1.574855
135.1492,1.664848,1.262909,-1.576664
135.1678,1.667915,1.319138,-1.564908
135.1819,1.670226,1.348281,-1.543205
135.199,1.671791,1.408208,-1.504321
135.2159,1.672631,1.469742,-1.469959
135.2321,1.672761,1.500885,-1.384052
135.2491,1.672223,1.563459,-1.334317
135.2656,1.671041,1.6258,-1.272826
135.2829,1.669245,1.656651,-1.168834
135.2992,1.666886,1.717266,-1.094683
135.316,1.663999,1.775852,-0.9689877
135.3321,1.660645,1.804178,-0.8785598
135.3489,1.656867,1.858513,-0.7420135
135.3661,1.652732,1.909292,-0.6565591
135.3844,1.648281,1.933192,-0.5783389
135.399,1.643552,1.977739,-0.4675646
135.4153,1.638599,2.017652,-0.4051693
135.4322,1.63345,2.035781,-0.3527211
135.4491,1.628133,2.068252,-0.2898736
135.4658,1.622677,2.095574,-0.2668146
135.4826,1.617093,2.107287,-0.258676
135.4987,1.611385,2.126842,-0.2867087
135.5157,1.60554,2.141328,-0.355434
135.5323,1.599525,2.146727,-0.3952223
135.5487,1.59332,2.153998,-0.4449576
135.5656,1.586902,2.156834,-0.5376462
135.5817,1.580226,2.156706,-0.5900944
135.6007,1.573266,2.153628,-0.6583676
135.6159,1.56599,2.147183,-0.6963474
135.632,1.55838,2.142855,-0.7234758
135.6488,1.550421,2.132324,-0.7406572
135.6659,1.542107,2.11975,-0.7420135
135.6821,1.533437,2.112872,-0.7424657
135.6993,1.52441,2.098281,-0.7234758
135.7159,1.515035,2.083031,-0.7067466
135.7328,1.505322,2.075323,-0.7022251
135.7495,1.495271,2.060054,-0.7040337
135.7658,1.484883,2.045364,-0.7203107
135.7827,1.474149,2.038368,-0.7261887
135.8009,1.463067,2.025305,-0.7343271
135.8154,1.451633,2.013741,-0.7406572
135.8319,1.439844,2.008602,-0.7497
135.8495,1.427696,1.999732,-0.7686898
135.8655,1.415178,1.992845,-0.7845147
135.8823,1.402285,1.990166,-0.7994353
135.8999,1.389009,1.986333,-0.8283722
135.9158,1.375335,1.984476,-0.8527878
135.932,1.361253,1.984248,-0.8835334
135.9488,1.346747,1.985075,-0.9052361
135.9659,1.331807,1.987404,-0.9251302
135.9825,1.316424,1.989039,-0.94412
135.9996,1.300589,1.993036,-0.9490936
136.0179,1.284298,1.997684,-0.9481893
136.0321,1.267554,2.000124,-0.9377902
136.0488,1.25036,2.004961,-0.908401
136.0658,1.232731,2.009367,-0.8885068
136.0818,1.214676,2.011263,-0.8609263
136.0989,1.196211,2.014158,-0.8256594
136.1157,1.17735,2.015481,-0.8062174
136.132,1.158104,2.015416,-0.7768283
136.1487,1.138487,2.013581,-0.717598
136.1661,1.118528,2.009156,-0.6701233
136.182,1.098249,2.005866,-0.5955201
136.199,1.077687,1.996946,-0.5394548
136.2158,1.056869,1.984704,-0.4879109
136.2348,1.035819,1.968951,-0.4083343
136.2496,1.014577,1.959719,-0.355434
136.2655,0.993167,1.938503,-0.2849002
136.2822,0.9716241,1.926516,-0.2482768
136.2986,0.9499657,1.899815,-0.2084885
136.3157,0.9282109,1.869565,-0.1922114
136.3328,0.9063677,1.853161,-0.1913072
136.3488,0.8844365,1.817929,-0.1962807
136.3658,0.862415,1.779697,-0.2075842
136.3824,0.8402978,1.759555,-0.2175313
136.3987,0.8180799,1.717448,-0.2333562
136.4158,0.795754,1.673243,-0.2419468
136.4337,0.7733157,1.650489,-0.2541546
136.4491,0.7507592,1.60396,-0.2600324
136.4653,0.7280817,1.556463,-0.2478246
136.4827,0.7052891,1.532501,-0.2301912
136.4991,0.68239,1.484449,-0.2148184
136.516,0.6593919,1.43662,-0.1885943
136.5329,0.6363074,1.412933,-0.1772908
136.5487,0.6131419,1.366285,-0.1641788
136.5653,0.5899017,1.320945,-0.1641788
136.5826,0.566587,1.298883,-0.1641788
136.5985,0.5431978,1.25618,-0.1641788
136.6172,0.519734,1.215611,-0.1655352
136.6338,0.4961951,1.196201,-0.1718651
136.6489,0.4725779,1.159246,-0.1818122
136.6654,0.4488777,1.124881,-0.1818122
136.6826,0.4250944,1.108692,-0.1854293
136.6994,0.4012265,1.078311,-0.1854293
136.7154,0.3772739,1.050553,-0.1854293
136.7326,0.3532365,1.037626,-0.1809079
136.7489,0.3291167,1.013583,-0.1795515
136.7657,0.3049151,0.9917806,-0.1790994
136.7821,0.2806319,0.9816422,-0.1790994
136.7984,0.2562671,0.9627088,-0.1790994
136.816,0.2318209,0.9452929,-0.1790994
136.8324,0.2072931,0.9370431,-0.1790994
136.8507,0.1826838,0.9212222,-0.1790994
136.8655,0.157993,0.9059767,-0.1790994
136.8818,0.1332207,0.8984436,-0.1790994
136.8989,0.108367,0.8833039,-0.1795515
136.9167,0.08343169,0.8677341,-0.1800036
136.932,0.05841441,0.8596674,-0.1800036
136.9495,0.03331529,0.8427426,-0.1800036
136.9656,0.008134328,0.824483,-0.1723173
136.9827,-0.01712482,0.8147574,-0.168248
136.9996,-0.04246008,0.7939494,-0.168248
137.016,-0.06787144,0.7711508,-0.168248
137.0331,-0.09335887,0.7589507,-0.1687002
137.0506,-0.1189226,0.7328742,-0.1673437
137.0665,-0.144562,0.7045103,-0.1646309
137.0817,-0.1702758,0.6894668,-0.1605617
137.0989,-0.1960619,0.6576861,-0.1524232
137.1154,-0.2219164,0.6237352,-0.1501624
137.1323,-0.2478382,0.6059946,-0.1479018
137.1499,-0.2738261,0.5691147,-0.1479018
137.1661,-0.2998802,0.5305885,-0.1479018
137.182,-0.3260005,0.5108028,-0.1429282
137.199,-0.3521844,0.4704025,-0.1329811
137.2158,-0.3784273,0.4292159,-0.1234862
137.2326,-0.4047245,0.4084555,-0.1171562
137.2492,-0.431073,0.3668705,-0.1135391
137.2672,-0.4574709,0.3255734,-0.1135391
137.2828,-0.4839184,0.3051749,-0.1135391
137.2986,-0.5104154,0.2651632,-0.1139912
137.3156,-0.5369622,0.2265713,-0.1139912
137.3321,-0.5635585,0.2079435,-0.106757
137.3484,-0.5902011,0.1722813,-0.1022356
137.3654,-0.6168877,0.1390608,-0.09997493
137.3818,-0.6436173,0.123475,-0.09409708
137.3989,-0.6703869,0.09454303,-0.09183641
137.4159,-0.6971954,0.06880988,-0.08821929
137.4321,-0.7240411,0.05720809,-0.08098505
137.4488,-0.7509206,0.03662819,-0.07239437
137.4655,-0.7778296,0.01962079,-0.06742086
137.4846,-0.8047658,0.006211294,-0.06425585
137.4988,-0.8317276,0.0008434922,-0.06154301
137.5152,-0.8587137,-0.007283169,-0.05928234
137.5327,-0.8857231,-0.01008165,-0.05611733
137.5491,-0.9127541,-0.01328105,-0.05521305
137.5654,-0.9398064,-0.01350883,-0.05114382
137.5822,-0.9668779,-0.01260754,-0.04255313
137.5984,-0.9939646,-0.009004559,-0.03712746
137.616,-1.021064,-0.003344675,-0.03351034
137.6323,-1.048174,0.0001174329,-0.02853683
137.6489,-1.075292,0.008007733,-0.02763255
137.6655,-1.102418,0.01676862,-0.02808466
137.6837,-1.129553,0.02588368,-0.02356326
137.6988,-1.156693,0.03041027,0
137.7156,-1.183828,0.03907482,0
137.7324,-1.210958,0.04308406,0
137.7488,-1.238082,0.05014367,0
137.7659,-1.2652,0.05552812,0
137.7825,-1.292313,0.05745188,0
137.7985,-1.319421,0.05950585,0
137.816,-1.346524,0.05886399,0
137.8322,-1.373621,0.05743155,0
137.8486,-1.400712,0.05217717,0
137.8659,-1.427798,0.04356467,0.265006
137.8838,-1.454751,0.0314507,0.5168478
137.8988,-1.481449,0.02405621,0.7506042
137.9158,-1.507779,0.006584794,1.10056
137.9319,-1.533574,-0.003480887,1.32663
137.949,-1.558722,-0.02620898,1.653527
137.966,-1.583068,-0.05226208,1.862868
137.9819,-1.606511,-0.06646769,2.059097
137.999,-1.628954,-0.09706547,2.293305
138.0157,-1.650287,-0.1303062,2.422617
138.0321,-1.670446,-0.1478028,2.517115
138.0487,-1.689387,-0.1842926,2.617942
138.0654,-1.70706,-0.2224081,2.65773
138.0828,-1.723448,-0.2419292,2.679885
138.1002,-1.738539,-0.2815931,2.699327
138.1154,-1.752325,-0.3216683,2.713795
138.1319,-1.764798,-0.3417023,2.72329
138.1488,-1.775954,-0.3814487,2.733238
138.1657,-1.78579,-0.4203563,2.743185
138.182,-1.794299,-0.4393464,2.750419
138.1988,-1.80148,-0.4761167,2.763983
138.2162,-1.807325,-0.5109225,2.768052
138.2321,-1.811834,-0.5274671,2.770765
138.249,-1.815004,-0.5586229,2.763983
138.2651,-1.81684,-0.586951,2.736855
138.2821,-1.817355,-0.5999745,2.718317
138.2985,-1.816559,-0.6236138,2.69797
138.3176,-1.81446,-0.6439202,2.686667
138.3327,-1.811065,-0.6527928,2.678529
138.3489,-1.806379,-0.6679504,2.670842
138.3654,-1.800405,-0.67967,2.63874
138.3828,-1.793158,-0.6842597,2.606186
138.3988,-1.784655,-0.6909688,2.531131
138.416,-1.774933,-0.694519,2.465118
138.4322,-1.764023,-0.6951718,2.402271
138.4488,-1.751956,-0.6943824,2.271603
138.4658,-1.738795,-0.6910276,2.15902
138.482,-1.724595,-0.6884816,2.016144
138.499,-1.709425,-0.6818529,1.769727
138.5181,-1.693404,-0.6734568,1.523311
138.5322,-1.676651,-0.6687042,1.368679
138.5483,-1.659241,-0.658308,1.228968
138.5653,-1.641241,-0.6470127,1.043591
138.5828,-1.622742,-0.6411337,0.9549714
138.5985,-1.603785,-0.6291148,0.895741
138.6154,-1.5844,-0.6170003,0.8518835
138.6329,-1.564607,-0.6109948,0.8487185
138.6489,-1.544409,-0.5992437,0.8722298
138.6658,-1.523794,-0.588019,0.8952889
138.6825,-1.502752,-0.5826617,0.9228694
138.699,-1.481268,-0.5725477,0.9631099
138.7176,-1.459323,-0.563321,1.011489
138.7319,-1.436895,-0.5590618,1.077953
138.7491,-1.413952,-0.551268,1.185563
138.7658,-1.39044,-0.5444291,1.262879
138.7817,-1.366324,-0.5413528,1.391286
138.7988,-1.341542,-0.5358345,1.48081
138.8148,-1.316049,-0.5310643,1.613739
138.8317,-1.289784,-0.5289153,1.686082
138.8494,-1.262709,-0.5249848,1.767919
138.8658,-1.234788,-0.5213878,1.807255
138.882,-1.205999,-0.5196518,1.828958
138.8986,-1.176334,-0.5161731,1.838905
138.9157,-1.145787,-0.512507,1.830766
138.9337,-1.114363,-0.5084418,1.790074
138.9489,-1.082082,-0.5061958,1.748477
138.9656,-1.048963,-0.5011582,1.712758
138.9826,-1.015024,-0.4983231,1.663474
138.9989,-0.9802896,-0.4919242,1.627756
139.0155,-0.9447764,-0.4844485,1.605149
139.0321,-0.9084958,-0.4802758,1.575759
139.049,-0.871462,-0.4710204,1.541397
139.066,-0.8336918,-0.4605288,1.500704
139.0824,-0.795205,-0.4548214,1.46182
139.0988,-0.7560205,-0.4425125,1.393999
139.1157,-0.7161711,-0.4290838,1.35195
139.1334,-0.6756774,-0.4146619,1.309449
139.1482,-0.6345598,-0.4071301,1.242985
139.1649,-0.5928506,-0.3915505,1.196414
139.1815,-0.5505725,-0.3835599,1.149844
139.1982,-0.5077479,-0.3673363,1.078858
139.2151,-0.4644113,-0.3510225,1.027314
139.2326,-0.4205876,-0.3429247,0.9395987
139.2487,-0.3763192,-0.3270425,0.8790119
139.2656,-0.3316356,-0.311846,0.7881318
139.2816,-0.2865805,-0.3046062,0.720763
139.299,-0.2411867,-0.291044,0.6488727
139.3158,-0.1954888,-0.2789641,0.5313164
139.3341,-0.1495436,-0.2686604,0.4431491
139.3488,-0.1033938,-0.2642592,0.3025335
139.3654,-0.05710725,-0.2571089,0.1994457
139.3824,-0.0107337,-0.2544127,0.09002785
139.399,0.03567402,-0.2508886,0
139.416,0.08207246,-0.2499665,0
139.4326,0.1284616,-0.2505098,0
139.4485,0.1748415,-0.2536302,0
139.465,0.2212121,-0.2594509,0
139.4814,0.2675734,-0.2633549,0
139.4997,0.3139255,-0.273077,0
139.5153,0.3602683,-0.2852072,0
139.5328,0.4066018,-0.2995186,0
139.5502,0.4529261,-0.3074051,0
139.5659,0.4992411,-0.3244349,0
139.5819,0.5455468,-0.3334867,0
139.5988,0.5918432,-0.3524138,0
139.6158,0.6381304,-0.3720766,0
139.6317,0.6844084,-0.3820402,0
139.6486,0.7306771,-0.4019309,0
139.6655,0.7769365,-0.4213597,0
139.6819,0.8231867,-0.430744,0
139.6993,0.8694276,-0.4485395,-0.07736793
139.7158,0.915622,-0.464628,-0.2216005
139.7319,0.9617002,-0.4718831,-0.4585218
139.7489,1.007548,-0.4845329,-0.6280742
139.7671,1.053083,-0.494353,-0.9056882
139.7821,1.098173,-0.498082,-1.081118
139.7995,1.142731,-0.5029665,-1.312162
139.8155,1.186648,-0.5041831,-1.435144
139.8328,1.229863,-0.5015065,-1.543205
139.8484,1.272325,-0.4986577,-1.636346
139.8653,1.313989,-0.4898798,-1.762945
139.8828,1.354793,-0.4769746,-1.842522
139.8988,1.394701,-0.4689856,-1.87598
139.9158,1.433695,-0.4500026,-1.880954
139.9324,1.471773,-0.4271623,-1.820819
139.949,1.508966,-0.4143704,-1.726774
139.9682,1.545317,-0.3862337,-1.622782
139.9825,1.580879,-0.355,-1.586159
139.9987,1.615668,-0.3383522,-1.538232
140.0158,1.649707,-0.3032885,-1.449612
140.0328,1.68304,-0.2662961,-1.396712
140.0488,1.715693,-0.247248,-1.309449
140.0658,1.747707,-0.2084089,-1.2674
140.0817,1.779103,-0.1887674,-1.237107
140.0986,1.809896,-0.1494217,-1.182398
140.1159,1.840112,-0.1105046,-1.137184
140.1321,1.869774,-0.09139815,-1.083831
140.1488,1.898906,-0.05426443,-1.01601
140.1652,1.927543,-0.01905153,-0.9748655
140.1838,1.955703,0.01369333,-0.9301037
140.1999,1.983409,0.02898141,-0.9111139
140.2159,2.010669,0.05710064,-0.9052361
140.2329,2.037488,0.08160508,-0.9097574
140.2489,2.063861,0.09239081,-0.9481893
140.2661,2.089772,0.1108481,-1.027314
140.2829,2.115183,0.1249697,-1.058964
140.2994,2.140077,0.1303552,-1.101465
140.3157,2.164434,0.137723,-1.125428
140.3322,2.188244,0.1405461,-1.137184
140.3487,2.2115,0.1402707,-1.149844
140.3661,2.234196,0.1364265,-1.160243
140.3839,2.256329,0.128357,-1.170642
140.3988,2.277891,0.1228179,-1.185111
140.416,2.298878,0.1089304,-1.200031
140.4323,2.319281,0.09160929,-1.228516
140.4488,2.339088,0.08179159,-1.247054
140.4651,2.358289,0.06012946,-1.266948
140.4825,2.376874,0.0361768,-1.268756
140.4995,2.394844,0.02350288,-1.269661
140.516,2.412197,-0.002906602,-1.273278
140.5331,2.428932,-0.03028063,-1.27373
140.5486,2.44505,-0.04416059,-1.282773
140.5658,2.460545,-0.07197517,-1.290007
140.583,2.475414,-0.0994375,-1.296789
140.6014,2.489655,-0.1128846,-1.304023
140.616,2.503263,-0.1389292,-1.310805
140.632,2.516237,-0.1635021,-1.336125
140.6498,2.528563,-0.1751231,-1.355567
140.6659,2.540232,-0.1968416,-1.389026
140.682,2.551229,-0.2163234,-1.412085
140.6989,2.561542,-0.225166,-1.436048
140.7159,2.571161,-0.2409773,-1.472219
140.7327,2.580066,-0.2542453,-1.490305
140.7488,2.588251,-0.2599275,-1.513816
140.7654,2.595704,-0.2694351,-1.522859
140.7829,2.602421,-0.2765859,-1.541849
140.7985,2.608392,-0.2793392,-1.574855
140.8175,2.613601,-0.2833633,-1.597462
140.832,2.618039,-0.2856715,-1.612383
140.8491,2.621698,-0.2862934,-1.646293
140.8659,2.624562,-0.2867213,-1.6689
140.8819,2.62662,-0.2864224,-1.688342
140.8987,2.627863,-0.2861429,-1.701906
140.9151,2.628284,-0.2856202,-1.712758
140.9327,2.627879,-0.285549,-1.716375
140.9488,2.626646,-0.2858338,-1.718184
140.9662,2.624583,-0.2873411,-1.718184
140.9827,2.621692,-0.2904796,-1.711854
140.9995,2.617975,-0.2927962,-1.709593
141.0197,2.613435,-0.2991742,-1.709593
141.0326,2.60807,-0.3081762,-1.709593
141.0497,2.601881,-0.3137596,-1.711854
141.0659,2.594867,-0.3272535,-1.718184
141.0829,2.587026,-0.3440159,-1.718184
141.0996,2.578357,-0.3536676,-1.701906
141.1161,2.568868,-0.3755587,-1.676134
141.1328,2.558573,-0.4009047,-1.563552
141.1491,2.547525,-0.4148559,-1.46815
141.1668,2.535771,-0.4452363,-1.351498
141.1827,2.523367,-0.4787584,-1.281869
141.2,2.510347,-0.4966191,-1.186015
141.2176,2.496757,-0.5343443,-1.13221
141.2326,2.482624,-0.5744327,-1.075693
141.2489,2.467974,-0.5952338,-0.9947597
