Time,CV,FF,Input
135.4493,1.165078,1.990844,0
135.4659,1.124342,1.988077,0
135.4822,1.083615,1.987617,0
135.4987,1.042896,1.988689,0
135.5155,1.002185,1.992585,0
135.5324,0.9614815,1.995644,0
135.5488,0.9207866,2.004062,0
135.5651,0.8800998,2.015611,0
135.5826,0.8394212,2.022572,0
135.599,0.7987506,2.03886,0
135.6152,0.7580883,2.058252,0
135.6331,0.717434,2.06908,0
135.6514,0.676788,2.092905,0
135.6653,0.63615,2.119457,0
135.6822,0.5955202,2.133681,0
135.699,0.5548985,2.163847,0
135.7157,0.5142849,2.196036,0
135.7322,0.4736795,2.212778,0
135.7491,0.4330821,2.247314,0
135.7659,0.3924929,2.282906,0.004121275
135.7818,0.3519138,2.300961,0.1126348
135.799,0.3113972,2.337308,0.1926636
135.8152,0.2709816,2.373578,0.3274013
135.832,0.2307321,2.391536,0.4160207
135.849,0.1906914,2.426803,0.5471413
135.8669,0.1509228,2.460814,0.6334999
135.8821,0.1114677,2.477204,0.7121723
135.8992,0.07236417,2.508477,0.8333458
135.915,0.03367061,2.537391,0.9106617
135.9319,-0.004575759,2.550838,1.027314
135.9492,-0.0423188,2.575487,1.092874
135.9655,-0.07952693,2.596868,1.152556
135.9821,-0.1161715,2.606243,1.238915
135.999,-0.1522108,2.622205,1.291364
136.0163,-0.1876198,2.634286,1.360541
136.0327,-0.2223652,2.638823,1.402138
136.0487,-0.256427,2.644826,1.438761
136.0658,-0.2897878,2.646693,1.489401
136.0842,-0.3224232,2.646076,1.540945
136.0992,-0.3543084,2.64177,1.573951
136.1153,-0.3854278,2.633459,1.606053
136.1324,-0.415766,2.627848,1.653527
136.149,-0.4453002,2.613839,1.683369
136.1655,-0.4740161,2.596319,1.714114
136.1821,-0.5018992,2.586332,1.761589
136.1992,-0.5289267,2.564102,1.79143
136.2153,-0.5550843,2.539164,1.820367
136.2324,-0.5803583,2.5258,1.864677
136.2493,-0.6047273,2.497536,1.897683
136.2653,-0.6281759,2.467584,1.945158
136.2817,-0.650681,2.452112,1.981329
136.3007,-0.6722256,2.420459,2.034229
136.3155,-0.6927842,2.388237,2.070853
136.3322,-0.7123394,2.372054,2.10612
136.3488,-0.7308744,2.339818,2.153594
136.3653,-0.7483664,2.308114,2.178914
136.382,-0.7648034,2.292589,2.199713
136.3984,-0.7801757,2.262438,2.221867
136.4153,-0.7944728,2.233782,2.233623
136.4323,-0.8076891,2.220118,2.24357
136.449,-0.8198201,2.194301,2.246735
136.4652,-0.8308645,2.170712,2.246735
136.4828,-0.8408226,2.15982,2.231814
136.5003,-0.8497016,2.139951,2.215989
136.5149,-0.8575096,2.122743,2.203782
136.5318,-0.8642526,2.115165,2.187052
136.5486,-0.8699389,2.102086,2.157663
136.5651,-0.8745829,2.091776,2.131891
136.5822,-0.8781972,2.087646,2.094364
136.5988,-0.8808001,2.081386,1.991276
136.6152,-0.8824416,2.077688,1.874172
136.632,-0.8831784,2.076751,1.672517
136.6483,-0.883108,2.076584,1.493922
136.6651,-0.8823166,2.078508,1.276895
136.682,-0.8809092,2.080178,0.9233217
136.6991,-0.8790565,2.084768,0.6977038
136.7178,-0.8768675,2.09079,0.4173771
136.7317,-0.8744776,2.094246,0.2803787
136.7485,-0.8719528,2.101861,0.1772908
136.7658,-0.8693429,2.110157,0.06651658
136.782,-0.8667015,2.114466,0.001860548
136.7986,-0.8640597,2.12322,0
136.8148,-0.8614185,2.131916,0
136.8318,-0.8587778,2.136158,0
136.849,-0.8561376,2.144268,0
136.8658,-0.8534979,2.151688,0
136.8821,-0.8508588,2.155073,0
136.8988,-0.8482202,2.161083,0
136.9151,-0.8455821,2.16595,0
136.9341,-0.8429446,2.169556,0
136.949,-0.8403075,2.17086,0
136.9654,-0.837671,2.172439,0
136.9819,-0.8350351,2.172707,0
136.9986,-0.8323997,2.172209,0
137.0148,-0.8297648,2.170362,0
137.0321,-0.8271304,2.168954,0
137.0491,-0.8244965,2.165229,0
137.0649,-0.8218632,2.160394,0
137.0819,-0.8192304,2.157605,0
137.0982,-0.8165981,2.151389,0
137.1149,-0.8139664,2.144473,0
137.1319,-0.8113351,2.140813,0
137.1508,-0.8087044,2.133217,0
137.1652,-0.8060743,2.125428,0
137.1815,-0.8034446,2.121529,0
137.2039,-0.8008155,2.11012,0
137.2153,-0.7981869,2.106499,0
137.2315,-0.7955588,2.10301,0
137.249,-0.7929313,2.096516,0
137.2653,-0.7903042,2.090808,0
137.2822,-0.7876778,2.088295,0
137.2991,-0.7850518,2.084033,0
137.3154,-0.7824264,2.080873,0
137.332,-0.7798014,2.079733,0
137.3507,-0.777177,2.078362,0
137.3655,-0.7745532,2.078226,0
137.3828,-0.7719299,2.07862,0
137.3991,-0.769307,2.080316,0
137.4158,-0.7666847,2.083171,0
137.4322,-0.7640629,2.085008,0
137.449,-0.7614417,2.089433,0
137.4653,-0.758821,2.094748,0
137.4816,-0.7562008,2.097693,0
137.4984,-0.7535811,2.104049,0
137.5146,-0.750962,2.110873,0
137.5317,-0.7483433,2.114398,0
137.5489,-0.7457253,2.121547,0
137.5676,-0.7431077,2.128647,0
137.5816,-0.7404906,2.132112,0
137.5983,-0.7378741,2.138739,0
137.6159,-0.7352581,2.14479,0
137.6326,-0.7326426,2.147536,0
137.6487,-0.7300276,2.152355,0
137.6652,-0.7274132,2.156133,0
137.6823,-0.7247993,2.157583,0
137.6988,-0.7221859,2.159523,0
137.7151,-0.719573,2.160094,0
137.7315,-0.7169607,2.15984,0
137.7487,-0.7143489,2.158215,0
137.7653,-0.7117376,2.15508,0
137.7833,-0.7091268,2.152945,0
137.7986,-0.7065165,2.14756,0
137.8154,-0.7039068,2.140736,0
137.8319,-0.7012976,2.13681,0
137.8489,-0.6986889,2.128003,0
137.8653,-0.6960807,2.118034,0
137.8824,-0.693473,2.112664,0
137.8989,-0.6908659,2.101266,0
137.915,-0.6882593,2.089155,0
137.9321,-0.6856532,2.082899,0
137.9489,-0.6830477,2.070126,0
137.9658,-0.6804426,2.057199,0
137.9837,-0.6778381,2.044352,0
137.999,-0.6752341,2.038033,0
138.0164,-0.6726306,2.025748,0
138.0316,-0.6700277,2.019838,0
138.0487,-0.6674252,2.008617,0
138.0657,-0.6648233,1.998358,0
138.0823,-0.6622219,1.993647,0
138.0986,-0.6596211,1.985157,0
138.1154,-0.6570207,1.978024,0
138.1318,-0.6544209,1.975,0
138.1492,-0.6518216,1.970084,0
138.165,-0.6492227,1.966716,0
138.1819,-0.6466244,1.965618,0
138.2008,-0.6440267,1.96458,0
138.2152,-0.6414295,1.965043,0
138.2321,-0.6388327,1.965811,0
138.2485,-0.6362365,1.968348,0
138.2656,-0.6336409,1.972094,0
138.282,-0.6310457,1.974365,0
138.2986,-0.628451,1.979575,0
138.3158,-0.6258569,1.985484,0
138.3322,-0.6232634,1.988623,0
138.3486,-0.6206703,1.9951,0
138.3656,-0.6180777,2.001609,0
138.3818,-0.6154857,2.004784,0
138.399,-0.6128941,2.010786,0
138.4172,-0.6103031,2.016075,0
138.4319,-0.6077126,2.018358,0
138.449,-0.6051226,2.022023,0
138.4652,-0.6025332,2.02425,0
138.4827,-0.5999442,2.024741,0
138.4984,-0.5973558,2.024329,0
138.5157,-0.5947679,2.021872,0
138.5316,-0.5921805,2.019817,0
138.5486,-0.5895936,2.013949,0
138.5654,-0.5870073,2.005633,0
138.5817,-0.5844215,2.000527,0
138.5987,-0.5818362,1.988383,0
138.6157,-0.5792513,1.973651,0
138.6338,-0.5766671,1.956355,0
138.6483,-0.5740833,1.946766,0
138.6657,-0.5715001,1.925777,0
138.6822,-0.5689173,1.914411,0
138.699,-0.5663351,1.890049,0
138.7151,-0.5637534,1.863688,0
138.7314,-0.5611722,1.849834,0
138.7486,-0.5585916,1.820948,0
138.7648,-0.5560114,1.790743,0
138.7817,-0.5534318,1.775244,0
138.7993,-0.5508527,1.743669,0
138.8149,-0.5482741,1.711615,0
138.8316,-0.545696,1.69552,0
138.8508,-0.5431185,1.663424,0
138.8652,-0.5405414,1.631751,0
138.8821,-0.5379649,1.616185,0
138.8992,-0.5353888,1.585807,0
138.9153,-0.5328133,1.556706,0
138.9316,-0.5302383,1.542731,0
138.9487,-0.5276638,1.516104,0
138.9656,-0.5250899,1.491448,0
138.9819,-0.5225164,1.479928,0
138.9991,-0.5199435,1.458614,0
139.0157,-0.5173711,1.439715,0
139.032,-0.5147992,1.431202,0
139.0507,-0.5122278,1.416081,0
139.0651,-0.5096569,1.403504,0
139.082,-0.5070865,1.398158,0
139.0991,-0.5045167,1.389296,0
139.1159,-0.5019473,1.382764,0
139.1316,-0.4993785,1.380318,0
139.149,-0.4968102,1.37693,0
139.1658,-0.4942424,1.375331,0
139.1818,-0.4916751,1.375111,0
139.1988,-0.4891084,1.375627,0
139.2155,-0.4865421,1.377118,0
139.2321,-0.4839764,1.378111,0
139.2504,-0.4814112,1.38034,0
139.265,-0.4788464,1.382545,0
139.2826,-0.4762822,1.383507,0
139.2989,-0.4737186,1.384877,0
139.3157,-0.4711554,1.385153,0
139.3317,-0.4685927,1.384749,0
139.3489,-0.4660305,1.382599,0
139.3651,-0.4634689,1.378334,0
139.3815,-0.4609078,1.375293,0
139.3992,-0.4583472,1.367179,0
139.4154,-0.4557871,1.356097,0
139.4321,-0.4532275,1.349357,0
139.4504,-0.4506684,1.333333,0
139.4649,-0.4481098,1.313758,0
139.4817,-0.4455518,1.302592,0
139.4989,-0.4429942,1.277442,0
139.5157,-0.4404372,1.248496,0
139.5321,-0.4378807,1.232598,0
139.5491,-0.4353247,1.197982,0
139.565,-0.4327692,1.159692,0
139.5821,-0.4302142,1.139213,0
139.5989,-0.4276597,1.095711,0
139.6153,-0.4251058,1.049013,0
139.6322,-0.4225523,1.024552,0
139.6507,-0.4199993,0.9736018,0
139.6659,-0.4174469,0.9202403,0
139.6821,-0.414895,0.892773,0
139.6987,-0.4123436,0.8365173,0
139.7158,-0.4097927,0.7788528,0
139.732,-0.4072423,0.7496288,0
139.7493,-0.4046924,0.6906765,0
139.7649,-0.402143,0.6314269,0
139.782,-0.3995942,0.6018311,0
139.7986,-0.3970458,0.5429739,0
139.8158,-0.394498,0.4849201,0
139.8326,-0.3919507,0.4280804,0
139.8513,-0.3894038,0.400237,0
139.8654,-0.3868575,0.3459273,0
139.8824,-0.3843117,0.2937259,0
139.8989,-0.3817664,0.2685082,0
139.915,-0.3792216,0.2199985,0
139.9318,-0.3766774,0.1967616,0
139.9487,-0.3741336,0.152438,0
139.9655,-0.3715903,0.1110958,0
139.9819,-0.3690476,0.0915732,0
139.9984,-0.3665053,0.0548574,0
140.0153,-0.3639636,0.02125181,0
140.0315,-0.3614224,0.005604917,0
140.049,-0.3588817,-0.02342525,0
140.0675,-0.3563415,-0.04953614,0
140.082,-0.3538018,-0.06154438,0
140.0992,-0.3512626,-0.08358411,0
140.1151,-0.3487239,-0.103172,0
140.132,-0.3461857,-0.1121231,0
140.1484,-0.3436481,-0.1285081,0
140.1652,-0.3411109,-0.1431115,0
140.183,-0.3385743,-0.1562378,0
140.1985,-0.3360381,-0.1623454,0
140.2158,-0.3335025,-0.1738493,0
140.2319,-0.3309673,-0.1793256,0
140.2499,-0.3284327,-0.1899254,0
140.2675,-0.3258986,-0.2003119,0
140.2817,-0.323365,-0.2055184,0
140.2989,-0.3208319,-0.2161341,0
140.3151,-0.3182993,-0.2272385,0
140.3322,-0.3157672,-0.23907,0
140.3488,-0.3132356,-0.2453247,0
140.3653,-0.3107045,-0.2586262,0
140.3823,-0.3081739,-0.273111,0
140.3991,-0.3056439,-0.2808362,0
140.4158,-0.3031143,-0.2973093,0
140.4319,-0.3005852,-0.3060732,0
140.4484,-0.2980567,-0.3246777,0
140.4652,-0.2955287,-0.3447204,0
140.4844,-0.2930011,-0.3661734,0
140.4991,-0.2904741,-0.377411,0
140.5153,-0.2879476,-0.4008557,0
140.532,-0.2854216,-0.4255027,0
140.549,-0.282896,-0.4382376,0
140.5655,-0.280371,-0.4644392,0
140.5825,-0.2778465,-0.4914834,0
140.5992,-0.2753226,-0.5052685,0
140.6157,-0.272799,-0.533254,0
140.6323,-0.270276,-0.5616423,0
140.6489,-0.2677535,-0.5759311,0
140.6653,-0.2652315,-0.6045867,0
140.6832,-0.2627101,-0.6332045,0
140.6985,-0.2601891,-0.647449,0
140.7151,-0.2576686,-0.6757164,0
140.7321,-0.2551486,-0.7035794,0
140.7487,-0.2526292,-0.7173234,0
140.765,-0.2501102,-0.7443774,0
140.7816,-0.2475918,-0.7576689,0
140.7987,-0.2450738,-0.7837468,0
140.8161,-0.2425564,-0.809127,0
140.8326,-0.2400394,-0.8338049,0
140.8491,-0.237523,-0.8458871,0
140.865,-0.2350071,-0.8695657,0
140.8821,-0.2324916,-0.8926539,0
140.9009,-0.2299767,-0.9040036,0
140.9152,-0.2274623,-0.9263814,0
140.932,-0.2249483,-0.9484339,0
140.949,-0.2224349,-0.9593809,0
140.9651,-0.219922,-0.9812098,0
140.9822,-0.2174096,-1.003083,0
140.9987,-0.2148977,-1.014087,0
141.0152,-0.2123863,-1.036333,0
141.032,-0.2098754,-1.05903,0
141.0483,-0.2073649,-1.070598,0
141.065,-0.204855,-1.094262,0
141.0819,-0.2023456,-1.118747,0
141.099,-0.1998367,-1.131335,0
141.1169,-0.1973283,-1.157267,0
141.132,-0.1948204,-1.184273,0
141.1484,-0.192313,-1.198198,0
141.1652,-0.1898061,-1.226912,0
141.1821,-0.1872997,-1.256783,0
141.1992,-0.1847938,-1.272145,0
141.2154,-0.1822885,-1.303692,0
141.2318,-0.1797836,-1.336265,0
141.2488,-0.1772792,-1.352902,0
141.265,-0.1747753,-1.38679,0
141.2817,-0.1722719,-1.421354,0
141.2993,-0.169769,-1.43883,0
141.3168,-0.1672666,-1.474032,0
141.3318,-0.1647647,-1.509365,0
141.3484,-0.1622634,-1.526999,0
141.3657,-0.1597625,-1.562031,0
141.382,-0.1572621,-1.596504,0
141.3993,-0.1547622,-1.613437,0
141.4153,-0.1522628,-1.646508,0
141.4317,-0.1497639,-1.678261,0
141.4485,-0.1472656,-1.69355,0
141.4653,-0.1447677,-1.722763,0
141.482,-0.1422703,-1.749923,0
141.4989,-0.1397734,-1.762648,0
141.5153,-0.137277,-1.786231,0
141.5338,-0.1347811,-1.807135,0
141.549,-0.1322857,-1.816519,0
141.5656,-0.1297908,-1.833041,0.02220687
141.5823,-0.1272857,-1.846453,0.09907064
141.5989,-0.1247333,-1.851958,0.1393111
141.6152,-0.1221142,-1.860522,0.1673437
141.632,-0.1194148,-1.865797,0.1931157
141.6486,-0.1166228,-1.8672,0.1958286
141.6653,-0.1137369,-1.867567,0.1958286
141.6829,-0.110757,-1.864748,0.18769
141.6987,-0.1076872,-1.862179,0.174578
141.7155,-0.1045337,-1.854817,0.1709608
141.7336,-0.1012984,-1.844647,0.1709608
141.7487,-0.09798117,-1.838577,0.1772908
141.765,-0.09457909,-1.824621,0.1881422
141.7825,-0.09108689,-1.808471,0.2148184
141.799,-0.08749174,-1.799666,0.2288348
141.8152,-0.08378688,-1.780789,0.2478246
141.832,-0.07996316,-1.760498,0.2690752
141.8491,-0.07601037,-1.749927,0.2844479
141.866,-0.0719211,-1.728147,0.317002
141.8822,-0.06767969,-1.705801,0.3463912
141.8993,-0.06327197,-1.694522,0.3793973
141.915,-0.05868205,-1.671953,0.4476705
141.9318,-0.05387701,-1.649634,0.497858
141.9509,-0.0488327,-1.63866,0.5846688
141.965,-0.04350726,-1.617255,0.6579155
141.9819,-0.0378654,-1.596778,0.7818018
141.9988,-0.03184741,-1.586955,0.866804
142.0154,-0.02541233,-1.568256,0.9581364
142.0328,-0.01851619,-1.550941,1.093326
142.0488,-0.01109383,-1.542837,1.181041
142.0654,-0.003103043,-1.527782,1.263331
142.082,0.00549578,-1.514284,1.3836
142.0992,0.01476055,-1.508117,1.460012
142.1159,0.02472801,-1.496912,1.547274
142.1324,0.03544012,-1.487135,1.599723
142.1511,0.04692204,-1.482741,1.654884
142.1659,0.05920025,-1.474836,1.682464
142.1823,0.07228789,-1.467937,1.699646
142.1992,0.08619308,-1.464791,1.718636
142.2158,0.1009248,-1.458941,1.730843
142.2319,0.1164889,-1.453436,1.734913
142.2486,0.132887,-1.450717,1.742147
142.2654,0.1501225,-1.445139,1.75119
142.2819,0.1681997,-1.439093,1.767467
142.2996,0.1871261,-1.435786,1.767015
142.3159,0.2069014,-1.42839,1.76611
142.332,0.227525,-1.419664,1.76611
142.3492,0.2489968,-1.414698,1.753902
142.3676,0.2713106,-1.403359,1.741695
142.3826,0.2944604,-1.389894,1.740338
142.3989,0.3184454,-1.382277,1.739886
142.415,0.3432652,-1.365119,1.738078
142.432,0.3689187,-1.345214,1.730391
142.4484,0.3954022,-1.334175,1.726322
142.4651,0.4227133,-1.309831,1.720896
142.4822,0.4508495,-1.282384,1.717731
142.499,0.4798089,-1.267479,1.707332
142.5153,0.5095865,-1.235293,1.694672
142.5319,0.5401758,-1.199972,1.671613
142.5482,0.5715657,-1.181159,1.654432
142.5657,0.6037477,-1.141306,1.62866
142.584,0.6367091,-1.098626,1.60967
142.5989,0.6704407,-1.076291,1.586611
142.616,0.7049313,-1.029792,1.523311
142.6319,0.74015,-0.9810975,1.464985
142.6485,0.7760686,-0.9560283,1.392191
142.6657,0.8126518,-0.9046702,1.336577
142.6821,0.8498727,-0.8520082,1.25881
142.699,0.8876936,-0.8253154,1.202744
142.715,0.9260873,-0.7714723,1.128593
142.7399,0.965018,-0.7173854,1.025505
142.7651,1.004436,-0.6367732,0.9020711
142.782,1.044281,-0.5840269,0.8378671
142.8005,1.084522,-0.5581161,0.795366
142.815,1.125139,-0.5074823,0.7763761
142.8314,1.166123,-0.4587655,0.7605513
142.8483,1.207466,-0.4352441,0.7487956
142.8651,1.249162,-0.3900927,0.7447264
142.8821,1.291208,-0.347724,0.7402049
142.8984,1.333604,-0.3276705,0.7284493
142.9157,1.376342,-0.2899737,0.7139809
142.9315,1.419417,-0.2556507,0.6949909
142.9485,1.462818,-0.2398017,0.6411864
142.9653,1.50652,-0.2107931,0.5842167
142.9831,1.550495,-0.1854139,0.4540004
143.0011,1.594681,-0.163666,0.3278534
143.0161,1.639016,-0.1541387,0.1017835
143.0317,1.683391,-0.1377167,0
143.0491,1.727757,-0.1307874,0
143.065,1.772114,-0.1193817,0
143.0818,1.816463,-0.1110633,0
143.0984,1.860802,-0.1079827,0
143.1158,1.905133,-0.1037976,0
143.1318,1.949455,-0.1019799,0
143.149,1.993768,-0.1018515,0
143.1652,2.038072,-0.1029266,0
143.1821,2.082368,-0.1054587,0
143.1986,2.126654,-0.1071486,0
143.2164,2.170932,-0.1111268,0
143.232,2.2152,-0.1155705,0
143.2487,2.25946,-0.1178436,-0.03486679
143.2652,2.303694,-0.1222516,-0.210297
143.2823,2.347818,-0.126168,-0.3382526
143.299,2.39177,-0.1278318,-0.472086
143.3154,2.435485,-0.1303661,-0.6782618
143.3317,2.478864,-0.131594,-0.8157123
143.3491,2.521841,-0.1316335,-1.017367
143.3656,2.564319,-0.1304172,-1.148939
143.3826,2.606233,-0.12731,-1.338838
143.3994,2.647493,-0.124997,-1.45549
143.417,2.688042,-0.1187774,-1.560387
143.4321,2.727831,-0.1103699,-1.704167
143.449,2.766789,-0.1053337,-1.784196
143.4653,2.804878,-0.09359902,-1.853825
143.4822,2.842065,-0.07968748,-1.94154
143.4985,2.878308,-0.07194114,-1.987659
143.5158,2.913584,-0.05494339,-2.04915
143.5322,2.947864,-0.0360708,-2.089842
143.5488,2.981129,-0.02598999,-2.135509
143.5656,3.013357,-0.004675646,-2.163541
143.5819,3.044535,0.01797177,-2.189313
143.5989,3.07465,0.0297128,-2.219154
143.6153,3.103688,0.0538526,-2.234075
143.6337,3.131641,0.07862192,-2.248091
143.6488,3.158505,0.09114727,-2.248091
143.6657,3.184278,0.1162854,-2.247639
143.682,3.208962,0.1412812,-2.24357
143.6984,3.232558,0.1536299,-2.24357
143.7151,3.255066,0.1778417,-2.24357
143.7327,3.276488,0.2011681,-2.244926
143.7487,3.296822,0.2124142,-2.244926
143.766,3.316068,0.2339147,-2.244926
143.7821,3.334228,0.2539022,-2.244926
143.7989,3.3513,0.2632641,-2.244926
143.8154,3.367286,0.2806122,-2.241761
143.8339,3.382186,0.2960027,-2.228649
143.8488,3.396009,0.3029259,-2.217346
143.8651,3.408758,0.3151721,-2.20333
143.882,3.420442,0.3252375,-2.193383
143.8992,3.431065,0.3294433,-2.188861
143.916,3.440629,0.3362023,-2.18434
143.9326,3.449138,0.3407854,-2.18434
143.949,3.456591,0.3422789,-2.18434
143.9651,3.462988,0.3437222,-2.187505
143.9822,3.468329,0.3431975,-2.191574
143.9985,3.47261,0.3422366,-2.193835
144.0154,3.475833,0.3390085,-2.196548
144.0338,3.477994,0.3341715,-2.197
144.0491,3.479095,0.3312027,-2.197
144.0656,3.479136,0.3242753,-2.197
144.082,3.478117,0.3161796,-2.203782
144.0989,3.476034,0.3117504,-2.208303
144.1152,3.472886,0.3022412,-2.208303
144.1328,3.468673,0.2920074,-2.209207
144.1488,3.463395,0.2866699,-2.211016
144.1658,3.457051,0.2756475,-2.22458
144.1819,3.449635,0.264274,-2.236788
144.1992,3.441141,0.2584926,-2.247639
144.2157,3.431564,0.246802,-2.267533
144.2338,3.420894,0.2350039,-2.281097
144.249,3.409126,0.2290821,-2.282906
144.2653,3.396259,0.2112637,-2.286975
144.2819,3.382291,0.1993451,-2.288332
144.2992,3.367221,0.193364,-2.29647
144.3154,3.351046,0.1813257,-2.301896
144.3331,3.333764,0.1691246,-2.307322
144.3491,3.315372,0.1629344,-2.315912
144.3664,3.295865,0.150306,-2.319982
144.3824,3.275243,0.1372423,-2.329024
144.4001,3.253502,0.1236051,-2.332189
144.415,3.230639,0.1165252,-2.332642
144.4329,3.206655,0.1017462,-2.335807
144.4508,3.181549,0.08601116,-2.335807
144.466,3.155321,0.07773647,-2.333546
144.4828,3.127972,0.06027814,-2.329929
144.4991,3.099504,0.05105839,-2.316365
144.5156,3.069924,0.03155347,-2.311843
144.5322,3.039234,0.01052784,-2.30913
144.5493,3.007436,-0.0005880647,-2.306417
144.566,2.974532,-0.02407889,-2.298279
144.5823,2.940525,-0.04929935,-2.282906
144.5988,2.905423,-0.06257043,-2.272055
144.6154,2.869232,-0.09044161,-2.252613
144.6326,2.831961,-0.1200703,-2.221867
144.65,2.793625,-0.1514088,-2.166706
144.6677,2.754252,-0.1676948,-2.120136
144.6821,2.713863,-0.201432,-2.056836
144.699,2.67249,-0.2188495,-1.976355
144.7161,2.630171,-0.2546822,-1.845235
144.7322,2.58697,-0.2916883,-1.74486
144.749,2.542936,-0.3105656,-1.560387
144.7653,2.498158,-0.3489223,-1.431527
144.7828,2.452698,-0.3878694,-1.225351
144.7991,2.406656,-0.4074798,-1.068911
144.8158,2.360107,-0.4467966,-0.8817248
144.8322,2.313142,-0.4859957,-0.6289786
144.85,2.265883,-0.5247765,-0.5159435
144.8654,2.218384,-0.5439156,-0.4445055
144.8851,2.17068,-0.5815045,-0.3952223
144.899,2.122795,-0.5998812,-0.3852751
144.9159,2.074734,-0.635622,-0.3834666
144.9324,2.026498,-0.669791,-0.3988394
144.9492,1.978078,-0.6862081,-0.4318456
144.966,1.92946,-0.7175663,-0.4616868
144.9829,1.880629,-0.746792,-0.4937887
144.999,1.831569,-0.7605518,-0.5331249
145.0154,1.782262,-0.78628,-0.5570883
145.033,1.732696,-0.8095369,-0.5923553
145.0493,1.682853,-0.8202182,-0.6095365
145.066,1.632727,-0.8396704,-0.6235529
145.0847,1.58231,-0.8565901,-0.62717
145.0992,1.5316,-0.864117,-0.6276221
145.1158,1.480598,-0.8773653,-0.624005
145.1329,1.429305,-0.888321,-0.6113451
145.1487,1.377727,-0.8929933,-0.5995895
145.1652,1.325869,-0.9008592,-0.5751739
145.1819,1.273745,-0.9069608,-0.5602533
145.1995,1.221361,-0.9115805,-0.5376462
145.2161,1.168728,-0.913432,-0.5249864
145.2322,1.115852,-0.9164302,-0.5150393
145.249,1.062737,-0.9176659,-0.4955972
145.2659,1.009395,-0.9198433,-0.485198
145.2827,0.9558289,-0.9219493,-0.4725381
145.301,0.9020456,-0.9243759,-0.4684689
145.3153,0.848047,-0.9258326,-0.4680168
145.3322,0.7938333,-0.9294772,-0.4671124
145.3492,0.739405,-0.9317608,-0.4671124
145.3661,0.6847622,-0.9374833,-0.4671124
145.3829,0.6299049,-0.94504,-0.4671124
145.3989,0.5748331,-0.9496103,-0.4671124
145.416,0.5195469,-0.9605255,-0.4666603
145.4326,0.4640467,-0.974034,-0.4603304
145.4493,0.4083354,-0.9818363,-0.4377234
145.4659,0.352424,-0.9996629,-0.416925
145.4831,0.2963225,-1.020585,-0.3916051
145.5007,0.2400433,-1.044717,-0.3744238
145.5162,0.1835947,-1.058007,-0.3581468
145.532,0.1269846,-1.087047,-0.3314705
145.5502,0.07022576,-1.119343,-0.3066029
145.5656,0.01333037,-1.13669,-0.2713359
145.5823,-0.04368456,-1.173704,-0.2053235
145.5988,-0.1007872,-1.193332,-0.1632745
145.616,-0.1579572,-1.234708,-0.09771419
145.6317,-0.2151629,-1.27871,-0.05114382
