Time,CV,FF,Input
128.0942,-0.6010355,1.744053,-2.474162
128.1158,-0.5800787,1.758457,-2.40408
128.1327,-0.5602861,1.77094,-2.355701
128.1496,-0.5416343,1.781361,-2.339876
128.1752,-0.5241153,1.789605,-2.320434
128.1921,-0.5077195,1.795592,-2.31546
128.2161,-0.4924444,1.799277,-2.309582
128.2322,-0.4782868,1.800653,-2.309582
128.2497,-0.4652465,1.799753,-2.294662
128.2662,-0.4533162,1.798471,-2.283811
128.283,-0.4424903,1.794308,-2.269342
128.3132,-0.4327617,1.78434,-2.225032
128.3259,-0.4241087,1.780113,-2.202425
128.349,-0.4165202,1.765103,-2.176653
128.3659,-0.4099837,1.759429,-2.148621
128.3828,-0.4044852,1.747281,-2.132796
128.4003,-0.4000171,1.73432,-2.11471
128.425,-0.3965703,1.720865,-2.056384
128.4487,-0.3941165,1.700486,-1.96686
128.4662,-0.3926124,1.693812,-1.84433
128.4911,-0.3919985,1.674739,-1.68156
128.5016,-0.3921962,1.668838,-1.562647
128.5251,-0.3931479,1.657962,-1.360089
128.5496,-0.3947558,1.644522,-1.081571
128.5669,-0.3968853,1.640947,-0.9463807
128.5831,-0.399471,1.635336,-0.7623599
128.5994,-0.4024241,1.631948,-0.6438991
128.6174,-0.4056873,1.631142,-0.4833894
128.6429,-0.4091832,1.632467,-0.3581468
128.6664,-0.4128511,1.636567,-0.2414947
128.6827,-0.4166349,1.643271,-0.1985414
128.6989,-0.4205137,1.652543,-0.1727694
128.7186,-0.4244751,1.664295,-0.1424761
128.7419,-0.4285046,1.678382,-0.1144434
128.7667,-0.4325884,1.69461,-0.0886714
128.7861,-0.4367142,1.712731,-0.05883017
128.8116,-0.4408676,1.742813,-0.01904186
128.8228,-0.4450293,1.753444,-0.0005041559
128.8351,-0.4491905,1.7643,0
128.8597,-0.4533508,1.797714,0
128.8829,-0.4575103,1.820167,0
128.8997,-0.4616689,1.842247,0
128.9177,-0.4658267,1.853007,0
128.9329,-0.4699837,1.873682,0
128.9495,-0.4741398,1.892856,0
128.9768,-0.4782951,1.91009,0
128.9992,-0.4824497,1.931386,0
129.0157,-0.4866033,1.937074,0
129.0323,-0.4907562,1.946065,0
129.0491,-0.4949082,1.951608,0
129.066,-0.4990593,1.952998,0
129.0824,-0.5032097,1.952861,0
129.0999,-0.5073591,1.948671,0
129.1271,-0.5115078,1.940279,0
129.1491,-0.5156556,1.919629,0
129.1664,-0.5198026,1.910584,0
129.183,-0.5239488,1.889275,0
129.1995,-0.5280942,1.863756,0
129.2164,-0.5322388,1.849459,0
129.2338,-0.5363825,1.817906,0
129.2499,-0.5405254,1.7826,0
129.2775,-0.5446674,1.743809,0
129.3,-0.5488086,1.679785,0
129.3185,-0.552949,1.63373,0
129.3331,-0.5570886,1.609837,0
129.3494,-0.5612273,1.56057,0
129.3657,-0.5653652,1.535302,0
129.3832,-0.5695023,1.48376,0
129.3993,-0.5736386,1.431234,0
129.4159,-0.577774,1.404733,0
129.4423,-0.5819086,1.324899,0
129.4656,-0.5860423,1.271891,0
129.483,-0.5901753,1.219483,0
129.4992,-0.5943074,1.168008,0
129.5157,-0.5984387,1.142713,0
129.5356,-0.6025692,1.093174,0
129.5496,-0.6066988,1.04522,0
129.5663,-0.6108276,1.021895,0
129.5928,-0.6149556,0.9547319,0
129.6157,-0.6190827,0.9124026,0
129.6324,-0.6232091,0.8720651,0
129.6496,-0.6273346,0.8336905,0
129.666,-0.6314593,0.8152165,0
129.6829,-0.6355832,0.7796232,0
129.6989,-0.6397062,0.7457069,0
129.7158,-0.6438284,0.7293196,0
129.7352,-0.6479498,0.6975494,0
129.7585,-0.6520703,0.6519329,0
129.7821,-0.6561901,0.6224752,0
129.7997,-0.660309,0.5934293,0
129.8159,-0.6644271,0.5789626,0
129.833,-0.6685444,0.5499427,0
129.8499,-0.6726608,0.5205415,0
129.8661,-0.6767764,0.5055997,0
129.8828,-0.6808912,0.4750438,0
129.8995,-0.6850052,0.4433507,0
129.9258,-0.6891183,0.4102518,0
129.9495,-0.6932306,0.3574511,0
129.9669,-0.6973422,0.3389091,0
129.9827,-0.7014529,0.3002895,0
129.9998,-0.7055627,0.2595204,0
130.0159,-0.7096717,0.2383019,0
130.0327,-0.7137799,0.1941664,0
130.05,-0.7178873,0.147759,0
130.0764,-0.7219939,0.09911184,0
130.0992,-0.7260997,0.02212522,0
130.1154,-0.7302046,-0.004543922,0
130.1328,-0.7343087,-0.05926549,0
130.1511,-0.738412,-0.1156584,0
130.1664,-0.7425145,-0.1444088,0
130.1828,-0.7466161,-0.2028546,0
130.1989,-0.7507169,-0.262325,0
130.2158,-0.7548169,-0.2923511,0
130.2427,-0.7589161,-0.3831213,0
130.2656,-0.7630145,-0.4438061,0
130.2828,-0.767112,-0.5042458,0
130.2998,-0.7712088,-0.5641164,0
130.3157,-0.7753047,-0.5937396,0
130.3331,-0.7793998,-0.6521727,0
130.3515,-0.783494,-0.7092832,0
130.3663,-0.7875875,-0.737259,0
130.3925,-0.7916801,-0.8185096,0
130.4168,-0.7957719,-0.8701879,0
130.4326,-0.7998629,-0.9196762,0
130.4492,-0.8039531,-0.9668472,0
130.4664,-0.8080425,-0.989535,0
130.4829,-0.812131,-1.03308,0
130.499,-0.8162187,-1.074169,0
130.5156,-0.8203056,-1.093796,0
130.5334,-0.8243917,-1.131243,0
130.562,-0.828477,-1.183057,0
130.582,-0.8325614,-1.214868,0.03712746
130.5991,-0.8366272,-1.244676,0.08415
130.6167,-0.8406515,-1.258886,0.1632745
130.6328,-0.8445963,-1.286045,0.2152706
130.6496,-0.8484364,-1.311704,0.2844479
130.6761,-0.8521384,-1.336096,0.3617639
130.699,-0.8556651,-1.370834,0.4051693
130.7253,-0.8589956,-1.393113,0.4445055
130.7488,-0.8621109,-1.425808,0.4648518
130.7681,-0.8650013,-1.447448,0.4747989
130.7927,-0.8676621,-1.469204,0.4901716
130.8157,-0.8700858,-1.491256,0.5218214
130.8323,-0.8722572,-1.51376,0.5435241
130.8499,-0.8741658,-1.536845,0.578791
130.8758,-0.8757948,-1.560608,0.624005
130.8918,-0.8771224,-1.585112,0.6425427
130.916,-0.8781397,-1.61039,0.6732882
130.9329,-0.8788319,-1.636441,0.7008688
130.9494,-0.8791857,-1.66323,0.7203107
130.9681,-0.8791919,-1.690695,0.7447264
130.9839,-0.8788387,-1.704653,0.7596469
131.0089,-0.878119,-1.747258,0.7885839
131.0251,-0.8770189,-1.761647,0.8007917
131.0487,-0.8755326,-1.805111,0.8188773
131.066,-0.8736515,-1.819629,0.8310851
131.0831,-0.8713697,-1.848577,0.8356065
131.0995,-0.8686851,-1.877258,0.8356065
131.126,-0.8655978,-1.905492,0.7799933
131.1495,-0.8621348,-1.94662,0.7343271
131.1678,-0.858318,-1.972984,0.7058423
131.1917,-0.8541614,-1.998331,0.6773576
131.2166,-0.8496789,-2.022537,0.6484206
131.243,-0.8448843,-2.056488,0.624005
131.2657,-0.8397895,-2.07745,0.6158665
131.2834,-0.8343986,-2.097034,0.6158665
131.2991,-0.8287115,-2.115238,0.6212922
131.316,-0.8227258,-2.12383,0.6398299
131.3336,-0.8164325,-2.140029,0.6588197
131.3609,-0.8098226,-2.162021,0.6674104
131.3824,-0.8028919,-2.175305,0.6891131
131.3996,-0.7956301,-2.187652,0.7099116
131.4168,-0.7880272,-2.193524,0.7329707
131.4324,-0.780072,-2.204777,0.7659769
131.4498,-0.7717489,-2.215536,0.7881318
131.4771,-0.7630471,-2.231185,0.8292766
131.499,-0.7539468,-2.24159,0.8541442
131.5256,-0.7444363,-2.25221,0.8767512
131.5488,-0.7345045,-2.268968,0.882629
131.5667,-0.7241488,-2.274863,0.879464
131.5946,-0.7133707,-2.293751,0.8509793
131.6158,-0.7021842,-2.307503,0.8401279
131.6324,-0.6905945,-2.322295,0.8229465
131.6492,-0.67861,-2.338187,0.8129995
131.6767,-0.6662356,-2.355195,0.8021481
131.6914,-0.6534765,-2.373302,0.7899404
131.7156,-0.6403388,-2.392444,0.7867754
131.7325,-0.6268241,-2.412517,0.7867754
131.7496,-0.6129324,-2.433374,0.7980788
131.7661,-0.5986584,-2.44404,0.7980788
131.7836,-0.5840021,-2.46571,0.7854189
131.8104,-0.5689698,-2.498586,0.7569342
131.8252,-0.5535752,-2.509503,0.7298058
131.8494,-0.5378314,-2.541575,0.6967995
131.8666,-0.5217546,-2.551898,0.6850439
131.8823,-0.5053505,-2.571729,0.6678625
131.9001,-0.4886273,-2.590167,0.6637933
131.926,-0.4715871,-2.606839,0.6588197
131.9495,-0.4542325,-2.627726,0.6583676
131.9661,-0.4365636,-2.633408,0.6583676
131.9915,-0.4185805,-2.646012,0.6610805
132.0165,-0.4002821,-2.650314,0.6674104
132.0427,-0.3816652,-2.649909,0.6841395
132.0657,-0.3627219,-2.644722,0.6927303
132.0831,-0.3434482,-2.635385,0.6949909
132.099,-0.3238429,-2.621765,0.6949909
132.1162,-0.3039061,-2.613322,0.6949909
132.1414,-0.283638,-2.581419,0.6927303
132.1584,-0.2630396,-2.554701,0.6922781
132.1829,-0.2421114,-2.523722,0.6859481
132.1997,-0.2208562,-2.488628,0.682331
132.218,-0.1992761,-2.449619,0.682331
132.233,-0.177371,-2.428725,0.6805224
132.2498,-0.1551419,-2.384336,0.6773576
132.2769,-0.1325904,-2.311882,0.6714797
132.291,-0.1097193,-2.28635,0.6669583
132.3159,-0.08653101,-2.233518,0.6565591
132.3326,-0.06303051,-2.17869,0.6502292
132.3503,-0.03922094,-2.122316,0.6452556
132.3756,-0.01510475,-2.064861,0.6429949
132.3995,0.009316897,-1.977678,0.6484206
132.4156,0.03404656,-1.948584,0.6619847
132.4346,0.05909073,-1.890689,0.6678625
132.4594,0.08445217,-1.805395,0.6732882
132.4754,0.1101334,-1.777582,0.6732882
132.4996,0.1361345,-1.696651,0.6579155
132.5161,0.1624478,-1.670648,0.6524898
132.533,0.1890707,-1.620323,0.646612
132.5493,0.2160003,-1.572442,0.6420906
132.5665,0.2432344,-1.5272,0.6416385
132.5928,0.2707727,-1.484734,0.6375692
132.6087,0.2986132,-1.445124,0.6325957
132.6339,0.3267533,-1.408389,0.6280742
132.6496,0.3551909,-1.374491,0.62717
132.666,0.3839254,-1.358577,0.6226485
132.683,0.4129547,-1.328733,0.6217443
132.7079,0.4422781,-1.288562,0.6185793
132.7324,0.4718943,-1.264494,0.6185793
132.7495,0.501803,-1.242257,0.6185793
132.7744,0.5320042,-1.221519,0.6185793
132.7995,0.5624979,-1.192426,0.6176751
132.8257,0.5932835,-1.173806,0.6176751
132.8495,0.624361,-1.146033,0.6176751
132.8661,0.6557304,-1.136613,0.6172229
132.8824,0.6873914,-1.117231,0.6145101
132.9003,0.7193426,-1.096801,0.6127015
132.926,0.751583,-1.074953,0.6104409
132.9493,0.7841116,-1.038779,0.6041108
132.966,0.8169252,-1.025661,0.6023023
132.9825,0.8500229,-0.9976341,0.6004937
132.9997,0.8834037,-0.9670348,0.5995895
133.0173,0.9170672,-0.9336818,0.5991373
133.0425,0.9510131,-0.8974445,0.5991373
133.0764,0.9852413,-0.8160586,0.5932595
133.0991,1.019749,-0.7709137,0.5891902
133.116,1.054534,-0.7472551,0.5828602
133.1332,1.089593,-0.6978398,0.5783389
133.1604,1.124925,-0.6187831,0.5729132
133.1826,1.160526,-0.5630956,0.565679
133.1993,1.196392,-0.5053182,0.5570883
133.2162,1.232521,-0.4457421,0.5503062
133.2424,1.268908,-0.3846856,0.5362899
133.2613,1.305546,-0.3224869,0.5313164
133.2746,1.342433,-0.2910689,0.5295078
133.2999,1.379568,-0.1960775,0.5218214
133.3168,1.416948,-0.1325834,0.5154914
133.3323,1.454569,-0.1009189,0.5055444
133.3502,1.492427,-0.03796871,0.4937887
133.3765,1.530515,0.05490423,0.4630432
133.3905,1.568819,0.08529681,0.4476705
133.4166,1.607332,0.1743077,0.4164728
133.4325,1.646037,0.2031574,0.3979351
133.4498,1.684927,0.2594733,0.3825623
133.4663,1.723994,0.3138085,0.3730673
133.4953,1.763233,0.3660364,0.3590511
133.5158,1.802638,0.4160735,0.3518169
133.5331,1.842204,0.4638798,0.3518169
133.5577,1.881932,0.531424,0.3518169
133.5838,1.921822,0.5737554,0.3518169
133.6094,1.961874,0.6334588,0.3495561
133.6323,2.002086,0.6709405,0.3454868
133.6499,2.042458,0.7067702,0.3423218
133.6663,2.082986,0.7411489,0.3387047
133.6829,2.12367,0.7578617,0.3350876
133.7023,2.164507,0.7904764,0.3278534
133.7264,2.205494,0.83781,0.3115763
133.7493,2.246624,0.8686495,0.2903258
133.7661,2.287885,0.8991836,0.2641017
133.7828,2.329265,0.9144045,0.2093928
133.7991,2.370738,0.944882,0.1637266
133.8162,2.412282,0.9755636,0.07691576
133.843,2.453855,1.006616,0
133.8659,2.49542,1.054183,0
133.8925,2.536976,1.086701,0
133.917,2.578523,1.136833,0
133.9423,2.620063,1.171178,0
133.9655,2.661594,1.206233,0
133.9825,2.703117,1.241933,0
133.9997,2.744632,1.278183,0
134.0164,2.786138,1.314856,0
134.0417,2.827636,1.351797,0
134.0657,2.869126,1.407322,0
134.0827,2.910607,1.425762,0
134.0991,2.95208,1.46238,0
134.1176,2.993545,1.498466,0
134.1329,3.035002,1.51624,0
134.15,3.07645,1.551111,-0.08505429
134.1656,3.117849,1.584899,-0.1890464
134.1826,3.159148,1.601321,-0.2930386
134.2088,3.200298,1.648403,-0.4965016
134.2325,3.241199,1.67775,-0.7035816
134.2494,3.281754,1.705282,-0.8044088
134.2665,3.321912,1.730875,-0.9459286
134.2931,3.361605,1.754434,-1.071624
134.3157,3.400774,1.78583,-1.214952
134.3342,3.439348,1.795232,-1.287746
134.3585,3.477293,1.820273,-1.415702
134.3829,3.514547,1.834397,-1.498443
134.4091,3.551071,1.851956,-1.573499
134.4322,3.586828,1.861434,-1.617809
134.4493,3.621798,1.869318,-1.646293
134.4658,3.655966,1.875797,-1.661214
134.4825,3.689325,1.878573,-1.683369
134.5004,3.721866,1.883336,-1.694672
134.5257,3.753582,1.888939,-1.708688
134.5488,3.784467,1.891989,-1.717731
134.5662,3.814518,1.894767,-1.729939
134.5828,3.843727,1.896125,-1.733104
134.5998,3.872095,1.898918,-1.734008
134.6165,3.89962,1.901987,-1.73446
134.6426,3.926302,1.905523,-1.747573
134.6666,3.952136,1.912061,-1.759328
134.6925,3.977115,1.917437,-1.777414
134.7156,4.001232,1.927261,-1.793691
134.7332,4.024479,1.931033,-1.801377
134.7609,4.046852,1.94387,-1.805447
134.7828,4.068348,1.953665,-1.805447
134.799,4.08897,1.964379,-1.805447
134.816,4.108716,1.975916,-1.805447
134.833,4.127587,1.981953,-1.805447
134.8578,4.145583,2.000912,-1.801377
134.8749,4.162706,2.007441,-1.796404
134.8997,4.178958,2.027308,-1.786909
134.9166,4.194345,2.040518,-1.786909
134.9326,4.208867,2.047029,-1.786457
134.9496,4.222524,2.059718,-1.7851
134.9689,4.235317,2.07177,-1.784196
134.9935,4.247246,2.082961,-1.780127
135.0087,4.258314,2.093075,-1.77877
135.0326,4.268521,2.101912,-1.776962
135.0496,4.277869,2.109294,-1.771084
135.0659,4.28636,2.115072,-1.767467
135.0836,4.293996,2.117321,-1.757067
135.1089,4.300784,2.121373,-1.746216
135.1323,4.306727,2.121765,-1.743955
135.1492,4.311827,2.120299,-1.743051
135.1745,4.316085,2.117013,-1.740338
135.1996,4.319503,2.108859,-1.736721
135.2278,4.322082,2.097254,-1.731748
135.2496,4.323824,2.087916,-1.731295
135.267,4.324731,2.077574,-1.72813
135.2838,4.324804,2.072111,-1.726774
135.3002,4.324044,2.060783,-1.725418
135.3256,4.322451,2.043389,-1.724965
135.3488,4.320025,2.032013,-1.724965
135.3661,4.316769,2.021221,-1.727678
135.3821,4.312679,2.016155,-1.729487
135.4018,4.307755,2.006899,-1.732652
135.4255,4.301996,1.995848,-1.752094
135.4495,4.295393,1.990844,-1.760685
135.467,4.287941,1.988077,-1.773797
135.4917,4.279635,1.987811,-1.779675
135.5167,4.270472,1.992585,-1.782839
135.5423,4.26045,1.999466,-1.788717
135.5656,4.249568,2.015611,-1.790074
135.5829,4.237823,2.022572,-1.790978
135.601,4.225217,2.03886,-1.790074
135.6166,4.211749,2.058252,-1.783292
135.6331,4.197423,2.06908,-1.762041
135.66,4.18225,2.105854,-1.721348
135.6833,4.16625,2.133681,-1.693768
135.6998,4.149436,2.163847,-1.671613
135.7161,4.131818,2.196036,-1.646293
135.7324,4.113409,2.212778,-1.626851
135.7497,4.094219,2.247314,-1.598819
135.7759,4.074261,2.300961,-1.570334
135.8102,4.053549,2.355482,-1.528285
135.8326,4.032104,2.391536,-1.511103
135.849,4.009934,2.426803,-1.494826
135.8668,3.987048,2.460814,-1.486688
135.8939,3.963448,2.49311,-1.456394
135.9166,3.93915,2.537391,-1.412989
135.9329,3.914176,2.550838,-1.382696
135.95,3.888539,2.575487,-1.353759
135.9763,3.862253,2.606243,-1.250219
135.9928,3.83537,2.614697,-1.202744
136.017,3.807912,2.634286,-1.102821
136.0337,3.779927,2.638823,-1.023245
136.0498,3.751454,2.644826,-0.9594929
136.066,3.722524,2.646693,-0.8817248
136.0832,3.693174,2.646076,-0.7998874
136.1109,3.663444,2.638107,-0.6511334
136.1246,3.633406,2.627848,-0.5647746
136.1492,3.603101,2.613839,-0.4933366
136.1666,3.572564,2.596319,-0.4096907
136.1829,3.541835,2.586332,-0.3527211
136.2004,3.510943,2.564102,-0.3066029
136.229,3.479908,2.5258,-0.2225048
136.2496,3.448773,2.497536,-0.1858815
136.2668,3.417554,2.467584,-0.1700566
136.2918,3.386259,2.436385,-0.168248
136.3167,3.354889,2.388237,-0.1894986
136.3434,3.323434,2.355896,-0.2193398
136.366,3.29188,2.308114,-0.2360691
136.384,3.260218,2.292589,-0.2600324
136.3997,3.228437,2.262438,-0.274953
136.4172,3.196529,2.233782,-0.3020814
136.4443,3.164482,2.194301,-0.3441304
136.4664,3.132276,2.170712,-0.3739717
136.4828,3.099895,2.15982,-0.3911529
136.4993,3.067332,2.139951,-0.4191857
136.5157,3.034574,2.122743,-0.4372713
136.533,3.001611,2.115165,-0.4585218
136.5599,2.968433,2.096586,-0.4861024
136.5831,2.935027,2.087646,-0.5227256
136.6083,2.901376,2.079226,-0.539907
136.6329,2.867471,2.076751,-0.553019
136.6519,2.833305,2.076584,-0.549402
136.6794,2.798882,2.080178,-0.5209171
136.7001,2.764214,2.084768,-0.5050922
136.717,2.729309,2.09079,-0.4992144
136.7336,2.69417,2.094246,-0.491528
136.7625,2.658802,2.105943,-0.4743467
136.7788,2.623211,2.114466,-0.4675646
136.7995,2.587402,2.12322,-0.4607825
136.816,2.551377,2.131916,-0.4508354
136.8326,2.515143,2.136158,-0.4368191
136.849,2.478704,2.144268,-0.4273241
136.8687,2.442067,2.151688,-0.4124035
136.8941,2.405238,2.161083,-0.3952223
136.9087,2.368226,2.163667,-0.3879881
136.9323,2.331034,2.167917,-0.381658
136.9495,2.293665,2.17086,-0.381658
136.9661,2.256119,2.172439,-0.381658
136.9836,2.218397,2.172707,-0.3812059
137.0095,2.180498,2.17145,-0.3771367
137.0326,2.142425,2.168954,-0.3721631
137.0494,2.10418,2.165229,-0.3604074
137.0781,2.065768,2.157605,-0.3527211
137.1002,2.027194,2.151389,-0.3423218
137.1254,1.988463,2.140813,-0.3328269
137.1487,1.949579,2.133217,-0.3192628
137.1665,1.910548,2.125428,-0.3093157
137.1828,1.871376,2.121529,-0.2993686
137.2,1.832067,2.113849,-0.2835437
137.227,1.79263,2.10301,-0.2645538
137.2419,1.753072,2.099675,-0.2482768
137.2681,1.713403,2.090808,-0.2274784
137.2829,1.673632,2.088295,-0.2225048
137.2999,1.633761,2.084033,-0.2139142
137.3164,1.593795,2.080873,-0.207132
137.3343,1.553737,2.078894,-0.1953764
137.3611,1.513593,2.078139,-0.174578
137.375,1.473373,2.07862,-0.1623702
137.3994,1.433082,2.080316,-0.1343376
137.4167,1.392734,2.083171,-0.109922
137.4332,1.352342,2.085008,-0.08234144
137.4503,1.311918,2.089433,-0.02853683
137.4787,1.271488,2.097693,0
137.4999,1.231066,2.104049,0
137.5168,1.190653,2.110873,0
137.5425,1.150247,2.117965,0
137.5529,1.10985,2.121547,0
137.57,1.06946,2.128647,0
137.6023,1.029079,2.138739,0
137.6171,0.9887058,2.14479,0
137.6319,0.9483406,2.147536,0
137.6484,0.9079835,2.152355,0
137.6655,0.8676345,2.156133,0
137.684,0.8272936,2.158718,0
137.7106,0.7869607,2.159986,0
137.7324,0.7466359,2.15984,0
137.7485,0.7063192,2.158215,0
137.7656,0.6660105,2.15508,0
137.7827,0.6257099,2.152945,0
137.7988,0.5854173,2.14756,0
137.8167,0.5451328,2.140736,0.02130259
137.8329,0.5048666,2.13681,0.0886714
137.8499,0.4646512,2.128003,0.1573967
137.8764,0.4245199,2.112664,0.3016293
137.9001,0.384542,2.101266,0.4544525
137.9268,0.3447915,2.082899,0.5683918
137.9497,0.3053232,2.070126,0.7171459
137.9662,0.2662089,2.057199,0.7899404
137.9835,0.2274836,2.044352,0.8975496
137.999,0.1891991,2.038033,0.9649185
138.0164,0.151388,2.025748,1.02867
138.0428,0.1140807,2.014119,1.131306
138.0664,0.07732691,1.998358,1.207265
138.0831,0.04116302,1.993647,1.235298
138.1013,0.00560246,1.985157,1.268756
138.1163,-0.02933872,1.978024,1.288199
138.1334,-0.06365129,1.97235,1.302667
138.1599,-0.09732844,1.968205,1.30764
138.1829,-0.1303678,1.965618,1.28006
138.2082,-0.162783,1.964628,1.187823
138.2325,-0.1946184,1.965811,1.067554
138.2499,-0.2259323,1.968348,1.019175
138.2753,-0.2567481,1.974365,0.9296516
138.2991,-0.2871092,1.979575,0.8808205
138.3182,-0.3170391,1.985484,0.8351543
138.3323,-0.34656,1.988623,0.8093824
138.3492,-0.3756844,1.9951,0.789036
138.376,-0.4044222,2.004784,0.7646205
138.3923,-0.4327853,2.007855,0.7546734
138.4156,-0.4607785,2.016075,0.7515085
138.4326,-0.4884036,2.018358,0.743822
138.4495,-0.5156641,2.022023,0.7162415
138.4669,-0.5425736,2.02425,0.691826
138.4832,-0.5691438,2.024777,0.6443512
138.509,-0.5953978,2.023369,0.581956
138.5264,-0.6213657,2.019817,0.5258906
138.5486,-0.6470746,2.013949,0.4806767
138.5661,-0.6725465,2.005633,0.4395319
138.5839,-0.6978012,1.994779,0.4191857
138.6099,-0.7228487,1.98134,0.3925094
138.632,-0.7477016,1.96532,0.3884401
138.6497,-0.7723621,1.946766,0.410595
138.6668,-0.7968196,1.925777,0.4359148
138.6916,-0.8210618,1.902494,0.491528
138.7096,-0.845062,1.877104,0.5114222
138.7324,-0.8688107,1.849834,0.5177521
138.7498,-0.8923047,1.820948,0.5218214
138.7665,-0.9155422,1.790743,0.5263428
138.7827,-0.9385211,1.775244,0.5263428
138.7999,-0.9612414,1.743669,0.5263428
138.8265,-0.9837033,1.69552,0.5191085
138.8421,-1.00591,1.679442,0.5132308
138.8663,-1.027865,1.631751,0.5127786
138.8822,-1.049568,1.616185,0.5127786
138.8997,-1.071019,1.585807,0.5322206
138.9172,-1.092209,1.556706,0.549402
138.9444,-1.11313,1.516104,0.5742697
138.9654,-1.133769,1.491448,0.575626
138.9829,-1.154127,1.468977,0.5674875
139.0084,-1.174206,1.448856,0.5561841
139.0327,-1.194013,1.431202,0.536742
139.0582,-1.213558,1.409476,0.5173
139.0831,-1.232848,1.393426,0.4933366
139.0996,-1.251897,1.389296,0.4440534
139.1161,-1.270728,1.382764,0.4020043
139.1334,-1.289361,1.378383,0.3328269
139.1641,-1.307829,1.375331,0.2157227
139.1823,-1.32619,1.375111,0.1017835
139.1997,-1.344498,1.375627,0.03893602
139.2159,-1.362783,1.377118,0
139.2328,-1.381065,1.379202,0
139.2501,-1.399343,1.38034,0
139.2763,-1.417618,1.383507,0
139.2992,-1.435889,1.384877,0
139.3254,-1.454156,1.384749,0
139.3493,-1.47242,1.382599,0
139.3678,-1.49068,1.378334,0
139.3831,-1.508936,1.371588,0
139.3996,-1.527188,1.367179,0
139.4159,-1.545437,1.356097,0
139.4325,-1.563683,1.349357,0
139.4498,-1.581924,1.333333,0
139.4758,-1.600162,1.302592,0
139.4994,-1.618397,1.277442,0
139.5157,-1.636627,1.248496,0
139.5327,-1.654855,1.215756,0
139.5489,-1.673078,1.197982,0
139.5662,-1.691298,1.159692,0
139.5852,-1.709514,1.117877,0
139.5996,-1.727726,1.095711,0
139.6159,-1.745935,1.049013,0
139.6422,-1.76414,0.9994007,0
139.6658,-1.782342,0.9202403,0
139.6829,-1.80054,0.8648481,0
139.7,-1.818734,0.8365173,0
139.7156,-1.836925,0.7788528,0
139.7325,-1.855112,0.720218,0
139.7495,-1.873295,0.6906765,0
139.7661,-1.891475,0.6314269,0
139.793,-1.909651,0.5429739,0
139.8158,-1.927824,0.4849201,0
139.8334,-1.945992,0.4280804,0
139.8498,-1.964158,0.400237,0
139.8667,-1.982319,0.3459273,0
139.8823,-2.000477,0.3195439,0
139.8999,-2.018631,0.2685082,0
139.9159,-2.036782,0.2199985,0
139.9328,-2.054929,0.1742349,0
139.9594,-2.073072,0.1313873,0
139.9825,-2.091212,0.07282604,0
