Time,CV,FF,Input
122.2809,0.1087689,1.900712,-1.393095
122.2985,0.09827743,1.921793,-1.167477
122.3241,0.08722468,1.940467,-0.9301037
122.3473,0.07572533,1.956972,-0.6285264
122.3641,0.06392499,1.971584,-0.4888152
122.3807,0.05189111,1.984615,-0.3025335
122.3971,0.03971365,1.990643,-0.1958286
122.4144,0.02744413,2.001944,-0.06968153
122.4413,0.01514343,2.017705,0
122.4662,0.002845187,2.027973,0
122.4897,-0.009450594,2.043958,0
122.5149,-0.02174392,2.055539,0
122.5315,-0.03403478,2.068262,0
122.5576,-0.04632319,2.082443,0
122.5807,-0.05860914,2.107053,0
122.5973,-0.07089262,2.116265,0
122.6144,-0.08317366,2.136348,0
122.6317,-0.09545224,2.15876,0
122.6564,-0.1077284,2.183598,0
122.6667,-0.120002,2.196942,0
122.6809,-0.1322732,2.225481,0
122.6975,-0.144542,2.240665,0
122.7146,-0.1568083,2.27281,0
122.731,-0.1690722,2.307216,0
122.7479,-0.1813335,2.343704,0
122.7649,-0.1935925,2.362659,0
122.7808,-0.205849,2.401828,0
122.798,-0.218103,2.442424,0
122.8237,-0.2303546,2.484113,0
122.8477,-0.2426037,2.526528,0
122.8641,-0.2548504,2.569278,0
122.883,-0.2670947,2.611952,0
122.8973,-0.2793365,2.633128,0
122.9144,-0.2915758,2.674896,0
122.9304,-0.3038127,2.71553,0
122.9473,-0.3160472,2.735291,0
122.9646,-0.3282792,2.773451,0
122.9906,-0.3405087,2.826564,0
123.014,-0.3527358,2.858707,0
123.0311,-0.3649605,2.887872,0
123.0478,-0.3771828,2.901253,0
123.0641,-0.3894025,2.925463,0
123.0828,-0.4016199,2.946116,0
123.0984,-0.4138348,2.963067,0
123.1149,-0.4260472,2.970125,0
123.1416,-0.4382572,2.985564,0
123.1644,-0.4504648,2.991096,0
123.1809,-0.4626699,2.992904,0
123.1975,-0.4748726,2.992449,0
123.215,-0.4870729,2.988927,0
123.2308,-0.4992706,2.982098,0
123.2479,-0.511466,2.977519,0
123.2646,-0.5236589,2.966207,0
123.2829,-0.5358494,2.95228,0
123.3076,-0.5480374,2.936073,0
123.331,-0.560223,2.908279,-0.1677959
123.3477,-0.5724872,2.898275,-0.3640245
123.3642,-0.5849246,2.877446,-0.5643225
123.3811,-0.5976318,2.855849,-0.8681605
123.3979,-0.6107554,2.844883,-1.077049
123.4148,-0.6243961,2.82285,-1.372296
123.4322,-0.6386963,2.800985,-1.547274
123.458,-0.6537402,2.769248,-1.809968
123.4748,-0.6696545,2.759108,-1.905369
123.4978,-0.6864852,2.739695,-2.024734
123.5148,-0.7042894,2.721639,-2.051863
123.5308,-0.7230803,2.705148,-2.070853
123.5481,-0.7428667,2.690383,-2.071305
123.5739,-0.7636487,2.67746,-2.056836
123.5976,-0.785419,2.666449,-2.056836
123.6144,-0.8081776,2.657375,-2.056836
123.6406,-0.8319241,2.647331,-2.045533
123.6653,-0.8566529,2.6429,-2.022474
123.6898,-0.8823528,2.639337,-1.978616
123.7141,-0.9090023,2.638766,-1.881406
123.731,-0.9365544,2.639397,-1.807255
123.7479,-0.9649732,2.640092,-1.659857
123.7645,-0.9941872,2.642086,-1.542301
123.7896,-1.02414,2.646096,-1.327535
123.8068,-1.054727,2.647569,-1.232133
123.8316,-1.085902,2.651922,-1.05399
123.8478,-1.11758,2.65324,-0.9685357
123.8643,-1.149719,2.655477,-0.8604742
123.8816,-1.182267,2.656977,-0.7931054
123.8982,-1.215191,2.657509,-0.7058423
123.9291,-1.248449,2.656037,-0.6032066
123.9416,-1.281992,2.65485,-0.5598012
123.9638,-1.315798,2.651319,-0.4965016
123.9803,-1.349836,2.646142,-0.452644
123.9978,-1.384087,2.642907,-0.3884401
124.0142,-1.418518,2.635101,-0.3409655
124.0409,-1.453107,2.619985,-0.2496332
124.0642,-1.487809,2.607632,-0.1664395
124.0805,-1.522584,2.593498,-0.1289119
124.1081,-1.557415,2.577643,-0.06696869
124.1309,-1.592272,2.550836,-0.02582399
124.1572,-1.627133,2.531113,0
124.1805,-1.661988,2.499084,0
124.1974,-1.696836,2.487828,0
124.2146,-1.731677,2.464557,0
124.2315,-1.76651,2.440402,0
124.2573,-1.801337,2.415506,0
124.2807,-1.836157,2.377072,0
124.298,-1.87097,2.364032,0
124.3145,-1.905776,2.337685,0
124.3336,-1.940575,2.311054,0
124.3478,-1.975367,2.297654,0
124.3645,-2.010152,2.270711,0
124.3808,-2.04493,2.243597,0
124.3979,-2.079701,2.229976,0
124.4245,-2.114466,2.188819,0
124.448,-2.149223,2.161069,0
124.4643,-2.183973,2.132976,0
124.4803,-2.218717,2.104433,0
124.4979,-2.253453,2.089953,0.09680992
124.5142,-2.288136,2.060487,0.2451118
124.5309,-2.322693,2.030215,0.4775117
124.5504,-2.357013,1.998969,0.7352315
124.575,-2.390972,1.966575,1.010133
124.5973,-2.424437,1.932852,1.257001
124.6148,-2.457288,1.897626,1.473576
124.631,-2.489421,1.860728,1.594749
124.6475,-2.520779,1.841602,1.746668
124.6653,-2.551287,1.801907,1.835288
124.6908,-2.580904,1.738529,1.993989
124.7146,-2.609552,1.693581,2.099338
124.7393,-2.637182,1.621972,2.240405
124.7496,-2.663724,1.596976,2.278385
124.7646,-2.689162,1.571421,2.367456
124.7813,-2.713453,1.518656,2.419452
124.8068,-2.736571,1.463749,2.508976
124.831,-2.758474,1.377638,2.556903
124.8479,-2.779139,1.348014,2.576345
124.8651,-2.798556,1.287536,2.607995
124.8902,-2.816711,1.194198,2.615229
124.9072,-2.8336,1.162522,2.614325
124.9307,-2.849225,1.066346,2.595335
124.9474,-2.863594,1.034042,2.57951
124.9659,-2.876715,0.9693335,2.577249
124.9816,-2.88859,0.904796,2.572728
124.9984,-2.899221,0.8408077,2.565042
125.0248,-2.908612,0.7777513,2.553286
125.0405,-2.91677,0.7160077,2.537009
125.0648,-2.923701,0.6559489,2.508976
125.0811,-2.92942,0.5979321,2.488178
125.0976,-2.933938,0.5697951,2.455172
125.1147,-2.937269,0.515461,2.375595
125.1413,-2.939454,0.4393392,2.187957
125.1641,-2.940582,0.3925347,1.996702
125.1823,-2.940747,0.3491148,1.73853
125.2058,-2.940073,0.3092243,1.435144
125.2313,-2.938706,0.2561995,0.9771262
125.2575,-2.936868,0.2254342,0.575626
125.2806,-2.934753,0.1860729,0.3595032
125.2978,-2.932465,0.174715,0.2451118
125.3141,-2.930058,0.154534,0.100427
125.3309,-2.927604,0.1375719,0.0217547
125.3474,-2.92514,0.1302272,0
125.3746,-2.922676,0.1123372,0
125.3976,-2.920213,0.1034852,0
125.4134,-2.917751,0.09670448,0
125.4303,-2.915288,0.09163568,0
125.4472,-2.912827,0.08962644,0
125.4644,-2.910366,0.08641913,0
125.4904,-2.907905,0.08291364,0
125.5136,-2.905445,0.08089222,0
125.5486,-2.902985,0.07597985,0
125.5641,-2.900526,0.07432727,0
125.5802,-2.898067,0.07025042,0
125.5985,-2.895608,0.06492928,0
125.6134,-2.893151,0.06173119,0
125.6308,-2.890693,0.05414299,0
125.6465,-2.888236,0.0497152,0
125.6631,-2.88578,0.03952196,0
125.681,-2.883324,0.02748978,0
125.7082,-2.880869,0.01359929,0
125.7296,-2.878414,-0.0106304,0
125.7467,-2.87596,-0.01956475,0
125.7646,-2.873506,-0.03861077,0
125.7812,-2.871053,-0.05906463,0
125.7994,-2.8686,-0.08069305,0
125.8141,-2.866148,-0.09186363,0
125.8318,-2.863696,-0.1147297,0
125.8583,-2.861244,-0.1380229,0
125.8809,-2.858793,-0.1729951,0
125.898,-2.856343,-0.1844767,0
125.9149,-2.853893,-0.206892,0
125.9308,-2.851443,-0.2282588,0
125.9481,-2.848994,-0.2384308,0
125.965,-2.846546,-0.2575213,0
125.9807,-2.844098,-0.2746455,0
125.998,-2.84165,-0.282365,0
126.028,-2.839203,-0.3016915,0
126.047,-2.836757,-0.311042,0
126.0642,-2.834311,-0.3172955,0
126.0807,-2.831866,-0.3202716,0
126.0974,-2.829421,-0.3204879,0
126.1144,-2.826976,-0.3183201,0
126.1313,-2.824532,-0.3126484,0
126.1478,-2.822088,-0.3084977,0
126.1646,-2.819645,-0.2975952,0
126.1911,-2.817203,-0.2749258,0
126.2145,-2.814761,-0.2558249,0
126.2328,-2.812319,-0.2337768,0
126.2478,-2.809878,-0.221727,0
126.264,-2.807437,-0.1957577,0
126.2806,-2.804997,-0.1675643,0
126.2982,-2.802557,-0.1527419,0
126.3143,-2.800118,-0.1218763,0
126.3314,-2.797679,-0.0897062,0
126.3572,-2.795241,-0.05663084,0
126.3806,-2.792803,-0.006209646,0
126.3976,-2.790366,0.01061034,0
126.4149,-2.787929,0.04397236,0
126.4331,-2.785493,0.07664686,0
126.4481,-2.783057,0.09261268,0
126.4646,-2.780622,0.1235893,0
126.4805,-2.778188,0.1530338,0
126.4983,-2.775753,0.1670933,0
126.525,-2.773319,0.2062599,0
126.5472,-2.770886,0.2296176,0
126.5648,-2.768453,0.2506026,0
126.5816,-2.766021,0.2691264,0
126.5973,-2.763589,0.277452,0
126.6144,-2.761158,0.2922327,0
126.6308,-2.758727,0.3045596,0
126.6494,-2.756296,0.3145251,0
126.6747,-2.753866,0.3222693,0
126.6979,-2.751437,0.3279768,0
126.7143,-2.749008,0.3318724,0
126.731,-2.746579,0.3342164,0
126.7481,-2.744151,0.334896,0
126.7644,-2.741724,0.3354635,0
126.781,-2.739297,0.3352459,0
126.7978,-2.73687,0.3349475,0
126.8147,-2.734444,0.3341857,0
126.8403,-2.732018,0.3332756,0
126.8648,-2.729593,0.3333177,0
126.8807,-2.727169,0.3342585,0
126.8977,-2.724745,0.3351618,0
126.9152,-2.722321,0.3380132,0
126.9304,-2.719898,0.3424753,0
126.9477,-2.717476,0.3453844,0
126.9651,-2.715054,0.352687,0
126.9917,-2.712632,0.367665,0
127.0139,-2.710211,0.3805157,0
127.0316,-2.70779,0.3957486,0
127.0479,-2.70537,0.4042687,0
127.0661,-2.70295,0.4231133,0.02808466
127.0816,-2.700517,0.4443286,0.1813601
127.0975,-2.697998,0.4558025,0.2799266
127.1153,-2.695343,0.4804158,0.4218985
127.1416,-2.692486,0.5212314,0.5227256
127.1569,-2.689377,0.5357895,0.5923553
127.1806,-2.685982,0.5819678,0.6194836
127.1974,-2.68229,0.5981007,0.6249093
127.2143,-2.678296,0.6312953,0.6253614
127.2309,-2.674002,0.6655155,0.6068237
127.248,-2.669415,0.6829287,0.585121
127.2786,-2.664547,0.7359844,0.578791
127.2923,-2.659401,0.771709,0.5846688
127.314,-2.653974,0.8074218,0.6059194
127.3312,-2.648255,0.8428851,0.6104409
127.3473,-2.642243,0.8604539,0.6063715
127.3647,-2.63594,0.8951388,0.5702003
127.3909,-2.629363,0.9457018,0.5267949
127.4147,-2.622533,0.9782165,0.4481226
127.4318,-2.615488,1.009642,0.4042651
127.4561,-2.608249,1.039899,0.323332
127.4673,-2.600856,1.054574,0.3075071
127.4907,-2.593315,1.096756,0.2631974
127.5144,-2.58565,1.123357,0.2613889
127.5315,-2.577859,1.148792,0.3183585
127.548,-2.569917,1.161094,0.3572425
127.5648,-2.561804,1.184923,0.3929615
127.5809,-2.553503,1.207811,0.4440534
127.6078,-2.544989,1.229879,0.5001187
127.623,-2.536235,1.251267,0.5227256
127.6478,-2.527231,1.27212,0.5376462
127.664,-2.51797,1.292586,0.5276992
127.6832,-2.508455,1.312815,0.4983102
127.7076,-2.498702,1.332949,0.4386277
127.7299,-2.48874,1.363254,0.3925094
127.7479,-2.47859,1.373441,0.3396091
127.7641,-2.468278,1.394013,0.2971078
127.7918,-2.457824,1.4255,0.2157227
127.8067,-2.447269,1.436186,0.1872379
127.8312,-2.436626,1.468843,0.1361461
127.8472,-2.425919,1.479922,0.1112784
127.8638,-2.41516,1.502341,0.08912357
127.8817,-2.404361,1.52505,0.06516013
127.8994,-2.393532,1.547954,0.04526597
127.925,-2.382683,1.570931,0.02537182
127.9404,-2.371825,1.593835,0.004573387
127.9648,-2.360966,1.616496,0
127.9804,-2.35011,1.638729,0
127.9973,-2.339256,1.649623,0
128.0141,-2.328403,1.670826,0
128.0408,-2.317554,1.700781,0
128.0642,-2.306706,1.719216,0
128.0809,-2.29586,1.736182,0
128.1068,-2.285017,1.751485,0
128.1309,-2.274176,1.77094,0
128.1477,-2.263337,1.776416,0
128.1641,-2.2525,1.785761,0
128.1812,-2.241665,1.792884,0
128.1973,-2.230833,1.795592,0
128.215,-2.220002,1.799277,-0.1275554
128.2315,-2.209236,1.800653,-0.4146642
128.2571,-2.198671,1.799753,-0.7252843
128.2803,-2.188459,1.794308,-1.142157
128.2976,-2.1788,1.791462,-1.336125
128.3147,-2.169788,1.78434,-1.597462
128.3328,-2.161548,1.775478,-1.744408
128.3571,-2.154152,1.765103,-1.974999
128.3805,-2.14771,1.747281,-2.09346
128.3981,-2.14228,1.740882,-2.139578
128.4226,-2.137883,1.720865,-2.167158
128.4483,-2.134533,1.707248,-2.131891
128.4738,-2.132212,1.687267,-2.094816
128.4976,-2.130903,1.674739,-2.043724
128.5144,-2.13058,1.663233,-2.019761
128.5308,-2.131232,1.653063,-1.972286
128.5493,-2.132836,1.644522,-1.937019
128.5743,-2.135374,1.637876,-1.864225
128.5979,-2.138811,1.633352,-1.822628
128.6137,-2.143126,1.631142,-1.797308
128.6309,-2.148309,1.631389,-1.788265
128.6472,-2.154353,1.632467,-1.7851
128.6654,-2.161257,1.636567,-1.77651
128.6913,-2.169018,1.64759,-1.76611
128.7141,-2.177629,1.658117,-1.758424
128.7399,-2.187086,1.678382,-1.736269
128.7644,-2.19738,1.69461,-1.681108
128.7816,-2.208483,1.712731,-1.635894
128.8076,-2.220373,1.732454,-1.48714
128.8305,-2.232979,1.7643,-1.347429
128.8476,-2.246232,1.775332,-1.253836
128.865,-2.260087,1.797714,-1.113672
128.8904,-2.274477,1.831281,-0.934173
128.9079,-2.289316,1.842247,-0.8496228
128.9309,-2.304561,1.873682,-0.717598
128.9475,-2.320149,1.883484,-0.5869296
128.9666,-2.336018,1.901742,-0.4648518
128.9808,-2.352107,1.917846,-0.3988394
128.9985,-2.368386,1.931386,-0.3378005
129.0261,-2.384825,1.941981,-0.2383297
129.0398,-2.401375,1.949286,-0.2030628
129.0508,-2.41802,1.951608,-0.1885943
129.0655,-2.434752,1.952998,-0.1393111
129.0808,-2.451549,1.952861,-0.1139912
129.0979,-2.468397,1.951283,-0.08912357
129.1146,-2.485285,1.945007,-0.05973445
129.141,-2.502198,1.927594,-0.02039831
129.1651,-2.519118,1.910584,0
129.1821,-2.536035,1.889275,0
129.2066,-2.552948,1.863756,0
129.2313,-2.569857,1.817906,0
129.2581,-2.586763,1.7826,0
129.2808,-2.603666,1.723203,0
129.298,-2.620566,1.701847,0
129.3142,-2.637462,1.657063,0
129.3318,-2.654354,1.609837,0
129.3478,-2.671244,1.585433,0
129.3748,-2.68813,1.509681,0
129.3976,-2.705012,1.457594,0
129.4149,-2.721891,1.404733,0
129.4306,-2.738767,1.351515,0
129.4474,-2.75564,1.324899,0
129.4646,-2.772509,1.271891,0
129.4807,-2.789374,1.219483,0
129.4982,-2.806237,1.168008,0
129.5234,-2.823096,1.117759,0
129.5473,-2.839951,1.068987,0
129.5651,-2.856803,1.021895,0
129.5815,-2.873652,0.9766383,0
129.5991,-2.890498,0.9333186,0
129.6144,-2.90734,0.9124026,0
129.6319,-2.924179,0.8720651,0
129.6473,-2.941014,0.8526362,0
129.6652,-2.957846,0.8152165,0
129.6913,-2.974674,0.7624664,0
129.7143,-2.9915,0.7293196,0
129.731,-3.008322,0.6975494,0
129.7479,-3.02514,0.6821054,0
129.7639,-3.041955,0.6519329,0
129.7807,-3.058767,0.6224752,0
129.7977,-3.075576,0.6079202,0
129.8166,-3.092381,0.5789626,0
129.8412,-3.109183,0.5353095,0
129.8642,-3.125981,0.5055997,0
129.8818,-3.142776,0.4750438,0
129.8981,-3.159567,0.4433507,0.1460932
129.9143,-3.176285,0.4269927,0.3432262
129.9315,-3.192834,0.3930989,0.6746447
129.9477,-3.209054,0.3755069,0.9007146
129.9637,-3.224836,0.3389091,1.135827
129.981,-3.240067,0.3002895,1.479001
130.0082,-3.254581,0.2383019,1.873267
130.0303,-3.268188,0.1941664,2.115614
130.0472,-3.280772,0.1712458,2.244022
130.0639,-3.29227,0.1237115,2.405436
130.0806,-3.302606,0.07397111,2.491795
130.0971,-3.311736,0.04830334,2.584935
130.1144,-3.319618,-0.004543922,2.624272
130.1448,-3.326231,-0.08726712,2.68938
130.1613,-3.331546,-0.1444088,2.703396
130.1798,-3.335554,-0.2028546,2.712439
130.1967,-3.338253,-0.2324801,2.717413
130.2136,-3.339641,-0.2923511,2.725551
130.2327,-3.339713,-0.3527895,2.725551
130.2573,-3.338469,-0.4134738,2.726455
130.2806,-3.33591,-0.5042458,2.726003
130.2982,-3.332036,-0.5641164,2.716508
130.3257,-3.326852,-0.623104,2.690284
130.3474,-3.320371,-0.6809103,2.675816
130.3738,-3.3126,-0.7648072,2.662251
130.3976,-3.303546,-0.8185096,2.641905
130.4149,-3.293219,-0.8701879,2.609803
130.4326,-3.281634,-0.9196762,2.575893
130.4475,-3.268809,-0.9435577,2.546052
130.4651,-3.254757,-0.989535,2.4823
130.4911,-3.239511,-1.053932,2.352536
130.5141,-3.223132,-1.093796,2.230458
130.531,-3.205681,-1.131243,2.120588
130.5477,-3.187209,-1.166349,1.91396
130.5641,-3.167818,-1.183057,1.760685
130.5813,-3.147581,-1.214868,1.611479
130.6071,-3.12657,-1.244676,1.30764
130.6314,-3.104933,-1.286045,0.9979247
130.6588,-3.082818,-1.324044,0.7076508
130.6806,-3.060366,-1.347891,0.5353856
130.6982,-3.037661,-1.370834,0.4454097
130.7249,-3.014745,-1.393113,0.3174542
130.7479,-2.99168,-1.425808,0.2537024
130.7641,-2.968498,-1.436626,0.2112013
130.7811,-2.945218,-1.4583,0.19402
130.7984,-2.921849,-1.480182,0.1772908
130.8241,-2.8984,-1.502443,0.1592052
130.8497,-2.874878,-1.536845,0.1338854
130.8641,-2.851297,-1.548637,0.1185126
130.8811,-2.827662,-1.572764,0.09590563
130.8977,-2.803987,-1.597654,0.08098505
130.9142,-2.780277,-1.61039,0.06832513
130.9413,-2.756539,-1.649746,0.04978738
130.9639,-2.732781,-1.676883,0.0339625
130.9923,-2.709012,-1.718744,0.01678119
131.0137,-2.68524,-1.747258,0.005477667
131.0309,-2.661469,-1.776099,0.0009562682
131.057,-2.637703,-1.805111,0
131.0809,-2.613942,-1.848577,0
131.0984,-2.590185,-1.877258,0
131.1146,-2.566434,-1.891443,0
131.1416,-2.542686,-1.933102,0
131.158,-2.518944,-1.95992,0
131.1808,-2.495206,-1.985793,0
131.1974,-2.471473,-2.010583,0
131.2144,-2.447745,-2.022537,0
131.2307,-2.424022,-2.045498,0
131.2483,-2.400303,-2.06714,0
131.2643,-2.37659,-2.07745,0
131.2824,-2.35288,-2.097034,0
131.3069,-2.329176,-2.115238,0
131.3306,-2.305476,-2.140029,0
131.3475,-2.281781,-2.154981,0
131.3646,-2.258091,-2.162021,0
131.3808,-2.234406,-2.175305,0
131.3973,-2.210725,-2.187652,0
131.4149,-2.187049,-2.193524,0
131.431,-2.163378,-2.204777,0
131.4479,-2.139712,-2.215536,0
131.4758,-2.11605,-2.226,0
131.4972,-2.092393,-2.24159,0
131.5137,-2.06874,-2.246861,0
131.5309,-2.045093,-2.257663,0
131.5477,-2.02145,-2.268968,0
131.5639,-1.997812,-2.274863,0
131.5815,-1.974179,-2.287237,0
131.5973,-1.95055,-2.300502,0
131.6143,-1.926926,-2.307503,0
131.6414,-1.903307,-2.330101,0
131.6649,-1.879692,-2.346551,0
131.6807,-1.856083,-2.364114,0
131.6999,-1.832478,-2.382749,0
131.7146,-1.808877,-2.392444,0.04662242
131.7311,-1.785259,-2.412517,0.109922
131.7474,-1.761593,-2.433374,0.2229569
131.7636,-1.737823,-2.44404,0.3124807
131.7817,-1.713908,-2.46571,0.4571654
131.8069,-1.689777,-2.498586,0.5991373
131.8235,-1.665362,-2.509503,0.7402049
131.8469,-1.640594,-2.541575,0.8609263
131.8649,-1.615416,-2.551898,0.9490936
131.8809,-1.589785,-2.571729,0.9929511
131.8992,-1.563679,-2.590167,1.025957
131.915,-1.537084,-2.598747,1.035
131.9409,-1.509995,-2.621374,1.035904
131.9568,-1.482411,-2.633408,1.035904
131.981,-1.454333,-2.642592,1.020984
131.998,-1.425768,-2.648598,1.005159
132.0147,-1.396724,-2.650314,0.9924991
132.0314,-1.367206,-2.651,0.9789348
132.0577,-1.337222,-2.644722,0.9613014
132.0807,-1.30678,-2.635385,0.9305558
132.0975,-1.275895,-2.621765,0.9007146
132.1242,-1.244582,-2.603784,0.8193294
132.1479,-1.212879,-2.5686,0.7420135
132.1746,-1.180825,-2.539737,0.6425427
132.1976,-1.148467,-2.488628,0.546237
132.2146,-1.115852,-2.469598,0.507805
132.2314,-1.082999,-2.428725,0.4707296
132.2476,-1.049925,-2.384336,0.416925
132.2755,-1.016656,-2.336756,0.3604074
132.291,-0.9832201,-2.28635,0.3396091
132.3157,-0.949627,-2.233518,0.30389
132.3316,-0.9158939,-2.17869,0.2858044
132.347,-0.8820297,-2.122316,0.2745009
132.3639,-0.8480397,-2.093694,0.2577718
132.3805,-0.8139322,-2.035874,0.2451118
132.4075,-0.7797133,-1.948584,0.2139142
132.4233,-0.7453979,-1.919569,0.190855
132.4473,-0.7109973,-1.833551,0.129364
132.4641,-0.6765412,-1.805395,0.0931928
132.4808,-0.642047,-1.750158,0.02672827
132.4983,-0.6075467,-1.696651,0
132.526,-0.5730534,-1.645194,0
132.5473,-0.538567,-1.572442,0
132.5643,-0.5040874,-1.549481,0
132.5896,-0.4696148,-1.484734,0
132.6173,-0.435149,-1.426398,0
132.6439,-0.4006902,-1.391091,0
132.6657,-0.3662382,-1.358577,0
132.6809,-0.3317931,-1.328733,0
132.6975,-0.2973549,-1.301377,0
132.7146,-0.2629236,-1.288562,0
132.7411,-0.2284992,-1.253167,0
132.7646,-0.1940817,-1.231723,0
132.7805,-0.159671,-1.211601,0
132.7977,-0.1252672,-1.192426,0
132.8141,-0.09087035,-1.183072,0
132.8312,-0.05648034,-1.164579,0
132.8472,-0.02209722,-1.146033,0
132.8644,0.01227904,-1.136613,0
132.8817,0.04664841,-1.117231,0
132.9077,0.08101092,-1.086077,0
132.9323,0.1153665,-1.063388,0
132.9474,0.1497153,-1.038779,0
132.9646,0.1840572,-1.025661,0
132.9806,0.2183922,-0.9976341,-0.1275554
132.9983,0.2526588,-0.9670348,-0.2469204
133.0141,0.2867994,-0.9507118,-0.3753281
133.0307,0.3207521,-0.9159299,-0.5724611
133.0482,0.3544217,-0.8782179,-0.7049381
133.0749,0.3877444,-0.8375246,-0.9784826
133.0977,0.4205883,-0.7709137,-1.190988
133.1144,0.4528509,-0.7472551,-1.403494
133.1317,0.4844297,-0.6978398,-1.535067
133.1497,0.5152615,-0.6457608,-1.723157
133.1733,0.5452557,-0.5912176,-1.888188
133.1973,0.5743326,-0.5053182,-2.077183
133.2143,0.6024014,-0.4757357,-2.154951
133.2396,0.6294246,-0.3846856,-2.284715
133.2653,0.65534,-0.3224869,-2.38509
133.2908,0.6800992,-0.2278193,-2.448389
133.3137,0.7036721,-0.1643175,-2.524801
133.3311,0.7260218,-0.1009189,-2.569563
133.3474,0.7471271,-0.03796871,-2.622915
133.3671,0.7669624,0.02420504,-2.702944
133.3908,0.7854895,0.08529681,-2.783877
133.4139,0.8026695,0.1450292,-2.831352
133.4308,0.8184798,0.2031574,-2.846725
133.4478,0.8329132,0.2594733,-2.846272
133.4648,0.8459702,0.2868974,-2.832708
133.4815,0.8576577,0.3401921,-2.823213
133.5079,0.8679804,0.4160735,-2.800606
133.5307,0.8769497,0.4638798,-2.785686
133.5566,0.8845729,0.531424,-2.763983
133.5807,0.8908608,0.5737554,-2.753584
133.598,0.8958187,0.6140416,-2.740924
133.624,0.899453,0.6524179,-2.72103
133.6477,0.9017735,0.7067702,-2.681242
133.6643,0.9027996,0.7241277,-2.662251
133.6812,0.9025409,0.7578617,-2.621559
133.7065,0.9010171,0.8064366,-2.56052
133.7231,0.8982581,0.8222047,-2.453815
133.7477,0.8943155,0.8686495,-2.310035
133.764,0.889259,0.8839409,-2.17801
133.7828,0.8831525,0.9144045,-1.938828
133.7976,0.8761117,0.944882,-1.770632
133.8144,0.8682178,0.9601863,-1.503869
133.842,0.8595998,1.006616,-1.186467
133.8578,0.850411,1.038177,-1.02641
133.8808,0.8407287,1.070355,-0.7573863
133.8979,0.8306829,1.103227,-0.6561069
133.9154,0.8203225,1.119937,-0.5747218
133.9415,0.8096868,1.171178,-0.4363669
133.9649,0.7988426,1.206233,-0.3115763
133.9835,0.7878503,1.241933,-0.2591281
133.9981,0.7767351,1.278183,-0.210297
134.0246,0.7655206,1.314856,-0.1148955
134.0408,0.754253,1.351797,-0.03577106
134.0646,0.7429704,1.388831,0
134.0811,0.73169,1.425762,0
134.0977,0.720412,1.46238,0
134.1148,0.7091361,1.480503,0
134.1318,0.6978626,1.51624,0
134.1583,0.6865912,1.568154,0
134.1734,0.6753221,1.584899,0
134.1982,0.6640553,1.633096,0
134.2152,0.6527907,1.648403,0
134.2318,0.6415284,1.67775,0
134.2481,0.6302683,1.705282,0
134.2645,0.6190105,1.718328,0
134.2811,0.6077549,1.742914,0
134.2978,0.5965016,1.76543,0
134.3148,0.5852506,1.775896,0
134.3402,0.5740017,1.804103,0
134.3642,0.5627552,1.820273,0
134.381,0.5515109,1.834397,0
134.3992,0.5402688,1.846567,0
