Time,CV,FF,Input
131.3174,-0.8702161,-2.132091,1.30131
131.3336,-0.8657894,-2.140029,1.30131
131.3578,-0.8607356,-2.162021,1.30131
131.3821,-0.8550549,-2.175305,1.30131
131.3997,-0.8487473,-2.187652,1.297693
131.4158,-0.8418148,-2.193524,1.294076
131.4414,-0.8342592,-2.210207,1.294076
131.4583,-0.8260807,-2.220792,1.294076
131.4821,-0.8172793,-2.231185,1.295433
131.499,-0.8078545,-2.24159,1.297241
131.5178,-0.7978057,-2.25221,1.302215
131.533,-0.7871304,-2.257663,1.304475
131.5495,-0.7758278,-2.268968,1.304475
131.5763,-0.763898,-2.280947,1.30764
131.5916,-0.7513396,-2.293751,1.313518
131.6158,-0.7381499,-2.307503,1.316683
131.6328,-0.7243274,-2.322295,1.318944
131.649,-0.7098712,-2.338187,1.319848
131.6667,-0.6947809,-2.346551,1.319848
131.6919,-0.6790569,-2.373302,1.31804
131.7172,-0.6626999,-2.402372,1.315327
131.7331,-0.6457114,-2.412517,1.309449
131.7581,-0.6280945,-2.44404,1.29905
131.7831,-0.6098542,-2.46571,1.287294
131.8083,-0.5909964,-2.498586,1.275539
131.8326,-0.5715268,-2.520334,1.254288
131.8488,-0.5514559,-2.541575,1.23349
131.8661,-0.5307938,-2.551898,1.179233
131.8821,-0.5095667,-2.571729,1.134471
131.8995,-0.4877965,-2.590167,1.053538
131.9284,-0.4655222,-2.614396,0.9291995
131.9492,-0.4428039,-2.627726,0.7989831
131.9655,-0.4197047,-2.633408,0.6927303
131.9828,-0.3962758,-2.642592,0.553019
132.0003,-0.3725847,-2.648598,0.4716339
132.0252,-0.3486707,-2.651125,0.3133849
132.0487,-0.3246103,-2.647824,0.1854293
132.0659,-0.3004653,-2.644722,0.04119674
132.0926,-0.2763051,-2.629116,0
132.1162,-0.2521499,-2.613322,0
132.1416,-0.2279994,-2.581419,0
132.1657,-0.2038538,-2.554701,0
132.1829,-0.179713,-2.523722,0
132.1999,-0.155577,-2.488628,0
132.216,-0.1314459,-2.469598,0
132.241,-0.1073196,-2.40695,0
132.2653,-0.08319812,-2.360923,0
132.2831,-0.05908146,-2.311882,0
132.2991,-0.03496962,-2.260211,0
132.3157,-0.01086261,-2.233518,0
132.3332,0.01323958,-2.17869,0
132.3495,0.03733695,-2.122316,0
132.368,0.0614295,-2.064861,0
132.3912,0.08551723,-2.006794,0
132.4157,0.1096001,-1.948584,0
132.433,0.1336782,-1.890689,0
132.4491,0.1577515,-1.833551,0
132.4658,0.18182,-1.805395,0
132.4828,0.2058837,-1.750158,0
132.4993,0.2299425,-1.696651,0
132.5159,0.2539965,-1.670648,0
132.5331,0.2780457,-1.620323,0
132.5581,0.3020901,-1.549481,0
132.5683,0.3261297,-1.5272,0
132.5822,0.3501645,-1.505613,0
132.5989,0.3741945,-1.464569,0
132.616,0.3982197,-1.445124,0
132.632,0.4222401,-1.408389,0
132.649,0.4462557,-1.374491,0
132.6658,0.4702664,-1.358577,0
132.6831,0.4942724,-1.328733,0
132.7087,0.5182736,-1.288562,0
132.7332,0.5422699,-1.264494,0
132.7498,0.5662615,-1.242257,0
132.7654,0.5902483,-1.231723,0
132.7845,0.6142303,-1.211601,0
132.7993,0.6382074,-1.192426,0
132.8158,0.6621798,-1.183072,0
132.8324,0.6861474,-1.164579,0
132.8493,0.7101102,-1.146033,0
132.8749,0.7340682,-1.127029,0
132.8992,0.7580214,-1.096801,0
132.9161,0.7819698,-1.086077,0
132.9327,0.8059134,-1.063388,0
132.9492,0.8298522,-1.038779,0
132.9653,0.8537863,-1.025661,0
132.9828,0.8777155,-0.9976341,0
133.0015,0.90164,-0.9670348,0
133.0247,0.9255597,-0.9336818,0
133.0497,0.9494746,-0.8782179,0
133.0658,0.9733847,-0.858245,0
133.083,0.9972901,-0.8160586,0
133.0991,1.021191,-0.7709137,0
133.1165,1.045086,-0.7228912,0
133.1321,1.068977,-0.6978398,0
133.1493,1.092864,-0.6457608,0
133.1662,1.116745,-0.5912176,0
133.1916,1.140622,-0.5344507,0
133.2154,1.164494,-0.4757357,0
133.233,1.188361,-0.4153782,0
133.2492,1.212223,-0.3537073,0
133.2654,1.236081,-0.3224869,0
133.2823,1.259933,-0.2594981,0
133.2998,1.283782,-0.1960775,0
133.3156,1.307625,-0.1643175,0
133.333,1.331463,-0.1009189,0
133.358,1.355297,-0.00676508,0
133.3826,1.379126,0.05490423,0
133.3995,1.40295,0.115349,0
133.4176,1.42677,0.1743077,0
133.4321,1.450584,0.2031574,-0.08460217
133.4497,1.474353,0.2594733,-0.2066799
133.4659,1.498018,0.2868974,-0.3793973
133.4928,1.521495,0.3660364,-0.533577
133.5087,1.544709,0.4160735,-0.6624368
133.5332,1.5676,0.4638798,-0.7650727
133.549,1.590116,0.5094581,-0.8392236
133.5662,1.612223,0.5528526,-0.8835334
133.583,1.633899,0.5737554,-0.9129224
133.6095,1.655131,0.6334588,-0.957232
133.632,1.675896,0.6709405,-0.9789348
133.6491,1.696185,0.7067702,-0.9820998
133.6747,1.715995,0.7411489,-0.9857169
133.6992,1.735327,0.7904764,-0.9857169
133.7256,1.754178,0.8222047,-0.9820998
133.7503,1.772552,0.8686495,-0.9780305
133.7655,1.79045,0.8839409,-0.9780305
133.783,1.807873,0.9144045,-0.9780305
133.8002,1.82482,0.944882,-0.9748655
133.8261,1.841293,0.9910339,-0.9735091
133.8494,1.857294,1.022325,-0.973057
133.8658,1.872821,1.054183,-0.973057
133.8824,1.887876,1.070355,-0.966727
133.8988,1.902462,1.103227,-0.9653707
133.9165,1.916579,1.136833,-0.9576843
133.9433,1.93023,1.171178,-0.9522586
133.9661,1.94342,1.224007,-0.9513543
133.9913,1.956147,1.259997,-0.9486414
134.016,1.968415,1.314856,-0.9486414
134.0336,1.980222,1.333303,-0.9486414
134.06,1.991569,1.388831,-0.9626577
134.0825,2.00245,1.425762,-0.9739614
134.0987,2.012858,1.46238,-0.9802912
134.1164,2.022791,1.498466,-0.9888819
134.1416,2.032244,1.533797,-1.00968
134.1579,2.041209,1.568154,-1.025505
134.182,2.049677,1.601321,-1.039974
134.1996,2.057642,1.633096,-1.05399
134.2161,2.065096,1.663295,-1.058964
134.2324,2.072038,1.67775,-1.065294
134.2502,2.078465,1.705282,-1.077049
134.277,2.08437,1.742914,-1.09423
134.2918,2.089746,1.754434,-1.105986
134.3155,2.094587,1.78583,-1.130854
134.3331,2.098882,1.795232,-1.159339
134.3488,2.102616,1.812448,-1.180137
134.3662,2.10578,1.827585,-1.226707
134.3914,2.108352,1.840719,-1.286842
134.4156,2.110302,1.856905,-1.409372
134.433,2.111572,1.861434,-1.486688
134.4576,2.112123,1.872721,-1.659857
134.468,2.111874,1.875797,-1.707784
134.4918,2.110801,1.881076,-1.908082
134.5158,2.108808,1.887238,-2.038751
134.5328,2.10583,1.888939,-2.10838
134.5495,2.101836,1.891989,-2.180722
134.5663,2.096791,1.894767,-2.210564
134.5837,2.09068,1.896125,-2.225484
134.6101,2.083496,1.900406,-2.202878
134.6329,2.07525,1.903685,-2.181627
134.6498,2.065953,1.907519,-2.172132
134.6662,2.05561,1.912061,-2.163993
134.6851,2.044225,1.914638,-2.159472
134.7099,2.0318,1.923741,-2.126918
134.733,2.018351,1.931033,-2.100242
134.7498,2.003891,1.939339,-2.067688
134.7749,1.988437,1.948648,-2.033777
134.7998,1.972004,1.964379,-1.971382
134.8248,1.954623,1.975916,-1.903109
134.8357,1.936327,1.988146,-1.892709
134.8566,1.917122,2.000912,-1.872815
134.8671,1.897017,2.007441,-1.846591
134.8842,1.876024,2.014033,-1.833931
134.899,1.854151,2.027308,-1.831218
134.9165,1.831398,2.040518,-1.825341
134.943,1.80777,2.053438,-1.821723
134.9657,1.783267,2.07177,-1.819915
134.983,1.75789,2.077487,-1.819463
134.9991,1.731641,2.088166,-1.819463
135.0161,1.704519,2.097664,-1.819463
135.0334,1.676524,2.101912,-1.81675
135.0591,1.647658,2.112392,-1.814037
135.0827,1.617923,2.117321,-1.810872
135.111,1.587319,2.121373,-1.795952
135.1321,1.555856,2.121765,-1.780127
135.1492,1.523539,2.120299,-1.769275
135.1762,1.490375,2.114711,-1.738982
135.1997,1.456379,2.108859,-1.702811
135.2162,1.421568,2.10147,-1.683369
135.2329,1.385951,2.097254,-1.655788
135.2588,1.349543,2.082855,-1.604696
135.276,1.312367,2.072111,-1.559482
135.3016,1.274446,2.060783,-1.502513
135.3168,1.235808,2.049186,-1.47448
135.333,1.196466,2.043389,-1.451873
135.3502,1.156431,2.032013,-1.426553
135.3665,1.115716,2.021221,-1.394903
135.3932,1.074336,2.011366,-1.368679
135.4077,1.032304,2.002796,-1.363706
135.4331,0.9896216,1.995848,-1.363706
135.45,0.9462901,1.990844,-1.368679
135.4673,0.9023067,1.988077,-1.371844
135.4911,0.8576702,1.987811,-1.356472
135.5019,0.8123881,1.988689,-1.351046
135.5164,0.7664629,1.992585,-1.332508
135.5334,0.719904,1.995644,-1.291364
135.5492,0.6727313,2.004062,-1.251123
135.5757,0.6249642,2.022572,-1.118646
135.5928,0.5766669,2.030323,-1.023245
135.6159,0.5278854,2.058252,-0.7917489
135.6331,0.4787317,2.06908,-0.6714797
135.65,0.4292637,2.092905,-0.5028315
135.6664,0.3795629,2.119457,-0.4065257
135.6842,0.3296759,2.133681,-0.2916822
135.7108,0.279658,2.17971,-0.1922114
135.7281,0.2295575,2.212778,-0.1225819
135.7501,0.1794078,2.247314,-0.07736793
135.7665,0.1292308,2.282906,-0.06289946
135.7827,0.07903357,2.300961,-0.05792589
135.8001,0.02881839,2.337308,-0.05883017
135.825,-0.02141514,2.391536,-0.06787297
135.8503,-0.07167137,2.426803,-0.07194225
135.8669,-0.1219522,2.460814,-0.07194225
135.8914,-0.1722578,2.49311,-0.07194225
135.9169,-0.2225879,2.537391,-0.0705858
135.9454,-0.2729421,2.575487,-0.06696869
135.9666,-0.3233185,2.596868,-0.0656123
135.9828,-0.3737164,2.606243,-0.0565695
135.9998,-0.4241316,2.622205,-0.03757963
136.0161,-0.4745549,2.634286,-0.003216995
136.0335,-0.5249696,2.638823,0
136.0603,-0.5753742,2.646277,0
136.0827,-0.6257688,2.646076,0
136.0999,-0.6761532,2.64177,0
136.1172,-0.7265276,2.633459,0
136.1354,-0.7768919,2.621298,0
136.1594,-0.8272462,2.605501,0
136.1827,-0.8775904,2.586332,0
136.1992,-0.9279245,2.564102,0
136.2247,-0.9782485,2.5258,0
136.2488,-1.028562,2.497536,0
136.2658,-1.078866,2.467584,0
136.2831,-1.12916,2.452112,0
136.2988,-1.179444,2.420459,0
136.3158,-1.229718,2.388237,0
136.3328,-1.279981,2.372054,0.02898894
136.3513,-1.330221,2.339818,0.2039671
136.3759,-1.380352,2.292589,0.3907008
136.399,-1.430285,2.262438,0.6294307
136.417,-1.479904,2.233782,0.7356836
136.4324,-1.529158,2.220118,0.8749427
136.4491,-1.57798,2.194301,0.9513543
136.4661,-1.626333,2.170712,1.017367
136.4922,-1.674185,2.14956,1.112768
136.516,-1.721491,2.122743,1.17652
136.5423,-1.76822,2.108278,1.194606
136.5656,-1.814363,2.091776,1.179685
136.5836,-1.859927,2.087646,1.160695
136.6093,-1.904922,2.079226,1.136732
136.6327,-1.94936,2.076751,1.137184
136.649,-1.99324,2.076584,1.159339
136.6667,-2.036552,2.078508,1.172451
136.692,-2.079289,2.082276,1.211787
136.708,-2.121433,2.087618,1.234394
136.7331,-2.162973,2.094246,1.265139
136.7496,-2.203894,2.101861,1.283677
136.7677,-2.244188,2.110157,1.312614
136.7824,-2.28384,2.114466,1.332056
136.7997,-2.322841,2.12322,1.354663
136.8256,-2.361181,2.136158,1.377722
136.8431,-2.398849,2.140285,1.394903
136.8657,-2.435835,2.151688,1.417963
136.882,-2.472131,2.155073,1.435596
136.8995,-2.507726,2.161083,1.459107
136.9165,-2.54261,2.16595,1.473124
136.9427,-2.576776,2.169556,1.497991
136.9676,-2.610212,2.172439,1.524215
136.9825,-2.642907,2.172707,1.539136
137.0092,-2.674852,2.17145,1.570786
137.0334,-2.706032,2.168954,1.595654
137.0581,-2.736437,2.162941,1.620521
137.0822,-2.766053,2.157605,1.642224
137.099,-2.794871,2.151389,1.669352
137.1163,-2.822877,2.144473,1.683369
137.1323,-2.850066,2.140813,1.702358
137.1501,-2.876428,2.133217,1.712306
137.1769,-2.901958,2.121529,1.722705
137.1994,-2.926652,2.113849,1.723609
137.2158,-2.950509,2.106499,1.723609
137.2323,-2.97353,2.10301,1.723609
137.2487,-2.995714,2.096516,1.721801
137.2664,-3.017063,2.090808,1.720896
137.2925,-3.037577,2.086032,1.712758
137.3157,-3.057261,2.080873,1.708688
137.3412,-3.076116,2.078894,1.707784
137.3659,-3.094143,2.078226,1.705071
137.3846,-3.111344,2.079319,1.700098
137.4081,-3.127721,2.081603,1.696481
137.4328,-3.143276,2.085008,1.691507
137.4498,-3.158012,2.089433,1.691507
137.4656,-3.171928,2.094748,1.691507
137.4829,-3.185026,2.097693,1.691507
137.5096,-3.197304,2.107415,1.686534
137.5252,-3.208766,2.114398,1.686534
137.5487,-3.219413,2.121547,1.686534
137.5659,-3.229243,2.128647,1.686534
137.5846,-3.238257,2.135485,1.686534
137.599,-3.246456,2.138739,1.686534
137.6164,-3.253839,2.14479,1.686534
137.6425,-3.260407,2.150066,1.686534
137.6578,-3.266159,2.154384,1.686986
137.6819,-3.271097,2.157583,1.68789
137.7,-3.275219,2.159523,1.68789
137.7158,-3.278525,2.160094,1.68789
137.7329,-3.281017,2.15984,1.68789
137.7587,-3.282693,2.156837,1.68789
137.7823,-3.283554,2.152945,1.68789
137.8011,-3.283601,2.14756,1.678847
137.8253,-3.282838,2.13681,1.671613
137.8494,-3.281268,2.128003,1.652623
137.8757,-3.278901,2.112664,1.606053
137.8994,-3.275759,2.101266,1.536875
137.9156,-3.271877,2.089155,1.452325
137.9324,-3.267294,2.082899,1.406659
137.9492,-3.262033,2.070126,1.384052
137.9662,-3.256106,2.057199,1.360541
137.9927,-3.249523,2.044352,1.324822
138.0156,-3.242303,2.025748,1.281869
138.0326,-3.234465,2.019838,1.247506
138.0487,-3.226027,2.008617,1.19551
138.0658,-3.217013,1.998358,1.159791
138.0825,-3.207442,1.993647,1.102369
138.1085,-3.197341,1.981414,1.038617
138.1322,-3.18674,1.975,0.9314601
138.1582,-3.175692,1.968205,0.7745675
138.1831,-3.164273,1.965618,0.6072758
138.2092,-3.152563,1.964628,0.3866316
138.2328,-3.140668,1.965811,0.2315476
138.2497,-3.128664,1.968348,0.08641073
138.2661,-3.116621,1.972094,0
138.2829,-3.104581,1.974365,0
138.3098,-3.092542,1.982457,0
138.3253,-3.080507,1.988623,0
138.3489,-3.068473,1.9951,0
138.3658,-3.056442,2.001609,0
138.3826,-3.044413,2.004784,0
138.3989,-3.032387,2.010786,0
138.4163,-3.020363,2.016075,0
138.4348,-3.008342,2.020353,0
138.4593,-2.996323,2.023333,0
138.4826,-2.984306,2.024741,0
138.4998,-2.972292,2.024329,0
138.5156,-2.96028,2.021872,0
138.5331,-2.948271,2.019817,0
138.5488,-2.936264,2.013949,0
138.5655,-2.924259,2.005633,0
138.5828,-2.912257,2.000527,0
138.5993,-2.900257,1.988383,0
138.6263,-2.88826,1.96532,0
138.6491,-2.876265,1.946766,0
138.6659,-2.864272,1.925777,0
138.6828,-2.852282,1.914411,0
138.6993,-2.840294,1.890049,0
138.7159,-2.828308,1.863688,0
138.7328,-2.816325,1.849834,0
138.75,-2.804345,1.820948,0
138.7745,-2.792367,1.775244,0
138.7985,-2.780391,1.743669,0
138.8161,-2.768418,1.711615,0
138.833,-2.756447,1.679442,0
138.851,-2.744478,1.663424,0
138.8658,-2.732512,1.631751,0
138.8828,-2.720548,1.616185,0
138.8991,-2.708586,1.585807,0
138.9164,-2.696627,1.556706,0
138.9424,-2.684671,1.529185,0
138.9656,-2.672716,1.491448,0
138.9829,-2.660764,1.468977,0
138.9998,-2.648815,1.458614,0
139.016,-2.636868,1.439715,0
139.0324,-2.624923,1.431202,0
139.0493,-2.612981,1.416081,0
139.0673,-2.601041,1.403504,0
139.093,-2.589103,1.389296,0
139.1157,-2.577168,1.382764,0
139.1325,-2.565235,1.380318,0
139.1491,-2.553304,1.37693,0
139.1658,-2.541376,1.375331,0
139.1823,-2.529451,1.375111,0
139.1992,-2.517527,1.375627,0
139.2166,-2.505606,1.377118,0
139.233,-2.493688,1.379202,0
139.2594,-2.481772,1.381472,0
139.2827,-2.469858,1.383507,0
139.2995,-2.457947,1.384877,0
139.3157,-2.446038,1.385153,0
139.333,-2.434131,1.383914,0
139.3489,-2.422227,1.382599,0
139.3658,-2.410325,1.378334,0
139.383,-2.398425,1.371588,0
139.4081,-2.386528,1.362027,0
139.4321,-2.374634,1.349357,0
139.4497,-2.362741,1.333333,0
139.4657,-2.350851,1.313758,0
139.4843,-2.338964,1.29049,0
139.4991,-2.327079,1.277442,0
139.5156,-2.315196,1.248496,0
139.5323,-2.303315,1.232598,0
139.55,-2.291437,1.197982,0
139.5814,-2.279562,1.139213,0
139.5929,-2.267689,1.095711,0
139.6175,-2.255818,1.049013,0
139.6322,-2.243949,1.024552,0
139.6489,-2.232083,0.9736018,0
139.6656,-2.220219,0.9202403,0
139.6821,-2.208358,0.892773,0
139.702,-2.196499,0.8365173,0
139.7275,-2.184643,0.7496288,0
139.7489,-2.172788,0.6906765,0
139.7649,-2.160936,0.6314269,0
139.7821,-2.149087,0.6018311,0
139.7995,-2.137239,0.5429739,0
139.8159,-2.125395,0.4849201,0
139.8328,-2.113552,0.4280804,0
139.8489,-2.101712,0.400237,0
139.8658,-2.089874,0.3459273,0
139.8941,-2.078039,0.2685082,0
139.9156,-2.066206,0.2199985,0
139.9323,-2.054375,0.1967616,0
139.9498,-2.042547,0.152438,0
139.9658,-2.030721,0.1110958,0
139.9828,-2.018898,0.07282604,0
139.9999,-2.007077,0.0548574,0
140.0155,-1.995258,0.02125181,0
140.033,-1.983442,-0.009283212,0
140.0588,-1.971628,-0.03683677,0
140.0826,-1.959816,-0.07288507,0
140.1006,-1.948007,-0.08358411,0
140.1177,-1.9362,-0.103172,0
140.1324,-1.924395,-0.1205567,0
140.1489,-1.912593,-0.1285081,0
140.166,-1.900793,-0.1431115,0
140.1827,-1.888996,-0.1562378,0
140.1991,-1.8772,-0.1623454,0
140.2265,-1.865408,-0.1793256,0
140.2496,-1.853617,-0.1899254,0
140.2653,-1.841829,-0.2003119,0.03486679
140.2834,-1.830027,-0.2107811,0.2175313
140.3089,-1.818121,-0.2216097,0.455809
140.3324,-1.805999,-0.23907,0.6190314
140.3494,-1.79358,-0.2453247,0.7203107
140.3752,-1.780815,-0.2657124,0.866352
140.399,-1.767636,-0.2808362,0.9337208
140.426,-1.754008,-0.3060732,0.9228694
140.4492,-1.739938,-0.3246777,0.8600221
140.4664,-1.725456,-0.3447204,0.8265637
140.4832,-1.710577,-0.3661734,0.7836103
140.5002,-1.695324,-0.377411,0.7632641
140.5256,-1.679705,-0.4130365,0.7393007
140.5492,-1.663733,-0.4382376,0.7311621
140.5656,-1.647411,-0.4644392,0.7316144
140.5823,-1.630739,-0.4914834,0.7316144
140.5987,-1.613717,-0.5052685,0.7316144
140.6161,-1.596346,-0.533254,0.7365878
140.6439,-1.578623,-0.5759311,0.7433699
140.666,-1.560544,-0.6045867,0.7465349
140.691,-1.542109,-0.6332045,0.7483435
140.7157,-1.523317,-0.6757164,0.7506042
140.7327,-1.504166,-0.7035794,0.7546734
140.7603,-1.484655,-0.7309262,0.7546734
140.7821,-1.464784,-0.7707937,0.7546734
140.7999,-1.444552,-0.7837468,0.7420135
140.816,-1.423966,-0.809127,0.7352315
140.8422,-1.40303,-0.8458871,0.7180501
140.8586,-1.381751,-0.8578048,0.7031295
140.8828,-1.360137,-0.8926539,0.6760011
140.899,-1.338202,-0.9040036,0.6565591
140.9161,-1.315954,-0.9263814,0.6366649
140.9333,-1.293403,-0.9484339,0.6018502
140.9509,-1.270566,-0.9593809,0.578791
140.9771,-1.247455,-0.9921308,0.5349334
140.9908,-1.22409,-1.003083,0.5173
141.0159,-1.20048,-1.036333,0.478416
141.0327,-1.176643,-1.05903,0.4680168
141.0497,-1.152586,-1.070598,0.4449576
141.0663,-1.128319,-1.094262,0.4322977
141.0913,-1.103848,-1.118747,0.4128557
141.1157,-1.079183,-1.157267,0.3879881
141.133,-1.054336,-1.184273,0.3699025
141.1578,-1.029315,-1.21241,0.3423218
141.1833,-1.004134,-1.256783,0.2989164
141.2082,-0.9788134,-1.287784,0.2631974
141.2328,-0.953371,-1.336265,0.2125577
141.2491,-0.9278312,-1.352902,0.1922114
141.2663,-0.9022038,-1.38679,0.1623702
141.2823,-0.8765031,-1.421354,0.1415718
141.3003,-0.8507392,-1.43883,0.1194169
141.3259,-0.8249229,-1.491698,0.1040442
141.3491,-0.7990615,-1.526999,0.08505429
141.3662,-0.7731643,-1.562031,0.07691576
141.3846,-0.7472351,-1.596504,0.0660644
141.3989,-0.7212792,-1.613437,0.06244729
141.4166,-0.6952984,-1.646508,0.05747378
141.4426,-0.669295,-1.69355,0.05340449
141.4661,-0.6432711,-1.722763,0.05295238
141.4915,-0.6172268,-1.762648,0.05476094
141.5158,-0.5911614,-1.786231,0.05792589
141.5331,-0.5650731,-1.807135,0.06018662
141.5598,-0.5389611,-1.825161,0.07239437
141.5827,-0.5128193,-1.846453,0.08776712
141.6019,-0.4866404,-1.85665,0.09997493
141.6157,-0.4604185,-1.860522,0.1081134
141.6331,-0.4341497,-1.865797,0.1157998
141.6591,-0.4078302,-1.867788,0.1334333
141.6766,-0.3814516,-1.866549,0.1469975
141.6985,-0.3550073,-1.862179,0.1555881
141.7163,-0.3284933,-1.854817,0.1691523
141.7327,-0.3019029,-1.844647,0.1723173
141.7492,-0.2752347,-1.838577,0.1723173
141.7666,-0.2484887,-1.824621,0.1673437
141.7922,-0.2216672,-1.799666,0.1352418
141.81,-0.1947859,-1.790425,0.126199
141.8329,-0.1678491,-1.760498,0.1194169
141.8498,-0.14086,-1.749927,0.1103741
141.8662,-0.113823,-1.728147,0.103592
141.8832,-0.08674145,-1.705801,0.09274069
141.909,-0.05962056,-1.683226,0.09047996
141.9327,-0.03246143,-1.649634,0.08731501
141.9489,-0.00526559,-1.63866,0.09274069
141.9756,0.02196956,-1.606887,0.1031399
141.9992,0.04924904,-1.586955,0.1072092
142.0268,0.07657479,-1.559418,0.1072092
142.0499,0.1039468,-1.542837,0.1076613
142.0656,0.1313653,-1.527782,0.1076613
142.0829,0.1588303,-1.514284,0.1144434
142.0994,0.186345,-1.508117,0.116252
142.1244,0.2139103,-1.491852,0.1171562
142.1413,0.2415266,-1.482741,0.1167041
142.1654,0.2691937,-1.474836,0.1112784
142.1826,0.296909,-1.467937,0.09816637
142.1992,0.3246661,-1.464791,0.09228852
142.2161,0.3524622,-1.458941,0.0796286
142.235,0.3802912,-1.453436,0.07329865
142.2593,0.40815,-1.447965,0.0565695
142.2758,0.4360305,-1.442196,0.03622318
142.2994,0.4639229,-1.435786,0.02220687
142.3159,0.4918205,-1.42839,0.009999066
142.3322,0.5197173,-1.419664,0
142.3502,0.5476086,-1.414698,0
142.3751,0.5754942,-1.39691,0
142.3989,0.6033743,-1.382277,0
142.4156,0.6312488,-1.365119,0
142.4424,0.6591178,-1.334175,0
142.4664,0.6869811,-1.309831,0
142.4831,0.7148389,-1.282384,0
142.499,0.7426912,-1.267479,0
142.5161,0.7705379,-1.235293,0
142.533,0.7983789,-1.199972,0
142.5496,0.8262145,-1.181159,0
142.5651,0.8540444,-1.141306,0
142.5831,0.8818688,-1.098626,0
142.6088,0.9096877,-1.053335,0
142.6324,0.937501,-0.9810975,0
142.6492,0.9653087,-0.9560283,0
142.6675,0.9931108,-0.9046702,0
142.6832,1.020907,-0.8520082,0
142.6993,1.048698,-0.8253154,0
142.7157,1.076484,-0.7714723,0
142.7325,1.104264,-0.7173854,0
142.7491,1.132038,-0.6903896,0
142.7755,1.159807,-0.6102638,0
142.7996,1.18757,-0.5581161,0
142.816,1.215328,-0.5074823,0
142.8322,1.24308,-0.4587655,0
142.8491,1.270827,-0.4352441,0
142.8658,1.298568,-0.3900927,0
142.8843,1.326303,-0.347724,0
142.8994,1.354033,-0.3276705,0
142.9247,1.381757,-0.2723801,0
142.9492,1.409476,-0.2398017,0
142.9655,1.43719,-0.2107931,0
142.9831,1.464898,-0.1854139,0
142.999,1.4926,-0.1740882,0
143.0161,1.520296,-0.1541387,0
143.0333,1.547988,-0.1377167,0
143.049,1.575673,-0.1307874,0
143.0663,1.603353,-0.1193817,0
143.0933,1.631028,-0.1079827,0
143.1158,1.658697,-0.1037976,0
143.1322,1.68636,-0.1019799,0
143.1501,1.714018,-0.1018515,0
143.1653,1.741671,-0.1029266,0
143.1829,1.769318,-0.1054587,0
143.1993,1.796959,-0.1071486,0
143.2161,1.824595,-0.1111268,0
143.2329,1.852225,-0.1155705,0
143.2619,1.87985,-0.1222516,0
143.282,1.907469,-0.126168,0
143.3011,1.935083,-0.1292441,0
143.3161,1.962691,-0.1303661,0
143.3323,1.990294,-0.131594,0
143.349,2.017891,-0.1316335,0
143.3658,2.045482,-0.1304172,0
143.3831,2.073069,-0.12731,-0.1139912
143.4091,2.100594,-0.1221567,-0.4309413
143.4329,2.127906,-0.1103699,-0.6818789
143.4494,2.154884,-0.1053337,-0.94412
143.4657,2.181401,-0.09359902,-1.115933
143.4836,2.207373,-0.07968748,-1.365966
143.5101,2.232682,-0.06368715,-1.667996
143.5325,2.25718,-0.0360708,-1.849756
